2001-12-30T23:31:41.983  4.74910000E-04 -2.22100000E-04  5.13010000E-04
2001-12-30T23:31:42.983 -4.40780000E-04 -5.19810000E-04  3.36880000E-04
2001-12-30T23:31:43.983 -2.96650000E-05  8.80390000E-05  2.16580000E-04
2001-12-30T23:31:44.983 -6.72330000E-04 -3.10800000E-04  5.57510000E-04
2001-12-30T23:31:45.983  2.59480000E-04 -1.97880000E-05  4.11660000E-04
2001-12-30T23:31:46.983 -1.63630000E-04 -6.19990000E-04  3.93960000E-04
2001-12-30T23:31:47.983  2.93810000E-04 -1.04710000E-04  1.78730000E-04
2001-12-30T23:31:48.983 -5.45540000E-04 -3.53660000E-04  4.97940000E-04
2001-12-30T23:31:49.983 -5.63490000E-05  5.65120000E-05  5.51820000E-04
2001-12-30T23:31:50.983 -2.12490000E-04 -2.29650000E-04  4.02130000E-04
2001-12-30T23:31:51.983  4.93510000E-04 -2.60380000E-04  4.77810000E-04
2001-12-30T23:31:52.983 -4.24080000E-04 -5.95400000E-04  2.46490000E-04
2001-12-30T23:31:53.983  9.82580000E-05  2.17890000E-04  5.34040000E-04
2001-12-30T23:31:54.983 -5.38650000E-04 -1.76500000E-04  5.02200000E-04
2001-12-30T23:31:55.983  2.42220000E-04 -1.16660000E-04  4.28110000E-04
2001-12-30T23:31:56.983 -2.15310000E-04 -8.04540000E-04  4.82170000E-04
2001-12-30T23:31:57.983  3.54530000E-04 -5.83240000E-05  4.35070000E-04
2001-12-30T23:31:58.983 -5.18480000E-04 -3.19620000E-04  4.74570000E-04
2001-12-30T23:31:59.983  1.15070000E-05  3.35520000E-04  1.72320000E-04
2001-12-30T23:32:00.983 -4.85570000E-04 -6.55830000E-04  5.65590000E-04
2001-12-30T23:32:01.983  4.64620000E-04 -9.29890000E-05  3.59880000E-04
2001-12-30T23:32:02.983 -2.64920000E-04 -8.84390000E-04  3.02360000E-04
2001-12-30T23:32:03.983  1.51320000E-04  2.16880000E-04  3.75650000E-04
2001-12-30T23:32:04.983 -7.30250000E-04 -3.28870000E-04  3.46330000E-04
2001-12-30T23:32:05.983  3.53190000E-04 -2.45220000E-05  2.51820000E-04
2001-12-30T23:32:06.983 -2.76880000E-04 -7.79050000E-04  7.22160000E-04
2001-12-30T23:32:07.983  2.88860000E-04  2.69400000E-05  8.15600000E-04
2001-12-30T23:32:08.983 -4.71920000E-04 -2.97700000E-04  3.80210000E-04
2001-12-30T23:32:09.983 -2.79750000E-05  1.99020000E-04  4.01000000E-04
2001-12-30T23:32:10.983 -2.43830000E-04 -4.70140000E-04  3.18330000E-04
2001-12-30T23:32:11.983  4.72450000E-04 -4.68270000E-04  5.21320000E-04
2001-12-30T23:32:12.983 -1.90930000E-04 -3.74030000E-04  1.29150000E-04
2001-12-30T23:32:13.983 -1.23770000E-04  1.32120000E-04  4.72410000E-04
2001-12-30T23:32:14.983 -5.12580000E-04 -2.70880000E-04  3.07600000E-04
2001-12-30T23:32:15.983  7.76190000E-05 -7.04560000E-05  8.09780000E-04
2001-12-30T23:32:16.983  3.06570000E-05 -7.37760000E-04  2.30560000E-04
2001-12-30T23:32:17.983  6.91040000E-05 -2.51300000E-04  5.36330000E-04
2001-12-30T23:32:18.983 -3.01530000E-04 -1.83650000E-04  3.76180000E-04
2001-12-30T23:32:19.983 -2.34910000E-04  1.75580000E-04  3.44280000E-04
2001-12-30T23:32:20.983  8.99580000E-05 -5.47680000E-04  1.38550000E-04
2001-12-30T23:32:21.983  2.26250000E-04 -3.65830000E-04  6.50470000E-04
2001-12-30T23:32:22.983  4.43320000E-05 -1.43320000E-04  6.48710000E-04
2001-12-30T23:32:23.983 -4.40940000E-04 -1.51760000E-04  3.35420000E-04
2001-12-30T23:32:24.983 -3.40640000E-04  1.11940000E-05  4.85450000E-04
2001-12-30T23:32:25.983 -1.19740000E-04 -1.26840000E-04  3.11270000E-04
2001-12-30T23:32:26.983  2.77530000E-04 -5.79440000E-05  4.46100000E-04
2001-12-30T23:32:27.983 -2.53230000E-04 -7.11090000E-04  4.52800000E-04
2001-12-30T23:32:28.983 -3.04730000E-05 -4.25980000E-05  5.00290000E-04
2001-12-30T23:32:29.983 -4.46510000E-04 -7.46450000E-05  3.02150000E-04
2001-12-30T23:32:30.983 -6.50900000E-05  1.84750000E-04  5.53670000E-04
2001-12-30T23:32:31.983 -2.64700000E-04 -7.56950000E-04  3.30520000E-04
2001-12-30T23:32:32.983  4.32780000E-04 -2.61250000E-04  2.79180000E-04
2001-12-30T23:32:33.983 -3.65290000E-04 -4.98810000E-04  6.27670000E-04
2001-12-30T23:32:34.983  1.34090000E-05  2.31090000E-04  6.14130000E-04
2001-12-30T23:32:35.983 -5.02990000E-04 -2.64420000E-04  5.13370000E-04
2001-12-30T23:32:36.983  2.90030000E-04  5.83660000E-05  2.72160000E-04
2001-12-30T23:32:37.983 -1.19570000E-04 -1.01090000E-03  3.23060000E-04
2001-12-30T23:32:38.983  8.19170000E-05 -5.79450000E-05  3.50410000E-04
2001-12-30T23:32:39.983 -4.25900000E-04 -1.97240000E-04  3.44790000E-04
2001-12-30T23:32:40.983  2.00600000E-04  1.19740000E-04  4.28180000E-04
2001-12-30T23:32:41.983 -2.21530000E-04 -8.65060000E-04  4.33280000E-04
2001-12-30T23:32:42.983  5.06870000E-04  2.17780000E-05  4.75700000E-04
2001-12-30T23:32:43.983 -6.20810000E-04 -6.79340000E-04  3.14630000E-04
2001-12-30T23:32:44.983  8.43360000E-05  2.15870000E-04  3.63420000E-04
2001-12-30T23:32:45.983 -4.64670000E-04 -5.76600000E-04  6.22550000E-04
2001-12-30T23:32:46.983  4.10960000E-04 -1.10960000E-04  1.98880000E-04
2001-12-30T23:32:47.983 -5.15810000E-04 -6.67800000E-04  5.26210000E-04
2001-12-30T23:32:48.983  1.57970000E-04  9.21020000E-05  5.22530000E-04
2001-12-30T23:32:49.983 -5.31500000E-04 -1.00480000E-04  5.41030000E-04
2001-12-30T23:32:50.983  2.85710000E-04 -1.15700000E-04  4.66810000E-04
2001-12-30T23:32:51.983 -2.30860000E-04 -6.82110000E-04  2.90150000E-04
2001-12-30T23:32:52.983  2.89950000E-04  5.50940000E-06  4.29070000E-04
2001-12-30T23:32:53.983 -5.30130000E-04 -5.88120000E-04  4.77920000E-04
2001-12-30T23:32:54.983  1.66250000E-04  3.78960000E-04  2.99560000E-04
2001-12-30T23:32:55.983 -5.55280000E-04 -4.62700000E-04  1.76760000E-04
2001-12-30T23:32:56.983  3.99080000E-04 -3.40440000E-04  4.33130000E-04
2001-12-30T23:32:57.983 -2.48260000E-04 -6.82740000E-04  2.97770000E-04
2001-12-30T23:32:58.983  1.40780000E-04  1.93540000E-04  5.74010000E-04
2001-12-30T23:32:59.983 -5.63870000E-04 -4.78130000E-04  4.46640000E-04
2001-12-30T23:33:00.983  3.11080000E-04  7.63750000E-05  6.01490000E-04
2001-12-30T23:33:01.983 -1.32110000E-04 -5.33510000E-04  2.03000000E-04
2001-12-30T23:33:02.983  3.45810000E-04 -6.81760000E-05  4.76530000E-04
2001-12-30T23:33:03.983 -6.46330000E-04 -5.08960000E-04  3.78660000E-04
2001-12-30T23:33:04.983  6.28450000E-05  2.81670000E-04  4.78950000E-04
2001-12-30T23:33:05.983 -2.48840000E-04 -1.63330000E-04  5.69190000E-04
2001-12-30T23:33:06.983  3.50050000E-04 -6.35130000E-04  6.69470000E-04
2001-12-30T23:33:07.983 -2.29590000E-04 -6.45750000E-04  2.32400000E-04
2001-12-30T23:33:08.983 -6.08360000E-06  1.27140000E-04  4.85650000E-04
2001-12-30T23:33:09.983 -6.78170000E-04 -1.75620000E-04  1.94770000E-04
2001-12-30T23:33:10.983  4.55990000E-04 -1.01080000E-04  3.87540000E-04
2001-12-30T23:33:11.983 -3.64720000E-04 -7.67050000E-04  6.66730000E-04
2001-12-30T23:33:12.983  2.71260000E-04 -1.57510000E-04  1.09850000E-04
2001-12-30T23:33:13.983 -6.00220000E-04 -2.06510000E-04  5.01260000E-04
2001-12-30T23:33:14.983  4.37020000E-05  3.17450000E-04  6.35900000E-04
2001-12-30T23:33:15.983 -3.95810000E-04 -7.44130000E-04  2.47690000E-04
2001-12-30T23:33:16.983  2.28320000E-04 -1.57510000E-04  6.33400000E-04
2001-12-30T23:33:17.983 -2.52490000E-04 -6.00570000E-04  5.41220000E-04
2001-12-30T23:33:18.983  1.61410000E-04  2.23020000E-04  3.16610000E-04
2001-12-30T23:33:19.983 -4.82250000E-04 -1.31480000E-04  3.45650000E-04
2001-12-30T23:33:20.983  2.37100000E-05 -5.94220000E-05  2.26450000E-04
2001-12-30T23:33:21.983  6.93500000E-05 -5.26040000E-04  7.25990000E-04
2001-12-30T23:33:22.983  6.23520000E-05 -3.36730000E-04  4.81190000E-04
2001-12-30T23:33:23.983  4.05720000E-05 -7.21560000E-05  1.76170000E-04
2001-12-30T23:33:24.983 -4.92750000E-04 -1.56560000E-04  5.87930000E-04
2001-12-30T23:33:25.983  5.16950000E-06  1.07680000E-04  3.23080000E-04
2001-12-30T23:33:26.983 -1.50360000E-04 -6.40810000E-04  3.99560000E-04
2001-12-30T23:33:27.983  4.38540000E-04 -3.85070000E-04  4.07860000E-04
2001-12-30T23:33:28.983 -4.89220000E-04 -2.37760000E-04  3.65820000E-04
2001-12-30T23:33:29.983 -4.02530000E-05  1.83370000E-04  5.56060000E-04
2001-12-30T23:33:30.983 -4.02790000E-04 -4.03060000E-04  2.68240000E-04
2001-12-30T23:33:31.983 -2.48790000E-05  1.80340000E-05  6.01890000E-04
2001-12-30T23:33:32.983 -4.38740000E-05 -6.94230000E-04  3.96560000E-04
2001-12-30T23:33:33.983  1.76070000E-04 -3.22170000E-04  5.02590000E-04
2001-12-30T23:33:34.983 -4.78320000E-04 -1.05500000E-04  3.91420000E-04
2001-12-30T23:33:35.983  7.33320000E-06 -7.39410000E-05  2.47870000E-04
2001-12-30T23:33:36.983 -5.86940000E-05 -5.73820000E-04  4.88180000E-04
2001-12-30T23:33:37.983  3.72780000E-04 -1.23930000E-04  6.62170000E-04
2001-12-30T23:33:38.983 -3.25370000E-04 -4.44340000E-04  3.84600000E-04
2001-12-30T23:33:39.983 -1.49570000E-04  2.26840000E-04  1.56220000E-04
2001-12-30T23:33:40.983 -5.88890000E-04 -2.75310000E-04  4.62340000E-04
2001-12-30T23:33:41.983  4.47270000E-04 -2.09290000E-04  5.45140000E-04
2001-12-30T23:33:42.983 -3.62650000E-04 -7.79630000E-04  3.14690000E-04
2001-12-30T23:33:43.983  1.65790000E-04 -9.18950000E-05  3.70740000E-04
2001-12-30T23:33:44.983 -5.11160000E-04 -1.62550000E-04  4.85740000E-04
2001-12-30T23:33:45.983  2.23030000E-04  1.09170000E-04  3.82900000E-04
2001-12-30T23:33:46.983 -3.74340000E-04 -6.18810000E-04  1.00050000E-04
2001-12-30T23:33:47.983  3.31380000E-04 -2.31950000E-04  6.89420000E-04
2001-12-30T23:33:48.983 -4.53780000E-04 -4.71310000E-04  4.15990000E-04
2001-12-30T23:33:49.983  1.91080000E-04  1.77530000E-04  3.12730000E-04
2001-12-30T23:33:50.983 -6.30750000E-04 -5.13420000E-04  4.61420000E-04
2001-12-30T23:33:51.983  3.62610000E-04 -1.25900000E-04  4.37570000E-04
2001-12-30T23:33:52.983 -1.54160000E-04 -7.55670000E-04  5.93540000E-04
2001-12-30T23:33:53.983  2.28910000E-04  1.94340000E-04  5.40950000E-04
2001-12-30T23:33:54.983 -7.15540000E-04 -3.16460000E-04  2.94800000E-04
2001-12-30T23:33:55.983  4.65080000E-05  8.39050000E-05  3.85020000E-04
2001-12-30T23:33:56.983 -3.71270000E-04 -5.72090000E-04  3.14620000E-04
2001-12-30T23:33:57.983  4.19750000E-04 -8.55250000E-05  1.51130000E-04
2001-12-30T23:33:58.983 -3.66690000E-04 -5.73880000E-04  2.80710000E-04
2001-12-30T23:33:59.983 -8.95030000E-05  1.60800000E-04  6.59220000E-04
2001-12-30T23:34:00.983 -3.92240000E-04 -2.70480000E-04  5.86880000E-04
2001-12-30T23:34:01.983  1.99850000E-04  2.25210000E-04  6.73480000E-04
2001-12-30T23:34:02.983 -3.52450000E-04 -9.32030000E-04  3.36690000E-04
2001-12-30T23:34:03.983  4.62460000E-04 -1.35760000E-04  1.67900000E-04
2001-12-30T23:34:04.983 -6.87650000E-04 -5.87220000E-04  3.19290000E-04
2001-12-30T23:34:05.983  6.62030000E-05  3.56240000E-04  4.98350000E-04
2001-12-30T23:34:06.983 -4.18240000E-04 -3.60410000E-04  5.06110000E-04
2001-12-30T23:34:07.983  5.32760000E-04 -3.16240000E-04  3.44620000E-04
2001-12-30T23:34:08.983 -4.27450000E-04 -8.15020000E-04  8.60330000E-04
2001-12-30T23:34:09.983  1.03740000E-04  2.49260000E-04  3.34450000E-04
2001-12-30T23:34:10.983 -6.14220000E-04 -2.13620000E-04  1.32350000E-04
2001-12-30T23:34:11.983  1.43020000E-04  2.42760000E-04  1.00830000E-04
2001-12-30T23:34:12.983 -2.76210000E-04 -8.48480000E-04  4.22240000E-04
2001-12-30T23:34:13.983  4.15510000E-04 -1.09420000E-04  3.75190000E-04
2001-12-30T23:34:14.983 -4.69490000E-04 -4.10490000E-04  5.32740000E-04
2001-12-30T23:34:15.983  2.10850000E-05  2.64280000E-04  6.51730000E-04
2001-12-30T23:34:16.983 -5.17720000E-04 -3.80800000E-04  4.07460000E-04
2001-12-30T23:34:17.983  4.43860000E-04 -4.63600000E-05  5.29380000E-04
2001-12-30T23:34:18.983 -2.21060000E-04 -7.68930000E-04  3.68590000E-04
2001-12-30T23:34:19.983 -6.94020000E-05 -7.24710000E-05  4.79160000E-04
2001-12-30T23:34:20.983 -3.76080000E-04 -7.11670000E-05  4.27930000E-04
2001-12-30T23:34:21.983  5.87270000E-05  1.04630000E-04  4.00010000E-04
2001-12-30T23:34:22.983 -2.91230000E-04 -6.73670000E-04  8.33630000E-05
2001-12-30T23:34:23.983  4.60210000E-04 -2.94540000E-04  6.90710000E-04
2001-12-30T23:34:24.983 -6.15210000E-04 -4.60830000E-04  5.61710000E-04
2001-12-30T23:34:25.983  5.68600000E-05  2.06480000E-04  4.81530000E-04
2001-12-30T23:34:26.983 -4.02710000E-04 -3.52110000E-04  4.27590000E-04
2001-12-30T23:34:27.983  1.18860000E-05  1.02270000E-04  4.33490000E-04
2001-12-30T23:34:28.983 -1.27330000E-04 -6.46240000E-04  1.93620000E-04
2001-12-30T23:34:29.983  1.94910000E-04 -1.18890000E-04  5.47570000E-04
2001-12-30T23:34:30.983 -2.49060000E-04 -3.49230000E-04  4.50700000E-04
2001-12-30T23:34:31.983 -1.95560000E-04  1.41270000E-04  3.78000000E-04
2001-12-30T23:34:32.983 -9.96330000E-05 -2.83620000E-04  4.38010000E-04
2001-12-30T23:34:33.983  1.51900000E-04 -3.18800000E-04  3.22610000E-04
2001-12-30T23:34:34.983 -6.62120000E-05 -5.65350000E-04  2.44740000E-04
2001-12-30T23:34:35.983 -1.91360000E-04 -3.92610000E-05  2.41910000E-04
2001-12-30T23:34:36.983 -5.09490000E-04 -6.61180000E-05  3.86530000E-04
2001-12-30T23:34:37.983  2.18320000E-05 -2.10290000E-04  6.73960000E-04
2001-12-30T23:34:38.983  1.01940000E-05 -4.70570000E-04  4.30690000E-04
2001-12-30T23:34:39.983  1.10290000E-04 -3.68200000E-04  5.78860000E-04
2001-12-30T23:34:40.983 -2.43490000E-04 -1.80790000E-04  5.31520000E-04
2001-12-30T23:34:41.983 -2.50990000E-04  1.23990000E-04  2.99840000E-04
2001-12-30T23:34:42.983 -3.11600000E-05 -4.94930000E-04  3.55600000E-04
2001-12-30T23:34:43.983  6.20860000E-05 -2.68150000E-04  4.16520000E-04
2001-12-30T23:34:44.983  5.84470000E-05 -4.25720000E-04  2.50960000E-04
2001-12-30T23:34:45.983 -2.80560000E-04 -9.46010000E-05  4.46310000E-04
2001-12-30T23:34:46.983 -1.67130000E-04  5.75050000E-05  7.53160000E-04
2001-12-30T23:34:47.983 -1.07220000E-04 -4.30920000E-04  3.69110000E-04
2001-12-30T23:34:48.983  2.86830000E-04 -3.17580000E-04  9.60570000E-05
2001-12-30T23:34:49.983 -2.36080000E-04 -5.66100000E-04  4.22520000E-04
2001-12-30T23:34:50.983 -1.51390000E-04  9.53940000E-05  4.30520000E-04
2001-12-30T23:34:51.983 -3.93280000E-04 -2.00930000E-04  5.27860000E-04
2001-12-30T23:34:52.983 -4.72610000E-05  2.31760000E-05  5.75010000E-04
2001-12-30T23:34:53.983  9.24130000E-05 -6.95810000E-04  6.01100000E-04
2001-12-30T23:34:54.983  2.97400000E-04 -4.11310000E-05  3.65050000E-04
2001-12-30T23:34:55.983 -6.03330000E-04 -2.74400000E-04  4.99430000E-04
2001-12-30T23:34:56.983  2.88700000E-05  1.39090000E-04  4.84850000E-04
2001-12-30T23:34:57.983 -4.12240000E-04 -4.61290000E-04  4.32090000E-04
2001-12-30T23:34:58.983  2.62690000E-04 -2.64140000E-04  7.98290000E-05
2001-12-30T23:34:59.983 -7.80820000E-05 -5.37380000E-04  3.94760000E-04
2001-12-30T23:35:00.983  8.31440000E-05  1.50480000E-04  8.07740000E-04
2001-12-30T23:35:01.983 -7.28300000E-04 -2.72830000E-04  4.24730000E-04
2001-12-30T23:35:02.983  2.94030000E-05 -7.38500000E-05  5.75320000E-04
2001-12-30T23:35:03.983 -1.05410000E-04 -6.54940000E-04  1.92900000E-04
2001-12-30T23:35:04.983  4.40160000E-04 -2.60800000E-04  5.10070000E-04
2001-12-30T23:35:05.983 -5.95050000E-04 -3.74160000E-04  4.14730000E-04
2001-12-30T23:35:06.983  1.97240000E-05  3.32200000E-04  2.77080000E-04
2001-12-30T23:35:07.983 -5.01600000E-04 -4.19160000E-04  5.06550000E-04
2001-12-30T23:35:08.983  3.62910000E-04  1.37020000E-04  4.94530000E-04
2001-12-30T23:35:09.983 -1.76980000E-04 -9.54490000E-04  1.89020000E-04
2001-12-30T23:35:10.983  2.41130000E-04  1.34910000E-04  6.00540000E-04
2001-12-30T23:35:11.983 -7.91170000E-04 -3.86640000E-04  2.65710000E-04
2001-12-30T23:35:12.983  1.73050000E-04  2.30920000E-04  3.64870000E-04
2001-12-30T23:35:13.983 -1.70010000E-04 -5.89680000E-04  7.14630000E-04
2001-12-30T23:35:14.983  3.00320000E-04  2.35840000E-05  2.95350000E-04
2001-12-30T23:35:15.983 -3.77370000E-04 -6.70560000E-04  6.46020000E-04
2001-12-30T23:35:16.983 -1.63680000E-05  1.31300000E-04  5.84840000E-04
2001-12-30T23:35:17.983 -5.69660000E-04 -1.56700000E-04  5.33080000E-04
2001-12-30T23:35:18.983  2.64180000E-04  1.12680000E-04  5.35180000E-04
2001-12-30T23:35:19.983 -3.39630000E-04 -7.00000000E-04  6.22770000E-05
2001-12-30T23:35:20.983  4.67870000E-04 -2.39830000E-04  4.04500000E-04
2001-12-30T23:35:21.983 -3.71600000E-04 -1.76220000E-04  4.88210000E-04
2001-12-30T23:35:22.983 -1.73580000E-04  9.09410000E-05  6.27670000E-04
2001-12-30T23:35:23.983 -2.53220000E-04 -2.13860000E-04  4.34320000E-04
2001-12-30T23:35:24.983  1.15350000E-04 -2.32370000E-04  5.27940000E-04
2001-12-30T23:35:25.983 -5.42750000E-05 -6.48790000E-04  3.32580000E-04
2001-12-30T23:35:26.983 -1.85610000E-05 -1.38530000E-05  4.83910000E-04
2001-12-30T23:35:27.983 -4.57440000E-04 -2.39800000E-04  3.42450000E-04
2001-12-30T23:35:28.983  3.61480000E-05  1.83100000E-04  6.04640000E-04
2001-12-30T23:35:29.983 -2.84760000E-04 -2.63070000E-04  4.65250000E-04
2001-12-30T23:35:30.983  8.08240000E-05 -5.46880000E-04  5.42710000E-04
2001-12-30T23:35:31.983 -8.06020000E-05 -3.46530000E-04  3.11830000E-04
2001-12-30T23:35:32.983 -9.16360000E-05 -7.29260000E-05  2.17600000E-04
2001-12-30T23:35:33.983 -3.02800000E-04 -1.31280000E-05  5.69990000E-04
2001-12-30T23:35:34.983 -5.87480000E-05 -2.20980000E-04  4.27110000E-04
2001-12-30T23:35:35.983  2.15930000E-04 -4.16820000E-04  4.01420000E-04
2001-12-30T23:35:36.983 -1.16240000E-04 -4.87880000E-04  5.05980000E-04
2001-12-30T23:35:37.983 -1.94430000E-04 -6.32690000E-06  3.68030000E-04
2001-12-30T23:35:38.983 -3.26340000E-04 -1.30630000E-04  3.22310000E-04
2001-12-30T23:35:39.983  2.52890000E-04 -1.24340000E-05  4.78200000E-04
2001-12-30T23:35:40.983 -1.38410000E-04 -5.97700000E-04  4.89210000E-04
2001-12-30T23:35:41.983  1.66120000E-04 -5.75530000E-05  4.33470000E-04
2001-12-30T23:35:42.983 -4.77240000E-04 -4.18320000E-04  4.59370000E-04
2001-12-30T23:35:43.983  9.12440000E-06  2.58790000E-04  3.05410000E-04
2001-12-30T23:35:44.983 -5.05840000E-04 -5.59790000E-04  7.30040000E-04
2001-12-30T23:35:45.983  4.67780000E-04 -2.24450000E-04  1.84860000E-04
2001-12-30T23:35:46.983 -1.38550000E-04 -7.07630000E-04  6.07240000E-04
2001-12-30T23:35:47.983  1.89890000E-05  2.41470000E-04  3.70630000E-04
2001-12-30T23:35:48.983 -5.76940000E-04 -1.42250000E-04  5.04250000E-04
