2001-11-18T14:21:42.222  6.28696000E-04 -8.22320000E-05  9.75576000E-04
2001-11-18T14:21:43.222 -2.58806000E-04 -7.57756000E-04  4.46857000E-04
2001-11-18T14:21:44.222  4.53179000E-04  4.18870000E-05 -8.10306000E-04
2001-11-18T14:21:45.226 -4.63767000E-04  2.89777000E-04 -1.80660000E-05
2001-11-18T14:21:46.222 -5.81462000E-04  9.75195000E-04  1.07161000E-03
2001-11-18T14:21:47.222  4.12880000E-04 -8.63550000E-05 -3.49781000E-04
2001-11-18T14:21:48.222  4.82242000E-04 -6.10045000E-04 -2.62465000E-04
2001-11-18T14:21:49.222  6.85901000E-04  1.76976000E-04 -4.45311000E-04
2001-11-18T14:21:50.226 -1.01632700E-03  9.16370000E-05 -4.28640000E-04
2001-11-18T14:21:51.222  4.96326000E-04  5.62299000E-04  5.35019000E-04
2001-11-18T14:21:52.222 -3.66291000E-04 -1.24639300E-03  1.40584000E-04
2001-11-18T14:21:53.222  1.68610300E-03  1.96950000E-04  9.73500000E-06
2001-11-18T14:21:54.218 -8.29644000E-04 -1.07714100E-03 -5.05675000E-04
2001-11-18T14:21:55.230  6.22861000E-04  9.79676000E-04  1.29401700E-03
2001-11-18T14:21:56.222 -1.42545200E-03 -9.68780000E-05  5.30654000E-04
2001-11-18T14:21:57.218  3.98777000E-04  5.19614000E-04 -3.52118000E-04
2001-11-18T14:21:58.222  3.14264000E-04 -2.83905000E-04  1.42917000E-04
2001-11-18T14:21:59.222  1.59520000E-05  8.36790000E-05  1.39184000E-04
2001-11-18T14:22:00.222 -4.48596000E-04  1.45974000E-04  8.00425000E-04
2001-11-18T14:22:01.226 -2.95326000E-04  3.20695000E-04  2.57746000E-04
2001-11-18T14:22:02.222  6.21872000E-04 -7.88910000E-04 -8.45376000E-04
2001-11-18T14:22:03.222  3.26489000E-04 -7.23609000E-04  4.97476000E-04
2001-11-18T14:22:04.222  3.33822000E-04  1.83136000E-04  1.06605600E-03
2001-11-18T14:22:05.222 -9.68578000E-04  2.76164000E-04 -4.00830000E-05
2001-11-18T14:22:06.226  5.15896000E-04  9.96636000E-04 -1.91860000E-04
2001-11-18T14:22:07.222 -6.51309000E-04 -6.83539000E-04 -2.53223000E-04
2001-11-18T14:22:08.222  1.77697400E-03  2.39576000E-04  2.85329000E-04
2001-11-18T14:22:09.222 -9.87659000E-04 -8.26959000E-04  1.48591300E-03
2001-11-18T14:22:10.218  8.65706000E-04  1.00499700E-03 -3.88918000E-04
2001-11-18T14:22:11.226 -1.57473600E-03 -3.77193000E-04 -2.38122000E-04
2001-11-18T14:22:12.222  4.67146000E-04  5.76547000E-04  7.44527000E-04
2001-11-18T14:22:13.218 -1.11818000E-04 -1.08188600E-03  4.59572000E-04
2001-11-18T14:22:14.222  7.57460000E-04 -6.26050000E-05  1.36675000E-04
2001-11-18T14:22:15.222 -8.90159000E-04 -3.94577000E-04 -4.05432000E-04
2001-11-18T14:22:16.222 -2.15092000E-04  9.69267000E-04 -1.57648000E-03
2001-11-18T14:22:17.226 -7.71029000E-04 -2.61137000E-04  6.30571000E-04
2001-11-18T14:22:18.222  5.84268000E-04 -8.85799000E-04  5.40624000E-04
2001-11-18T14:22:19.222  3.06664000E-04  2.20302000E-04 -7.70952000E-04
2001-11-18T14:22:20.222 -4.49462000E-04  6.36100000E-05 -4.87883000E-04
2001-11-18T14:22:21.222  4.65712000E-04  6.57173000E-04  7.56390000E-04
2001-11-18T14:22:22.226 -6.04165000E-04  2.85987000E-04 -3.37156000E-04
2001-11-18T14:22:23.222  7.18847000E-04  4.29030000E-05 -9.53567000E-04
2001-11-18T14:22:24.222 -4.98509000E-04 -5.76909000E-04 -1.59885000E-04
2001-11-18T14:22:25.222  7.78754000E-04  7.34160000E-04 -8.12876000E-04
2001-11-18T14:22:26.218 -1.09615300E-03 -6.36615000E-04  3.52698000E-04
2001-11-18T14:22:27.226  1.17233000E-03  6.60979000E-04 -1.70603000E-04
2001-11-18T14:22:28.222 -1.01388000E-04 -1.29733500E-03 -7.00474000E-04
2001-11-18T14:22:29.218  5.05961000E-04 -7.15680000E-05  4.47095000E-04
2001-11-18T14:22:30.222 -1.24190300E-03 -4.90489000E-04  6.32852000E-04
2001-11-18T14:22:31.222  9.45050000E-05  5.88581000E-04  4.68644000E-04
2001-11-18T14:22:32.218 -6.47842000E-04 -4.48718000E-04 -1.37380800E-03
2001-11-18T14:22:33.226  9.81450000E-04  6.28054000E-04 -1.57291000E-04
2001-11-18T14:22:34.222 -5.07949000E-04 -6.15044000E-04  6.84260000E-04
2001-11-18T14:22:35.222  6.29030000E-04  5.81723000E-04  2.45970000E-05
2001-11-18T14:22:36.222 -1.57385200E-03 -2.44507000E-04 -8.74849000E-04
2001-11-18T14:22:37.222  1.61876000E-04  9.69354000E-04 -4.49100000E-05
2001-11-18T14:22:38.226  5.13468000E-04 -4.28492000E-04  1.00460500E-03
2001-11-18T14:22:39.222 -9.62800000E-06  2.17471000E-04  9.24673000E-04
2001-11-18T14:22:40.222  4.42432000E-04  2.47356000E-04 -6.40073000E-04
2001-11-18T14:22:41.222 -9.09504000E-04  3.38079000E-04 -1.21892700E-03
2001-11-18T14:22:42.218  6.81906000E-04  6.71474000E-04  6.53987000E-04
2001-11-18T14:22:43.226 -1.91221000E-04 -9.97735000E-04  8.55590000E-04
2001-11-18T14:22:44.222  7.26014000E-04 -1.18200000E-05  4.16753000E-04
2001-11-18T14:22:45.218 -1.04299600E-03 -3.74164000E-04  6.03000000E-05
2001-11-18T14:22:46.222  4.02327000E-04  1.08679700E-03 -1.28515000E-04
2001-11-18T14:22:47.222 -1.43109800E-03  9.34650000E-05 -4.31660000E-05
2001-11-18T14:22:48.222  8.93845000E-04 -2.65710000E-04  2.94126000E-04
2001-11-18T14:22:49.226 -6.18000000E-07 -1.40581200E-03  1.71084000E-04
2001-11-18T14:22:50.222  9.89369000E-04  6.83614000E-04 -3.73375000E-04
2001-11-18T14:22:51.222 -6.77934000E-04 -3.70141000E-04 -8.72790000E-05
2001-11-18T14:22:52.222  6.87270000E-04  5.51110000E-04  2.77122000E-04
2001-11-18T14:22:53.222 -4.61121000E-04 -1.15607400E-03 -1.68251000E-04
2001-11-18T14:22:54.226  6.31271000E-04  2.40780000E-04  1.16896700E-03
2001-11-18T14:22:55.222 -1.03489800E-03 -5.02442000E-04  8.29400000E-06
2001-11-18T14:22:56.222  1.47015000E-04  4.00658000E-04 -2.81342000E-04
2001-11-18T14:22:57.222 -9.00232000E-04  2.31068000E-04  7.09876000E-04
2001-11-18T14:22:58.218  5.79965000E-04 -6.50530000E-05  3.39070000E-04
2001-11-18T14:22:59.226  4.03591000E-04 -7.61199000E-04 -1.19600000E-05
2001-11-18T14:23:00.222 -4.70576000E-04  3.70980000E-05  6.61490000E-04
2001-11-18T14:23:01.218  5.01854000E-04  1.02738900E-03  6.90899000E-04
2001-11-18T14:23:02.222 -5.51001000E-04 -6.74370000E-05 -2.13401000E-04
2001-11-18T14:23:03.222  1.03763500E-03  1.36908100E-03 -6.13873000E-04
2001-11-18T14:23:04.222  2.03380000E-05 -1.60778800E-03  1.56867000E-04
2001-11-18T14:23:05.226  7.40820000E-04  2.84759000E-04  4.73696000E-04
2001-11-18T14:23:06.222 -1.46230300E-03 -3.05560000E-05  9.22237000E-04
2001-11-18T14:23:07.222  3.83017000E-04  8.63690000E-04  1.92260000E-04
2001-11-18T14:23:08.222 -4.53100000E-06 -1.56034600E-03 -1.06312000E-03
2001-11-18T14:23:09.222  8.29022000E-04 -1.20523000E-04  1.24422600E-03
2001-11-18T14:23:10.226 -2.24000000E-04 -2.24239000E-04  1.12211100E-03
2001-11-18T14:23:11.222 -2.45426000E-04  4.98530000E-04  4.69143000E-04
2001-11-18T14:23:12.222 -1.21361000E-04  8.61800000E-05  3.72583000E-04
2001-11-18T14:23:13.222  9.63180000E-05 -3.60007000E-04 -1.25902300E-03
2001-11-18T14:23:14.218  9.42775000E-04 -2.91051000E-04 -3.23303000E-04
2001-11-18T14:23:15.230 -8.41521000E-04 -3.15457000E-04  4.99694000E-04
2001-11-18T14:23:16.222  2.40757000E-04  8.18266000E-04  1.15600000E-06
2001-11-18T14:23:17.218 -1.18774800E-03 -1.96970000E-04 -5.44110000E-04
2001-11-18T14:23:18.222  1.50142900E-03  4.73091000E-04 -3.24715000E-04
2001-11-18T14:23:19.222 -1.30576000E-04 -1.50300500E-03 -3.12779000E-04
2001-11-18T14:23:20.222  8.08799000E-04  6.78527000E-04  1.76386000E-04
2001-11-18T14:23:21.226 -1.55349000E-03 -3.84680000E-04  8.33127000E-04
2001-11-18T14:23:22.222  8.51020000E-04  7.66060000E-04 -7.47104000E-04
2001-11-18T14:23:23.222 -3.07451000E-04 -1.27888200E-03 -1.75892000E-04
2001-11-18T14:23:24.222  4.79821000E-04 -1.66869000E-04  3.62390000E-05
2001-11-18T14:23:25.222 -1.33567400E-03 -7.26810000E-05  4.55424000E-04
2001-11-18T14:23:26.226  3.39522000E-04  1.01428500E-03 -6.66732000E-04
2001-11-18T14:23:27.218 -3.82443000E-04 -7.01574000E-04  3.99740000E-04
2001-11-18T14:23:28.222  1.05944900E-03  4.70000000E-08  6.17253000E-04
2001-11-18T14:23:29.222  2.15000000E-04 -5.86820000E-04 -1.31164000E-04
2001-11-18T14:23:30.218 -1.62687000E-04  8.95964000E-04 -4.05962000E-04
2001-11-18T14:23:31.226 -9.12290000E-05  2.46874000E-04 -2.40803000E-04
2001-11-18T14:23:32.222  3.44680000E-04 -9.85690000E-05  8.98456000E-04
2001-11-18T14:23:33.218  3.92676000E-04 -2.11191000E-04  9.69062000E-04
2001-11-18T14:23:34.222 -4.53809000E-04 -1.25231000E-04 -2.78300000E-06
2001-11-18T14:23:35.222 -4.69950000E-04  4.24627000E-04 -9.18054000E-04
2001-11-18T14:23:36.222 -4.15129000E-04 -2.05191000E-04 -1.66991000E-04
2001-11-18T14:23:37.226  4.54126000E-04  8.77828000E-04  1.52934100E-03
2001-11-18T14:23:38.222 -3.40659000E-04 -8.75256000E-04  5.24339000E-04
2001-11-18T14:23:39.222  4.61714000E-04 -7.25770000E-05  3.88879000E-04
2001-11-18T14:23:40.222 -8.47283000E-04  1.51648000E-04 -1.28086400E-03
2001-11-18T14:23:41.222  2.94500000E-04  8.51157000E-04 -1.10486000E-04
2001-11-18T14:23:42.226 -1.05479900E-03 -6.82847000E-04  7.21302000E-04
2001-11-18T14:23:43.222  1.36807800E-03  6.74788000E-04  1.41956000E-04
2001-11-18T14:23:44.222 -6.78646000E-04 -9.98041000E-04 -3.15002000E-04
2001-11-18T14:23:45.222  1.03728900E-03  6.93946000E-04 -1.04566100E-03
2001-11-18T14:23:46.218 -1.51083400E-03 -7.12920000E-05 -8.63840000E-05
2001-11-18T14:23:47.226  5.73711000E-04  1.14728400E-03  3.23953000E-04
2001-11-18T14:23:48.222 -4.61911000E-04 -6.92988000E-04 -6.84500000E-04
2001-11-18T14:23:49.218  5.69165000E-04  5.44712000E-04 -4.84663000E-04
2001-11-18T14:23:50.222 -1.25046300E-03 -8.99693000E-04 -1.03184000E-04
2001-11-18T14:23:51.222 -1.27081000E-04  8.66956000E-04 -2.12599000E-04
2001-11-18T14:23:52.222 -3.81149000E-04  6.49120000E-05  8.01269000E-04
2001-11-18T14:23:53.226  6.64920000E-04 -4.81628000E-04 -3.00278000E-04
2001-11-18T14:23:54.222  9.86387000E-04  5.31949000E-04 -6.94705000E-04
2001-11-18T14:23:55.222 -1.74729000E-04  3.88021000E-04 -7.78986000E-04
2001-11-18T14:23:56.222 -6.85742000E-04 -1.30029000E-04  9.74068000E-04
2001-11-18T14:23:57.222 -4.13012000E-04 -1.87921000E-04 -2.96210000E-04
2001-11-18T14:23:58.226  6.13918000E-04 -2.12564000E-04 -6.04662000E-04
2001-11-18T14:23:59.222 -3.93583000E-04 -1.66405000E-04 -3.01957000E-04
2001-11-18T14:24:00.222  4.64110000E-04  5.81233000E-04 -1.81309000E-04
2001-11-18T14:24:01.222 -1.00502600E-03  5.62280000E-04  1.01448000E-04
2001-11-18T14:24:02.218  7.26365000E-04  4.52492000E-04  9.30520000E-05
2001-11-18T14:24:03.226 -4.14384000E-04 -9.46656000E-04 -7.05786000E-04
2001-11-18T14:24:04.222  1.39237600E-03  7.06537000E-04 -3.70578000E-04
2001-11-18T14:24:05.218 -1.28179500E-03 -3.81348000E-04  3.31105000E-04
2001-11-18T14:24:06.222  8.30748000E-04  1.14567000E-03  1.22226900E-03
2001-11-18T14:24:07.222 -6.64002000E-04 -1.80035000E-04 -7.17728000E-04
2001-11-18T14:24:08.222  1.58167100E-03 -3.21895000E-04  3.79381000E-04
2001-11-18T14:24:09.226 -9.38899000E-04 -5.22919000E-04  6.32912000E-04
2001-11-18T14:24:10.222  1.36806000E-04  6.19001000E-04  5.58741000E-04
2001-11-18T14:24:11.218 -1.19258500E-03  3.65790000E-04 -8.29820000E-05
2001-11-18T14:24:12.222  6.27928000E-04  1.57231000E-04  2.18250000E-04
2001-11-18T14:24:13.222  5.07892000E-04 -7.69882000E-04 -7.19050000E-05
2001-11-18T14:24:14.226  1.84954000E-04  4.92040000E-04  1.27710000E-04
2001-11-18T14:24:15.222 -5.36507000E-04  7.37000000E-05 -1.74390000E-05
2001-11-18T14:24:16.222 -1.49784000E-04  3.63664000E-04 -4.20698000E-04
2001-11-18T14:24:17.222 -1.57500000E-06 -5.34670000E-05 -6.29841000E-04
2001-11-18T14:24:18.222  3.65281000E-04 -4.30508000E-04  6.23460000E-04
2001-11-18T14:24:19.230  1.49714000E-04  4.68775000E-04  8.76974000E-04
2001-11-18T14:24:20.222 -6.16343000E-04  5.20560000E-05 -3.71539000E-04
2001-11-18T14:24:21.218  5.70785000E-04  7.68584000E-04 -3.91434000E-04
2001-11-18T14:24:22.222 -4.53706000E-04 -2.69721000E-04 -4.95846000E-04
2001-11-18T14:24:23.222  1.61699100E-03  4.23469000E-04 -1.99166000E-04
2001-11-18T14:24:24.222 -7.80194000E-04 -6.14232000E-04  7.90955000E-04
2001-11-18T14:24:25.226  2.99269000E-04  1.76935400E-03 -2.79043000E-04
2001-11-18T14:24:26.222 -1.22845100E-03 -3.10142000E-04 -2.80403000E-04
2001-11-18T14:24:27.222  1.20973100E-03  4.73924000E-04  2.51621000E-04
2001-11-18T14:24:28.222 -4.55453000E-04 -1.40178200E-03  2.49342000E-04
2001-11-18T14:24:29.222  5.24989000E-04  8.03154000E-04 -5.50950000E-05
2001-11-18T14:24:30.230 -1.01697800E-03 -2.27855000E-04 -3.19673000E-04
2001-11-18T14:24:31.222  5.15047000E-04  7.27272000E-04 -4.39960000E-05
2001-11-18T14:24:32.222  9.67540000E-05 -9.06519000E-04 -2.15683000E-04
2001-11-18T14:24:33.218  1.03444500E-03  1.95563000E-04 -4.69261000E-04
2001-11-18T14:24:34.218 -4.39420000E-05  1.09332000E-04 -1.02083400E-03
2001-11-18T14:24:35.230 -3.48458000E-04  8.67890000E-04 -2.78360000E-05
2001-11-18T14:24:36.222 -8.75751000E-04  1.25055200E-03  3.79113000E-04
2001-11-18T14:24:37.218  4.76720000E-05 -3.89360000E-04 -7.63467000E-04
2001-11-18T14:24:38.222  7.70719000E-04  5.14617000E-04 -5.71635000E-04
2001-11-18T14:24:39.222 -4.57437000E-04 -2.90717000E-04  9.11550000E-05
2001-11-18T14:24:40.222 -4.92665000E-04  1.07494700E-03  4.11256000E-04
2001-11-18T14:24:41.226 -3.34679000E-04 -2.49976000E-04  3.46486000E-04
2001-11-18T14:24:42.222  1.52108000E-04  1.84493000E-04 -4.32398000E-04
2001-11-18T14:24:43.222 -1.98013000E-04 -1.23906100E-03 -2.24383000E-04
2001-11-18T14:24:44.222  6.70791000E-04  5.56695000E-04  8.08336000E-04
2001-11-18T14:24:45.222 -1.50955100E-03 -1.89051000E-04  7.87353000E-04
2001-11-18T14:24:46.226  1.06406600E-03  9.20755000E-04 -3.86118000E-04
2001-11-18T14:24:47.222 -6.41688000E-04 -1.10778400E-03 -2.33137000E-04
2001-11-18T14:24:48.222  1.53646800E-03  7.35887000E-04  7.04900000E-04
2001-11-18T14:24:49.222 -1.21986200E-03 -2.17526000E-04  7.69777000E-04
2001-11-18T14:24:50.218  8.64096000E-04  1.44163700E-03 -1.43637000E-04
2001-11-18T14:24:51.226 -6.16115000E-04 -5.01491000E-04  4.09474000E-04
2001-11-18T14:24:52.222  1.19019000E-03  1.40540000E-05 -2.95619000E-04
2001-11-18T14:24:53.218 -5.87658000E-04 -4.38198000E-04 -1.69920000E-05
2001-11-18T14:24:54.222  4.79340000E-04  8.12630000E-04  5.64597000E-04
2001-11-18T14:24:55.222 -8.32794000E-04  5.47927000E-04  1.76330000E-05
2001-11-18T14:24:56.222  5.86264000E-04  3.16711000E-04 -1.32594000E-04
2001-11-18T14:24:57.226  7.83516000E-04 -3.37260000E-04  3.77577000E-04
2001-11-18T14:24:58.222  1.07875000E-04 -2.01667000E-04 -3.32470000E-05
2001-11-18T14:24:59.222 -3.91128000E-04  5.06445000E-04 -7.38510000E-05
2001-11-18T14:25:00.222 -6.75915000E-04  2.04961000E-04  1.49184000E-04
2001-11-18T14:25:01.222  4.41170000E-04  8.14750000E-05  6.49828000E-04
2001-11-18T14:25:02.226 -2.58094000E-04 -6.39165000E-04  7.43958000E-04
2001-11-18T14:25:03.222  6.50984000E-04  6.77635000E-04 -8.51000000E-05
2001-11-18T14:25:04.222 -9.06645000E-04 -1.47780000E-05 -8.56606000E-04
2001-11-18T14:25:05.222  1.75170000E-04  5.70440000E-04 -1.08931000E-04
2001-11-18T14:25:06.218 -6.66771000E-04 -2.69194000E-04  5.66572000E-04
2001-11-18T14:25:07.226  9.94260000E-04  1.98612000E-04 -4.06760000E-05
2001-11-18T14:25:08.222 -6.03588000E-04 -1.04501600E-03 -1.30211800E-03
2001-11-18T14:25:09.218  8.58737000E-04  9.71495000E-04 -1.24480400E-03
2001-11-18T14:25:10.222 -1.78646000E-03  2.88071000E-04 -8.33998000E-04
2001-11-18T14:25:11.222  1.29288800E-03 -2.97535000E-04  2.97042000E-04
2001-11-18T14:25:12.222  4.33730000E-05 -6.74637000E-04 -1.34564000E-04
2001-11-18T14:25:13.226  6.75316000E-04  2.93708000E-04 -1.87951200E-03
2001-11-18T14:25:14.222 -9.27980000E-04 -3.31296000E-04 -3.51761000E-04
2001-11-18T14:25:15.222 -4.02190000E-05  9.69918000E-04 -1.80435000E-04
2001-11-18T14:25:16.222 -1.64720000E-05 -4.78462000E-04  4.51406000E-04
2001-11-18T14:25:17.222  5.31877000E-04 -2.67425000E-04  1.79615000E-04
2001-11-18T14:25:18.226  6.91707000E-04 -2.44184000E-04 -4.98062000E-04
2001-11-18T14:25:19.222 -3.26069000E-04  3.51631000E-04 -6.11566000E-04
2001-11-18T14:25:20.222 -1.14689400E-03  6.41550000E-05 -2.46650000E-04
2001-11-18T14:25:21.222 -4.65267000E-04  3.07875000E-04  7.63200000E-06
2001-11-18T14:25:22.218  2.47233000E-04 -4.92691000E-04 -6.76843000E-04
2001-11-18T14:25:23.226 -4.22639000E-04 -5.81420000E-05  5.54460000E-05
2001-11-18T14:25:24.222 -2.47410000E-04 -1.93966000E-04  1.04983500E-03
2001-11-18T14:25:25.218 -7.60384000E-04  2.20745000E-04 -4.64769000E-04
2001-11-18T14:25:26.222  5.92619000E-04  4.07742000E-04 -7.21844000E-04
2001-11-18T14:25:27.222 -4.13442000E-04 -7.57852000E-04 -7.64351000E-04
2001-11-18T14:25:28.218  7.31490000E-04  2.13027000E-04  4.58461000E-04
2001-11-18T14:25:29.226 -7.76213000E-04 -6.02388000E-04  4.10135000E-04
2001-11-18T14:25:30.222  4.46250000E-04  1.24878300E-03 -1.31761900E-03
2001-11-18T14:25:31.222 -1.25363700E-03 -7.35233000E-04 -7.65049000E-04
2001-11-18T14:25:32.222  1.44980000E-03  6.95440000E-05 -9.66390000E-05
2001-11-18T14:25:33.222  7.15460000E-05 -8.18043000E-04  4.74678000E-04
2001-11-18T14:25:34.226  6.17325000E-04  6.24642000E-04  1.42358000E-04
2001-11-18T14:25:35.222 -9.19233000E-04  5.75687000E-04 -7.34565000E-04
2001-11-18T14:25:36.222 -3.11008000E-04  7.46785000E-04  2.16077000E-04
2001-11-18T14:25:37.222 -5.07841000E-04 -9.70162000E-04  1.68921000E-04
2001-11-18T14:25:38.222  1.88703000E-04 -4.66505000E-04  3.45558000E-04
2001-11-18T14:25:39.226  8.64389000E-04  3.26305000E-04  7.67810000E-05
2001-11-18T14:25:40.222 -5.32877000E-04  1.38396000E-04  4.73199000E-04
2001-11-18T14:25:41.218 -1.03881000E-03  1.30918000E-04 -1.86565000E-04
2001-11-18T14:25:42.222 -5.64265000E-04  2.82619000E-04  6.31240000E-04
2001-11-18T14:25:43.222  2.67741000E-04 -7.37590000E-05  1.14867300E-03
2001-11-18T14:25:44.222 -2.72264000E-04 -6.51305000E-04 -2.71867000E-04
2001-11-18T14:25:45.226  3.49991000E-04  4.64042000E-04 -2.23521000E-04
2001-11-18T14:25:46.222 -1.41794200E-03  6.24029000E-04 -3.52608000E-04
2001-11-18T14:25:47.222  6.32977000E-04  3.80693000E-04  3.06874000E-04
2001-11-18T14:25:48.222 -8.05421000E-04 -4.17347000E-04  3.43888000E-04
2001-11-18T14:25:49.222  8.80766000E-04 -1.00886000E-04  2.04093000E-04
2001-11-18T14:25:50.226 -8.41104000E-04 -1.02819000E-04 -4.10114000E-04
2001-11-18T14:25:51.222 -2.41000000E-06  1.50462500E-03  1.89700000E-05
2001-11-18T14:25:52.222 -1.25806200E-03 -2.40649000E-04  8.73968000E-04
2001-11-18T14:25:53.222  9.28722000E-04  2.73707000E-04  4.99088000E-04
2001-11-18T14:25:54.218  2.19714000E-04 -1.62419000E-04 -1.28364900E-03
2001-11-18T14:25:55.229  4.58896000E-04  5.00161000E-04 -1.97756100E-03
2001-11-18T14:25:56.222 -2.76176000E-04  2.80456000E-04 -3.82176000E-04
2001-11-18T14:25:57.218 -5.42029000E-04  5.45970000E-04  1.75299600E-03
2001-11-18T14:25:58.222  1.70032000E-04  5.59930000E-04 -5.85102000E-04
2001-11-18T14:25:59.222 -2.50224000E-04 -8.71478000E-04 -3.93438000E-04
2001-11-18T14:26:00.222  1.28007600E-03  6.18308000E-04 -1.18878400E-03
2001-11-18T14:26:01.222 -1.48174700E-03  6.10560000E-05  1.69206000E-04
2001-11-18T14:26:02.222  2.16197000E-04  1.49383300E-03  8.42082000E-04
2001-11-18T14:26:03.222 -8.71192000E-04 -5.69975000E-04  7.53001000E-04
2001-11-18T14:26:04.222  8.02787000E-04  2.89239000E-04 -7.15135000E-04
2001-11-18T14:26:05.222 -7.06880000E-05 -7.41633000E-04 -8.92157000E-04
2001-11-18T14:26:06.226  3.30364000E-04  7.29023000E-04  7.06991000E-04
2001-11-18T14:26:07.222 -1.34253500E-03  8.45600000E-06 -1.49292000E-04
2001-11-18T14:26:08.222 -4.50624000E-04  6.64556000E-04 -2.29416000E-04
2001-11-18T14:26:09.222 -5.90260000E-05  7.75809000E-04 -1.32946900E-03
2001-11-18T14:26:10.218  1.17415000E-04 -9.35421000E-04 -2.95579000E-04
2001-11-18T14:26:11.226  1.51996600E-03  7.75840000E-04  4.85137000E-04
2001-11-18T14:26:12.222 -8.79949000E-04 -3.49566000E-04 -2.25533000E-04
2001-11-18T14:26:13.218  4.45703000E-04  9.38319000E-04 -1.54193600E-03
2001-11-18T14:26:14.222 -1.02337200E-03 -1.00209000E-04 -5.97615000E-04
2001-11-18T14:26:15.222 -1.02680000E-05  4.96823000E-04  8.25560000E-05
2001-11-18T14:26:16.222  1.00728900E-03 -4.64247000E-04  1.25460900E-03
