2001-12-29T08:23:26.621  3.74020000E-04 -3.15110000E-04  2.97690000E-04
2001-12-29T08:23:27.621 -4.81120000E-04 -4.98200000E-04  4.31820000E-04
2001-12-29T08:23:28.621 -3.94950000E-06  2.15580000E-04  4.49190000E-04
2001-12-29T08:23:29.621 -4.87380000E-04 -3.04240000E-04  4.39900000E-04
2001-12-29T08:23:30.621  3.38660000E-04 -2.09650000E-04  4.81040000E-04
2001-12-29T08:23:31.621 -2.83740000E-04 -5.90430000E-04  2.41410000E-04
2001-12-29T08:23:32.621  2.25410000E-04  1.82490000E-05  5.72440000E-04
2001-12-29T08:23:33.621 -6.03590000E-04 -3.05240000E-04  3.82730000E-04
2001-12-29T08:23:34.621 -6.47320000E-05  1.96660000E-04  2.71840000E-05
2001-12-29T08:23:35.621 -1.63410000E-04 -6.39390000E-04  6.24270000E-04
2001-12-29T08:23:36.621  2.70440000E-04 -2.19360000E-04  5.64200000E-04
2001-12-29T08:23:37.621 -3.45040000E-04 -4.83010000E-04  4.58140000E-04
2001-12-29T08:23:38.621 -1.12850000E-04  3.31700000E-05  5.50850000E-04
2001-12-29T08:23:39.621 -2.22930000E-04 -3.92860000E-05  4.43490000E-04
2001-12-29T08:23:40.621 -5.27610000E-05 -2.17890000E-04  5.01760000E-04
2001-12-29T08:23:41.621 -1.16900000E-04 -4.76060000E-04  2.34270000E-04
2001-12-29T08:23:42.621  1.23930000E-04 -3.33160000E-04  3.38440000E-04
2001-12-29T08:23:43.621 -3.23460000E-04 -2.91350000E-04  2.75320000E-04
2001-12-29T08:23:44.621 -1.51960000E-04  7.45060000E-05  4.32420000E-04
2001-12-29T08:23:45.621 -1.31290000E-04 -1.76370000E-04  5.22190000E-04
2001-12-29T08:23:46.621  7.42130000E-05 -4.96490000E-04  4.31020000E-04
2001-12-29T08:23:47.621  3.46190000E-06 -4.64640000E-04  3.99970000E-04
2001-12-29T08:23:48.621 -1.88940000E-04 -9.41420000E-06  4.55860000E-04
2001-12-29T08:23:49.621 -3.49000000E-04 -1.24120000E-04  3.04210000E-04
2001-12-29T08:23:50.621 -3.16040000E-04  5.19560000E-05  2.82620000E-04
2001-12-29T08:23:51.621  1.99240000E-04 -6.47530000E-04  3.05000000E-04
2001-12-29T08:23:52.621  1.04620000E-04 -3.30300000E-04  5.31180000E-04
2001-12-29T08:23:53.621 -3.27730000E-04 -1.71040000E-04  3.39910000E-04
2001-12-29T08:23:54.621 -3.46860000E-04 -7.18990000E-05  5.88440000E-04
2001-12-29T08:23:55.621 -2.22020000E-04 -6.17730000E-05  3.18000000E-04
2001-12-29T08:23:56.621 -9.95880000E-05 -1.90500000E-04  4.34200000E-04
2001-12-29T08:23:57.621  3.70720000E-04 -6.41690000E-04  4.59160000E-04
2001-12-29T08:23:58.621 -1.62910000E-04 -2.28400000E-04  4.03780000E-04
2001-12-29T08:23:59.621 -1.20180000E-04  1.22000000E-04  4.85570000E-04
2001-12-29T08:24:00.621 -5.82770000E-04 -2.38430000E-04  4.75460000E-04
2001-12-29T08:24:01.621  1.11540000E-04 -2.90890000E-04  4.78410000E-04
2001-12-29T08:24:02.621  1.89380000E-05 -6.91390000E-04  5.25520000E-04
2001-12-29T08:24:03.621  7.38920000E-05 -1.50520000E-04  1.66020000E-04
2001-12-29T08:24:04.621 -4.02970000E-04 -1.63460000E-04  5.78720000E-04
2001-12-29T08:24:05.621 -8.30020000E-05  4.36690000E-05 -2.40960000E-05
2001-12-29T08:24:06.621 -3.23360000E-04 -4.41480000E-04  7.50430000E-04
2001-12-29T08:24:07.621  3.24150000E-04 -5.15390000E-04  4.13510000E-04
2001-12-29T08:24:08.621 -1.66880000E-04 -2.89370000E-04  5.56310000E-04
2001-12-29T08:24:09.621 -4.38060000E-05  1.54440000E-04  2.73720000E-04
2001-12-29T08:24:10.621 -6.40550000E-04 -2.29370000E-04  2.39170000E-04
2001-12-29T08:24:11.621  2.50740000E-04 -1.06300000E-04  4.28060000E-04
2001-12-29T08:24:12.621  3.13750000E-05 -7.47480000E-04  3.80540000E-04
2001-12-29T08:24:13.621  1.41190000E-04 -5.13060000E-05 -5.39910000E-05
2001-12-29T08:24:14.621 -5.44270000E-04 -2.53410000E-04  6.13340000E-04
2001-12-29T08:24:15.621  2.56000000E-05  1.97900000E-04  6.31040000E-04
2001-12-29T08:24:16.621 -3.10480000E-04 -6.97590000E-04  2.42860000E-04
2001-12-29T08:24:17.621  4.11790000E-04 -3.88610000E-04  6.59000000E-04
2001-12-29T08:24:18.621 -4.68150000E-04 -4.78440000E-04  4.37390000E-04
2001-12-29T08:24:19.621  6.89050000E-05  1.51740000E-04  3.21490000E-04
2001-12-29T08:24:20.621 -5.47210000E-04 -3.04130000E-04  4.12580000E-04
2001-12-29T08:24:21.621  3.31250000E-04 -1.44280000E-04  5.67000000E-04
2001-12-29T08:24:22.621 -2.63030000E-04 -7.29120000E-04  2.38880000E-04
2001-12-29T08:24:23.621  3.93350000E-04  1.10150000E-04  4.79960000E-04
2001-12-29T08:24:24.621 -8.96430000E-04 -3.15230000E-04  5.52950000E-04
2001-12-29T08:24:25.621  2.26010000E-04  2.55800000E-04  2.46000000E-04
2001-12-29T08:24:26.621 -3.66900000E-04 -7.46460000E-04  5.61930000E-04
2001-12-29T08:24:27.621  6.12410000E-04 -6.11590000E-05  2.80080000E-04
2001-12-29T08:24:28.621 -4.22560000E-04 -3.74350000E-04  4.29590000E-04
2001-12-29T08:24:29.621  3.04810000E-05  7.80080000E-05  5.94060000E-04
2001-12-29T08:24:30.621 -4.27840000E-04 -3.98890000E-04  3.54320000E-04
2001-12-29T08:24:31.621  1.72290000E-04  1.50410000E-05  5.19990000E-04
2001-12-29T08:24:32.621 -3.57440000E-04 -8.09690000E-04  5.82000000E-04
2001-12-29T08:24:33.621  2.19320000E-04  2.75690000E-05  4.25000000E-04
2001-12-29T08:24:34.621 -3.63570000E-04 -2.81600000E-04  5.52240000E-04
2001-12-29T08:24:35.621  4.13880000E-05  1.33050000E-04  4.99260000E-05
2001-12-29T08:24:36.621 -3.70440000E-04 -5.98590000E-04  6.23360000E-04
2001-12-29T08:24:37.621  3.37250000E-04 -2.30640000E-04  3.07860000E-04
2001-12-29T08:24:38.621 -2.74910000E-04 -5.66370000E-04  6.02170000E-04
2001-12-29T08:24:39.621 -1.80710000E-04  2.15660000E-04  3.82900000E-04
2001-12-29T08:24:40.621 -6.24640000E-04 -3.05210000E-04  2.66120000E-04
2001-12-29T08:24:41.621  3.57540000E-04 -1.62840000E-04  4.57070000E-04
2001-12-29T08:24:42.621 -2.85590000E-04 -7.58120000E-04  3.63880000E-04
2001-12-29T08:24:43.621  3.60890000E-04 -4.12010000E-05  3.18310000E-04
2001-12-29T08:24:44.621 -6.07340000E-04 -4.27450000E-04  3.55830000E-04
2001-12-29T08:24:45.621  3.17400000E-05  2.56300000E-04  3.30400000E-04
2001-12-29T08:24:46.621 -3.67990000E-04 -6.56790000E-04  5.72550000E-04
2001-12-29T08:24:47.621  4.14810000E-04 -6.59000000E-05  6.06720000E-04
2001-12-29T08:24:48.621 -2.56220000E-04 -7.07550000E-04  5.99020000E-04
2001-12-29T08:24:49.621 -4.40230000E-05  1.50050000E-04  3.12630000E-04
2001-12-29T08:24:50.621 -4.56790000E-04  6.34180000E-05  6.32190000E-04
2001-12-29T08:24:51.621  1.34090000E-04 -2.26530000E-04  5.12780000E-04
2001-12-29T08:24:52.621 -4.42780000E-05 -4.96510000E-04  2.51500000E-04
2001-12-29T08:24:53.621  1.63150000E-04 -3.96540000E-04  2.49180000E-04
2001-12-29T08:24:54.621 -3.49100000E-04 -1.89930000E-04  4.24730000E-04
2001-12-29T08:24:55.621 -1.29880000E-04  3.16890000E-05  1.85720000E-04
2001-12-29T08:24:56.621 -3.00980000E-04 -3.99550000E-04  6.19770000E-04
2001-12-29T08:24:57.621  2.50280000E-04 -4.72490000E-04  4.50860000E-04
2001-12-29T08:24:58.621  7.52140000E-06 -3.20160000E-04  4.38140000E-04
2001-12-29T08:24:59.621 -2.50170000E-04  1.15160000E-04  4.53580000E-04
2001-12-29T08:25:00.621 -1.85280000E-04 -1.54980000E-05  4.99770000E-04
2001-12-29T08:25:01.621  2.64680000E-07 -5.44960000E-04  4.31400000E-04
2001-12-29T08:25:02.621  2.01330000E-04 -3.24750000E-04  2.43310000E-04
2001-12-29T08:25:03.621 -1.22080000E-04 -5.49230000E-04  5.53110000E-04
2001-12-29T08:25:04.621 -8.38320000E-05  1.34270000E-04  4.89780000E-04
2001-12-29T08:25:05.621 -5.08880000E-04 -1.89750000E-05  3.55130000E-04
2001-12-29T08:25:06.621  4.14890000E-05  1.09150000E-05  4.54110000E-04
2001-12-29T08:25:07.621 -6.14390000E-05 -7.20250000E-04  3.89760000E-04
2001-12-29T08:25:08.621  1.77370000E-04 -2.57280000E-04  4.62390000E-04
2001-12-29T08:25:09.621 -4.62180000E-04 -2.08100000E-04  4.20270000E-04
2001-12-29T08:25:10.621 -1.03920000E-04 -1.37770000E-04  1.95110000E-04
2001-12-29T08:25:11.621 -2.28090000E-04 -1.65670000E-04  5.74110000E-04
2001-12-29T08:25:12.621  2.17270000E-04 -2.67020000E-04  6.08410000E-04
2001-12-29T08:25:13.621 -1.72620000E-04 -5.60930000E-04  2.69720000E-04
2001-12-29T08:25:14.621  2.25480000E-04  1.80480000E-04  1.80790000E-04
2001-12-29T08:25:15.621 -7.77720000E-04 -2.86670000E-04  3.25830000E-04
2001-12-29T08:25:16.621 -8.23140000E-05 -6.94690000E-05  5.16880000E-04
2001-12-29T08:25:17.621  2.86680000E-05 -6.51330000E-04  4.88430000E-04
2001-12-29T08:25:18.621  3.42970000E-04  3.91670000E-05  6.23320000E-04
2001-12-29T08:25:19.621 -4.46330000E-04 -5.45600000E-04  3.23750000E-04
2001-12-29T08:25:20.621  5.07350000E-06  2.15820000E-04  1.88110000E-04
2001-12-29T08:25:21.621 -4.82060000E-04 -3.08060000E-04  2.28410000E-04
2001-12-29T08:25:22.621  3.63050000E-04 -1.58240000E-04  2.16710000E-04
2001-12-29T08:25:23.621 -2.75230000E-04 -7.91490000E-04  4.67390000E-04
2001-12-29T08:25:24.621  1.90970000E-04  4.11940000E-05  7.57080000E-04
2001-12-29T08:25:25.621 -5.06810000E-04 -1.97980000E-04  2.11520000E-04
2001-12-29T08:25:26.621  2.12760000E-05  5.95180000E-05  4.20920000E-04
2001-12-29T08:25:27.621 -4.91140000E-04 -5.62800000E-04  4.13080000E-04
2001-12-29T08:25:28.621  4.27760000E-04 -2.11890000E-04  6.14270000E-04
2001-12-29T08:25:29.621 -2.73150000E-04 -4.48760000E-04  2.99640000E-04
2001-12-29T08:25:30.621  1.01290000E-05  1.34120000E-04  4.81170000E-04
2001-12-29T08:25:31.621 -6.25110000E-04 -2.31390000E-04  5.25240000E-04
2001-12-29T08:25:32.621  3.02300000E-04  5.31950000E-05  2.34450000E-04
2001-12-29T08:25:33.621 -3.45250000E-04 -7.08620000E-04  7.30600000E-04
2001-12-29T08:25:34.621  3.54960000E-04 -2.44860000E-04  1.83540000E-04
2001-12-29T08:25:35.621 -7.34000000E-04 -4.72250000E-04  5.38450000E-04
2001-12-29T08:25:36.621  1.37320000E-04  3.83590000E-04  4.97360000E-04
2001-12-29T08:25:37.621 -3.53400000E-04 -4.73400000E-04  3.89770000E-04
2001-12-29T08:25:38.621  3.29420000E-04 -1.36100000E-04  1.21480000E-04
2001-12-29T08:25:39.621 -2.15060000E-04 -6.26160000E-04  6.57770000E-04
2001-12-29T08:25:40.621  2.06620000E-04  8.45030000E-05  4.98450000E-04
2001-12-29T08:25:41.621 -7.54410000E-04 -4.63590000E-04  2.03450000E-04
2001-12-29T08:25:42.621  3.10270000E-04  3.20150000E-05  7.22630000E-04
2001-12-29T08:25:43.621  7.64660000E-06 -5.99140000E-04  4.03790000E-04
2001-12-29T08:25:44.621  1.27500000E-04 -1.97480000E-04  4.41890000E-04
2001-12-29T08:25:45.621 -3.26870000E-04 -1.66560000E-04  4.33400000E-04
2001-12-29T08:25:46.621 -2.00230000E-04  4.36340000E-05  3.39800000E-04
2001-12-29T08:25:47.621 -8.12740000E-05 -7.00830000E-04  6.22020000E-04
2001-12-29T08:25:48.621  3.14530000E-04 -3.85320000E-04  3.83990000E-04
2001-12-29T08:25:49.621 -7.58490000E-05 -3.27640000E-04  4.78080000E-04
2001-12-29T08:25:50.621 -3.52790000E-04  5.41800000E-05  4.75440000E-04
2001-12-29T08:25:51.621 -2.55330000E-04 -1.12410000E-04  1.00440000E-04
2001-12-29T08:25:52.621  7.62640000E-05 -5.61890000E-04  7.15310000E-04
2001-12-29T08:25:53.621  2.00720000E-05 -3.42120000E-04  1.28740000E-04
2001-12-29T08:25:54.621 -3.73780000E-05 -3.77260000E-04  7.15120000E-04
2001-12-29T08:25:55.621 -4.43900000E-04  5.63290000E-06  6.14590000E-04
2001-12-29T08:25:56.621 -1.95320000E-04 -7.53840000E-05  2.92150000E-04
2001-12-29T08:25:57.621 -2.85150000E-04 -3.90180000E-04  3.03430000E-04
2001-12-29T08:25:58.621  3.15070000E-04 -3.91380000E-04  6.13030000E-04
2001-12-29T08:25:59.621  3.27260000E-05 -4.09020000E-04  3.29510000E-04
2001-12-29T08:26:00.621 -3.23290000E-04 -2.26740000E-05  2.88350000E-04
2001-12-29T08:26:01.621 -3.52090000E-04  1.95890000E-05  2.59600000E-04
2001-12-29T08:26:02.621 -2.79850000E-05 -3.43890000E-04  6.42270000E-04
2001-12-29T08:26:03.621  2.18310000E-04 -3.59690000E-04  2.70860000E-04
2001-12-29T08:26:04.621 -1.37470000E-04 -4.74550000E-04  7.48290000E-04
2001-12-29T08:26:05.621 -2.73090000E-04  8.99590000E-05  3.35730000E-04
2001-12-29T08:26:06.621 -3.28540000E-04 -1.70790000E-04  7.13370000E-05
2001-12-29T08:26:07.621  1.08490000E-04 -3.27110000E-05  3.92940000E-04
2001-12-29T08:26:08.621  4.65690000E-05 -7.56890000E-04  3.83610000E-04
2001-12-29T08:26:09.621 -1.12410000E-04 -1.71200000E-04  7.36710000E-04
2001-12-29T08:26:10.621 -3.06280000E-04 -2.81800000E-04  7.02560000E-04
2001-12-29T08:26:11.621 -2.15950000E-04  5.05440000E-05  4.62230000E-04
2001-12-29T08:26:12.621 -3.44750000E-04 -1.83700000E-04  3.76390000E-04
2001-12-29T08:26:13.621  4.49550000E-04 -4.65990000E-04  2.53490000E-04
2001-12-29T08:26:14.621 -2.77570000E-04 -5.31500000E-04  2.98790000E-05
2001-12-29T08:26:15.621  9.34730000E-05  1.23920000E-04  5.88080000E-04
2001-12-29T08:26:16.621 -4.76350000E-04 -2.74190000E-04  3.06170000E-04
2001-12-29T08:26:17.621  3.37930000E-04 -1.45160000E-04  3.04050000E-04
2001-12-29T08:26:18.621 -3.14970000E-04 -6.05280000E-04  7.96920000E-04
2001-12-29T08:26:19.621  4.18140000E-04  7.07830000E-05  3.61270000E-04
2001-12-29T08:26:20.621 -7.22100000E-04 -4.49290000E-04  5.36500000E-04
2001-12-29T08:26:21.621  5.57950000E-05  2.93500000E-04  8.23960000E-05
2001-12-29T08:26:22.621 -3.95560000E-04 -5.45960000E-04  6.03370000E-04
2001-12-29T08:26:23.621  5.42170000E-04 -7.94770000E-05  4.78100000E-04
2001-12-29T08:26:24.621 -5.06430000E-04 -7.93530000E-04  4.23320000E-04
2001-12-29T08:26:25.621  9.87020000E-05  1.08010000E-04  3.08820000E-04
2001-12-29T08:26:26.621 -7.60850000E-04 -3.14980000E-04  2.96900000E-04
2001-12-29T08:26:27.621  1.97050000E-04  1.65220000E-04  5.85050000E-04
2001-12-29T08:26:28.621 -2.97180000E-04 -6.08470000E-04  5.70300000E-04
2001-12-29T08:26:29.621  2.46950000E-04 -9.04320000E-05  3.57160000E-04
2001-12-29T08:26:30.621 -2.18740000E-04 -5.55170000E-04  1.95680000E-05
2001-12-29T08:26:31.621 -4.93420000E-05  2.72010000E-04  5.91200000E-04
2001-12-29T08:26:32.621 -3.85290000E-04 -2.82870000E-04  4.14920000E-04
2001-12-29T08:26:33.621  2.25340000E-04 -2.83030000E-05  7.97740000E-04
2001-12-29T08:26:34.621 -2.21900000E-04 -5.43940000E-04  2.61790000E-04
2001-12-29T08:26:35.621  1.43130000E-04 -1.10940000E-04  1.90760000E-04
2001-12-29T08:26:36.621 -2.62660000E-04 -3.64850000E-04  5.14150000E-04
2001-12-29T08:26:37.621 -1.54370000E-04  1.89420000E-04  6.14970000E-04
2001-12-29T08:26:38.621 -1.83850000E-04 -7.10890000E-04  3.29480000E-04
2001-12-29T08:26:39.621  1.51720000E-04 -1.41160000E-04  6.08660000E-04
2001-12-29T08:26:40.621 -2.51370000E-04 -6.21280000E-04  4.26390000E-04
2001-12-29T08:26:41.621 -7.47160000E-05  1.62000000E-04  9.43960000E-05
2001-12-29T08:26:42.621 -4.25380000E-04 -1.80910000E-04  2.33080000E-04
2001-12-29T08:26:43.621  2.40900000E-04 -1.58620000E-04  6.77260000E-04
2001-12-29T08:26:44.621  1.32040000E-04 -5.19560000E-04  4.80950000E-04
2001-12-29T08:26:45.621 -1.44310000E-05 -3.54710000E-04  4.22580000E-04
2001-12-29T08:26:46.621 -3.61610000E-04  6.02370000E-05  3.78840000E-04
2001-12-29T08:26:47.621 -3.82990000E-04 -2.70860000E-05  6.54470000E-04
2001-12-29T08:26:48.621 -1.32930000E-04 -1.99310000E-04  1.52610000E-04
2001-12-29T08:26:49.621  1.58230000E-04 -5.06790000E-04  4.94630000E-04
2001-12-29T08:26:50.621  7.32860000E-05 -2.72550000E-04  6.06600000E-04
2001-12-29T08:26:51.621 -1.38570000E-04 -1.65600000E-04  3.78520000E-04
2001-12-29T08:26:52.621 -2.39820000E-04  2.49280000E-04  5.15570000E-04
2001-12-29T08:26:53.621 -3.27480000E-04 -3.56880000E-04  3.17420000E-04
2001-12-29T08:26:54.621  1.37460000E-04 -1.20830000E-04  3.14070000E-05
2001-12-29T08:26:55.621 -9.20820000E-05 -6.87980000E-04  4.45110000E-04
2001-12-29T08:26:56.621  4.63620000E-05 -1.47820000E-04  7.86750000E-04
2001-12-29T08:26:57.621 -3.20860000E-04 -5.04130000E-05  3.96910000E-04
2001-12-29T08:26:58.621 -9.53540000E-05  3.12080000E-04  3.57960000E-04
2001-12-29T08:26:59.621 -2.61710000E-04 -6.01550000E-04  4.95450000E-04
2001-12-29T08:27:00.621  3.82340000E-04 -1.08040000E-04  4.94570000E-04
2001-12-29T08:27:01.621 -3.86530000E-04 -7.24070000E-04  2.20020000E-04
2001-12-29T08:27:02.621  1.23660000E-04  2.53680000E-04  7.81760000E-04
2001-12-29T08:27:03.621 -5.74280000E-04 -3.27490000E-04  4.15860000E-04
2001-12-29T08:27:04.621  1.23930000E-04  2.62800000E-04  5.69030000E-04
2001-12-29T08:27:05.621 -3.49890000E-04 -6.44720000E-04  4.92140000E-04
2001-12-29T08:27:06.621  4.47540000E-04 -2.91370000E-04  3.00050000E-05
2001-12-29T08:27:07.621 -5.80580000E-04 -5.21560000E-04  4.86910000E-04
2001-12-29T08:27:08.621  3.20940000E-05  2.68950000E-04  5.34960000E-04
2001-12-29T08:27:09.621 -5.09900000E-04 -9.94110000E-05  4.73150000E-04
2001-12-29T08:27:10.621  2.90300000E-04 -9.50830000E-05  5.65920000E-04
2001-12-29T08:27:11.621 -8.44750000E-05 -6.69680000E-04  2.87560000E-04
2001-12-29T08:27:12.621  1.53640000E-04 -1.56720000E-04  3.76480000E-04
2001-12-29T08:27:13.621 -4.12160000E-04 -1.63560000E-04  5.22290000E-04
2001-12-29T08:27:14.621 -1.50830000E-04  1.76840000E-04  3.85290000E-04
2001-12-29T08:27:15.621 -3.18600000E-04 -4.47650000E-04  3.71390000E-04
2001-12-29T08:27:16.621  1.99780000E-04 -2.24450000E-04  1.40350000E-04
2001-12-29T08:27:17.621 -2.67480000E-05 -5.77060000E-04  6.15410000E-04
2001-12-29T08:27:18.621 -1.81080000E-04  1.09050000E-04  6.69740000E-04
2001-12-29T08:27:19.621 -1.97270000E-04 -9.09800000E-05  5.56350000E-04
2001-12-29T08:27:20.621 -2.38010000E-04 -1.83900000E-04  1.52480000E-04
2001-12-29T08:27:21.621  5.45150000E-05 -3.06080000E-04  1.18510000E-04
2001-12-29T08:27:22.621 -1.48170000E-04 -2.96830000E-04  6.03920000E-04
2001-12-29T08:27:23.621  5.33510000E-05 -9.96540000E-05  5.80240000E-04
2001-12-29T08:27:24.621 -3.28810000E-04 -1.70790000E-04  4.80470000E-04
2001-12-29T08:27:25.621 -9.07520000E-05 -2.62800000E-05  1.61100000E-04
2001-12-29T08:27:26.621 -4.16250000E-04 -2.69530000E-04  6.72340000E-04
2001-12-29T08:27:27.621  2.63780000E-04 -5.76620000E-05  3.59580000E-04
2001-12-29T08:27:28.621 -3.35780000E-04 -5.74100000E-04  2.25970000E-04
2001-12-29T08:27:29.621  2.01960000E-04  1.61880000E-04  3.71040000E-04
2001-12-29T08:27:30.621 -6.99990000E-04 -3.49980000E-04  2.75290000E-04
2001-12-29T08:27:31.621  8.18440000E-05  3.89580000E-04  5.21470000E-04
2001-12-29T08:27:32.621 -5.77660000E-04 -1.71710000E-04  8.24920000E-04
2001-12-29T08:27:33.621  5.19580000E-04 -2.53770000E-04  1.18110000E-04
2001-12-29T08:27:34.621 -2.59650000E-04 -5.81390000E-04  3.52990000E-04
2001-12-29T08:27:35.621  1.77610000E-04  1.40750000E-04  6.21550000E-04
2001-12-29T08:27:36.621 -2.22670000E-04 -2.78900000E-05  2.79700000E-04
2001-12-29T08:27:37.621 -2.75710000E-04  1.08400000E-04  2.73610000E-04
2001-12-29T08:27:38.621 -5.27410000E-04 -4.83350000E-04  3.44180000E-04
2001-12-29T08:27:39.621  3.85050000E-04 -2.01730000E-04  6.19490000E-04
2001-12-29T08:27:40.621  8.60560000E-05 -4.74050000E-04  3.34940000E-04
2001-12-29T08:27:41.621 -2.51660000E-04  3.57250000E-05  6.39370000E-04
2001-12-29T08:27:42.621 -4.06550000E-04 -7.24900000E-05  3.23920000E-04
2001-12-29T08:27:43.621  5.26930000E-05 -8.94000000E-05  5.25650000E-04
2001-12-29T08:27:44.621  1.80170000E-04 -4.88960000E-05  1.32190000E-04
2001-12-29T08:27:45.621 -1.95140000E-04 -7.36060000E-04  4.06730000E-04
2001-12-29T08:27:46.621  2.39170000E-04 -4.15530000E-05  4.01730000E-04
2001-12-29T08:27:47.621 -4.48680000E-04 -1.63590000E-04  7.13230000E-04
2001-12-29T08:27:48.621 -4.51720000E-05  2.87500000E-04  4.21110000E-04
2001-12-29T08:27:49.621 -4.85060000E-04 -6.68910000E-04  4.56410000E-04
2001-12-29T08:27:50.621  1.45750000E-04  1.03930000E-04  5.34500000E-04
2001-12-29T08:27:51.621  2.11490000E-04 -5.55910000E-04  3.66380000E-04
2001-12-29T08:27:52.621  2.50940000E-04  1.63070000E-04  2.47820000E-04
2001-12-29T08:27:53.621 -7.86410000E-04 -1.96760000E-04  3.27080000E-04
2001-12-29T08:27:54.621 -1.89660000E-05  2.82940000E-04  4.91270000E-04
2001-12-29T08:27:55.621 -1.69930000E-04 -5.28420000E-04  4.91200000E-04
2001-12-29T08:27:56.621  9.53960000E-05 -2.02650000E-04  3.50430000E-04
2001-12-29T08:27:57.621 -6.04520000E-05 -3.62050000E-04  4.43520000E-04
2001-12-29T08:27:58.621 -5.85330000E-05  6.37670000E-06  1.23270000E-04
2001-12-29T08:27:59.621 -3.22140000E-04  1.45830000E-04  4.68970000E-04
2001-12-29T08:28:00.621 -1.99840000E-04 -1.13830000E-04  6.42970000E-04
2001-12-29T08:28:01.621 -8.57850000E-05  9.23960000E-05  3.24160000E-04
2001-12-29T08:28:02.621 -1.07270000E-04 -5.25970000E-04  2.21700000E-04
2001-12-29T08:28:03.621  1.70420000E-04  1.57840000E-04  5.62590000E-04
2001-12-29T08:28:04.621 -2.59690000E-04 -3.26540000E-04  7.74530000E-04
2001-12-29T08:28:05.621  5.22690000E-05  3.17820000E-04  4.63300000E-04
2001-12-29T08:28:06.621 -3.83700000E-04 -6.95490000E-05  1.38160000E-05
2001-12-29T08:28:07.621 -7.87260000E-05  1.98340000E-04  4.23210000E-04
2001-12-29T08:28:08.621 -1.46490000E-04 -2.06850000E-04  7.23710000E-04
2001-12-29T08:28:09.621  2.22270000E-05 -2.19890000E-04  4.74410000E-04
2001-12-29T08:28:10.621  1.09460000E-04 -3.10340000E-05  3.75990000E-04
2001-12-29T08:28:11.621 -1.36800000E-04 -2.70950000E-04  3.42810000E-04
2001-12-29T08:28:12.621 -3.46770000E-06  7.08950000E-05  6.19330000E-04
2001-12-29T08:28:13.621 -4.91860000E-04  1.30560000E-04  3.98890000E-04
2001-12-29T08:28:14.621  5.38370000E-05  2.31680000E-04  1.84340000E-05
2001-12-29T08:28:15.621 -4.03430000E-04 -2.21070000E-04  8.41050000E-04
2001-12-29T08:28:16.621  2.80120000E-04 -1.68280000E-04  3.98460000E-04
2001-12-29T08:28:17.621  2.29060000E-04 -2.98710000E-05  2.15010000E-05
2001-12-29T08:28:18.621 -3.04150000E-04 -3.21840000E-04  5.17460000E-04
2001-12-29T08:28:19.621 -6.70320000E-05  2.11670000E-04  5.63710000E-04
