2002-01-06T02:06:58.663 -4.36230000E-04  8.18470000E-06  3.07070000E-04
2002-01-06T02:06:59.663  3.25410000E-04 -4.91430000E-04  8.72200000E-04
2002-01-06T02:07:00.663 -7.92990000E-04 -1.05050000E-03 -3.49490000E-04
2002-01-06T02:07:01.663  6.98990000E-04  5.59600000E-04  7.19200000E-04
2002-01-06T02:07:02.663 -1.08730000E-03 -9.21170000E-04  4.72640000E-04
2002-01-06T02:07:03.663  6.04970000E-04  5.03350000E-04  2.31490000E-05
2002-01-06T02:07:04.663 -1.05920000E-03 -5.62150000E-04  1.16130000E-03
2002-01-06T02:07:05.663  9.56970000E-04  1.20770000E-04 -1.02580000E-04
2002-01-06T02:07:06.663 -6.06210000E-04 -1.09570000E-03  1.00130000E-03
2002-01-06T02:07:07.663  2.36590000E-04  5.44990000E-04 -9.93420000E-05
2002-01-06T02:07:08.663 -6.89510000E-04 -6.04740000E-04  4.51710000E-04
2002-01-06T02:07:09.663  4.01890000E-04  3.35820000E-04  1.01820000E-03
2002-01-06T02:07:10.663 -4.16090000E-04 -9.19050000E-04 -8.40670000E-05
2002-01-06T02:07:11.663  6.07060000E-05 -1.55260000E-04  1.48550000E-05
2002-01-06T02:07:12.663 -2.32490000E-04 -2.05340000E-04  5.99880000E-04
2002-01-06T02:07:13.663 -1.32310000E-04  6.36620000E-05  7.42320000E-04
2002-01-06T02:07:14.663 -3.37030000E-04 -7.57680000E-05  2.95340000E-04
2002-01-06T02:07:15.663  1.91980000E-04  1.31730000E-04 -3.92570000E-04
2002-01-06T02:07:16.663 -2.68090000E-04 -6.10230000E-04  1.47000000E-03
2002-01-06T02:07:17.663  3.57580000E-05 -5.67470000E-04 -1.01510000E-04
2002-01-06T02:07:18.663  6.32300000E-05 -1.06650000E-04  7.30170000E-04
2002-01-06T02:07:19.663 -6.32890000E-04 -1.98640000E-04  4.08200000E-05
2002-01-06T02:07:20.663  1.87920000E-04  1.59690000E-04  4.58340000E-04
2002-01-06T02:07:21.663 -7.84300000E-04 -6.56800000E-04  1.19390000E-03
2002-01-06T02:07:22.663  5.86090000E-04  1.01240000E-04 -1.34670000E-04
2002-01-06T02:07:23.663 -6.03490000E-04 -7.09000000E-04  3.12050000E-04
2002-01-06T02:07:24.663  5.60570000E-04  9.64660000E-05  7.69070000E-04
2002-01-06T02:07:25.663 -1.25710000E-03 -5.18150000E-04  2.92510000E-04
2002-01-06T02:07:26.663  6.09770000E-04  7.01320000E-04  5.91540000E-04
2002-01-06T02:07:27.663 -7.47380000E-04 -6.74990000E-04 -2.40740000E-04
2002-01-06T02:07:28.663  6.78230000E-04 -1.59770000E-05  6.93270000E-04
2002-01-06T02:07:29.663 -7.02140000E-04 -9.72580000E-04  3.84210000E-04
2002-01-06T02:07:30.663  5.18720000E-04  6.34920000E-04  7.12490000E-04
2002-01-06T02:07:31.663 -9.69530000E-04 -6.25130000E-04 -1.30510000E-04
2002-01-06T02:07:32.663  5.90160000E-04  5.23850000E-04  4.48660000E-04
2002-01-06T02:07:33.663 -7.27950000E-04 -1.17270000E-03  1.05840000E-03
2002-01-06T02:07:34.663  8.89000000E-04  1.48180000E-04 -3.05580000E-04
2002-01-06T02:07:35.663 -5.84620000E-04 -8.62380000E-04  1.04620000E-03
2002-01-06T02:07:36.663  5.17160000E-04  7.92250000E-04  1.66480000E-04
2002-01-06T02:07:37.663 -8.88570000E-04 -9.60930000E-04  3.09800000E-04
2002-01-06T02:07:38.663  7.92820000E-04  7.81500000E-05  1.05030000E-03
2002-01-06T02:07:39.663 -6.92360000E-04 -7.81490000E-04 -1.12930000E-04
2002-01-06T02:07:40.663  5.95250000E-04  3.10200000E-04  1.13400000E-03
2002-01-06T02:07:41.663 -8.85810000E-04 -5.74220000E-04 -3.71900000E-04
2002-01-06T02:07:42.663  3.05180000E-04  4.32620000E-04  7.43760000E-04
2002-01-06T02:07:43.663 -5.00700000E-04 -9.94220000E-04 -1.25030000E-04
2002-01-06T02:07:44.663  7.85880000E-04  1.13090000E-04  6.06080000E-04
2002-01-06T02:07:45.663 -8.94090000E-04 -5.61380000E-04  1.00610000E-03
2002-01-06T02:07:46.663  3.89850000E-04  3.06110000E-04 -3.71030000E-04
2002-01-06T02:07:47.663 -7.74730000E-04 -4.60490000E-04  5.53700000E-04
2002-01-06T02:07:48.663 -7.64120000E-06  3.59400000E-04  4.62930000E-04
2002-01-06T02:07:49.663  1.72920000E-04 -1.17870000E-03  3.74810000E-05
2002-01-06T02:07:50.663  2.61350000E-04  2.78720000E-05  1.00780000E-03
2002-01-06T02:07:51.663 -4.72190000E-04 -3.92610000E-04 -9.53880000E-05
2002-01-06T02:07:52.663  3.00160000E-04  4.43630000E-04  6.00710000E-04
2002-01-06T02:07:53.663 -7.82260000E-04 -4.70750000E-04  2.93950000E-04
2002-01-06T02:07:54.663  2.34080000E-04 -3.65700000E-04  6.09010000E-04
2002-01-06T02:07:55.663  1.12920000E-04 -6.65310000E-04  1.86550000E-05
2002-01-06T02:07:56.663 -5.45570000E-04 -2.89080000E-04  4.65900000E-04
2002-01-06T02:07:57.663 -1.18030000E-05  3.65270000E-04  5.98490000E-04
2002-01-06T02:07:58.663 -4.78460000E-04 -3.80640000E-04  6.01170000E-04
2002-01-06T02:07:59.663  4.54390000E-04 -3.83200000E-04  6.11720000E-04
2002-01-06T02:08:00.663 -4.47540000E-04 -4.50890000E-04  2.50070000E-05
2002-01-06T02:08:01.663  4.66510000E-04  4.86340000E-05  4.64580000E-04
2002-01-06T02:08:02.663 -5.33790000E-04 -2.98340000E-04  3.11480000E-04
2002-01-06T02:08:03.663 -1.01960000E-04  4.39640000E-04 -1.12710000E-04
2002-01-06T02:08:04.663 -2.79670000E-04 -6.17800000E-04  8.71430000E-04
2002-01-06T02:08:05.663  4.51130000E-04 -1.85070000E-04  6.07860000E-04
2002-01-06T02:08:06.663 -8.94110000E-04 -9.39490000E-04 -1.41990000E-04
2002-01-06T02:08:07.663  8.15510000E-04  4.95340000E-04  5.98190000E-04
2002-01-06T02:08:08.663 -9.98900000E-04 -6.72310000E-04  7.80800000E-04
2002-01-06T02:08:09.663  3.19570000E-04  6.42050000E-04  2.99300000E-04
2002-01-06T02:08:10.663 -5.02480000E-04 -9.91250000E-04  6.75210000E-06
2002-01-06T02:08:11.663  5.23090000E-04  4.18010000E-04  7.50250000E-04
2002-01-06T02:08:12.663 -6.97790000E-04 -1.21360000E-03  3.20320000E-04
2002-01-06T02:08:13.663  6.01290000E-04  5.43920000E-04  1.54920000E-04
2002-01-06T02:08:14.663 -9.90670000E-04 -6.54650000E-04  4.87080000E-04
2002-01-06T02:08:15.663  6.46440000E-04  9.12110000E-04  8.66090000E-04
2002-01-06T02:08:16.663 -6.69080000E-04 -1.67370000E-03  4.18280000E-05
2002-01-06T02:08:17.663  9.85430000E-04  2.65580000E-04  2.81230000E-04
2002-01-06T02:08:18.663 -1.05740000E-03 -5.51450000E-04  1.33070000E-03
2002-01-06T02:08:19.663  3.97250000E-04  3.51010000E-04 -2.43080000E-04
2002-01-06T02:08:20.663 -8.05850000E-04 -6.76980000E-04  4.29730000E-04
2002-01-06T02:08:21.663  7.17930000E-04  7.71640000E-04  6.17330000E-04
2002-01-06T02:08:22.663 -7.27730000E-04 -1.35020000E-03  3.06330000E-05
2002-01-06T02:08:23.663  5.97070000E-04  9.61710000E-05  1.14160000E-03
2002-01-06T02:08:24.663 -8.62240000E-04 -3.61640000E-04  4.86300000E-04
2002-01-06T02:08:25.663  2.62230000E-04  2.56850000E-04  1.60490000E-04
2002-01-06T02:08:26.663 -6.57020000E-04 -3.96510000E-04  4.62730000E-04
2002-01-06T02:08:27.663  8.85060000E-04  1.76150000E-04  5.71680000E-04
2002-01-06T02:08:28.663 -4.17260000E-04 -1.28780000E-03  2.53330000E-05
2002-01-06T02:08:29.663 -9.43530000E-05  4.72010000E-04  8.58620000E-04
2002-01-06T02:08:30.663 -5.73580000E-04 -3.10990000E-04  5.94220000E-05
2002-01-06T02:08:31.663  1.48950000E-04 -2.43520000E-04  3.33030000E-05
2002-01-06T02:08:32.663 -5.89010000E-05 -4.10510000E-04  1.13760000E-03
2002-01-06T02:08:33.663  1.00860000E-04 -6.59260000E-04 -3.84150000E-04
2002-01-06T02:08:34.663 -9.89100000E-05  8.50910000E-05  1.16760000E-03
2002-01-06T02:08:35.663 -6.36710000E-04 -5.82030000E-06  2.19040000E-05
2002-01-06T02:08:36.663  1.81800000E-04 -1.63350000E-05  3.15390000E-04
2002-01-06T02:08:37.663 -2.44120000E-04 -6.31870000E-04  7.47010000E-04
2002-01-06T02:08:38.663  3.61990000E-04 -9.16660000E-05  3.03270000E-04
2002-01-06T02:08:39.663 -1.68620000E-04 -5.45070000E-04  8.97200000E-04
2002-01-06T02:08:40.663 -1.17330000E-04  2.78410000E-04  3.20440000E-04
2002-01-06T02:08:41.663 -8.48690000E-04 -1.61690000E-04  1.16760000E-03
2002-01-06T02:08:42.663  4.74830000E-04  9.57160000E-06 -4.01390000E-04
2002-01-06T02:08:43.663 -6.99140000E-04 -9.78580000E-04  7.69500000E-06
2002-01-06T02:08:44.663  7.92930000E-04  2.99720000E-04  7.41480000E-04
2002-01-06T02:08:45.663 -7.13520000E-04 -9.90610000E-04  2.65970000E-05
2002-01-06T02:08:46.663  3.03360000E-04  6.30920000E-04  1.03730000E-03
2002-01-06T02:08:47.663 -6.46790000E-04 -3.87030000E-04  1.84070000E-04
2002-01-06T02:08:48.663  2.11140000E-04  3.55390000E-04  4.46820000E-04
2002-01-06T02:08:49.663 -3.35150000E-04 -1.24640000E-03  7.51570000E-04
2002-01-06T02:08:50.663  6.97590000E-04  2.08670000E-04 -1.20200000E-04
2002-01-06T02:08:51.663 -9.77640000E-04 -8.90560000E-04  1.02180000E-03
2002-01-06T02:08:52.663  2.27120000E-04  9.25160000E-04 -4.15770000E-04
2002-01-06T02:08:53.663 -9.68200000E-04 -6.56440000E-04  7.46760000E-04
2002-01-06T02:08:54.663  9.68020000E-04  7.26390000E-05  8.95130000E-04
2002-01-06T02:08:55.663 -4.26760000E-04 -1.11340000E-03 -2.68390000E-04
2002-01-06T02:08:56.663  5.97260000E-04  4.99420000E-04  7.23490000E-04
2002-01-06T02:08:57.663 -9.81910000E-04 -6.61080000E-04  2.04660000E-04
2002-01-06T02:08:58.663  3.99020000E-04  5.30810000E-04  5.96410000E-04
2002-01-06T02:08:59.663 -4.35600000E-04 -1.34220000E-03  2.92180000E-05
2002-01-06T02:09:00.663  6.89560000E-04  2.28850000E-04  6.10240000E-04
2002-01-06T02:09:01.663 -8.96880000E-04 -7.88510000E-04  8.59440000E-04
2002-01-06T02:09:02.663  7.13660000E-04  8.29950000E-04 -2.75000000E-04
2002-01-06T02:09:03.663 -1.07130000E-03 -7.48270000E-04  1.06360000E-03
2002-01-06T02:09:04.663  8.99000000E-04  5.61960000E-04  1.04000000E-05
2002-01-06T02:09:05.663 -8.15440000E-04 -1.44560000E-03  8.48130000E-04
2002-01-06T02:09:06.663  8.15280000E-04  6.73800000E-04 -7.20900000E-05
2002-01-06T02:09:07.663 -9.98550000E-04 -8.19290000E-04  8.75010000E-04
2002-01-06T02:09:08.663  4.22190000E-04  6.75010000E-04 -1.15370000E-04
2002-01-06T02:09:09.663 -7.13250000E-04 -1.14810000E-03  3.05300000E-04
2002-01-06T02:09:10.663  4.01730000E-04  5.01730000E-04  1.16120000E-03
2002-01-06T02:09:11.663 -3.15580000E-04 -1.20660000E-03 -3.93120000E-04
2002-01-06T02:09:12.663  3.29120000E-04  6.12660000E-04  1.18410000E-03
2002-01-06T02:09:13.663 -8.78470000E-04 -5.50310000E-04  1.47630000E-04
2002-01-06T02:09:14.663  4.85500000E-04  2.26030000E-04  4.79450000E-04
2002-01-06T02:09:15.663 -6.69930000E-04 -5.74290000E-04  6.09730000E-04
2002-01-06T02:09:16.663  5.90360000E-04 -1.07260000E-04  2.79590000E-04
2002-01-06T02:09:17.663 -4.00990000E-04 -7.16850000E-04  3.18610000E-04
2002-01-06T02:09:18.663 -1.15360000E-05  1.56300000E-04  1.84450000E-04
2002-01-06T02:09:19.663 -4.36790000E-04 -1.80860000E-04  1.01500000E-03
2002-01-06T02:09:20.663 -1.32530000E-04 -1.13890000E-04 -3.75800000E-04
2002-01-06T02:09:21.663 -6.36750000E-05 -2.50390000E-04  4.25900000E-04
2002-01-06T02:09:22.663  4.34010000E-04 -3.94830000E-04  4.87580000E-04
2002-01-06T02:09:23.663 -1.69180000E-04 -5.27330000E-04 -1.19370000E-04
2002-01-06T02:09:24.663 -5.35750000E-04  1.24680000E-04  7.44230000E-04
2002-01-06T02:09:25.663 -1.29760000E-04  6.28550000E-05  1.73780000E-04
2002-01-06T02:09:26.663  6.86630000E-05 -1.28100000E-04  1.15940000E-03
2002-01-06T02:09:27.663  3.38720000E-05 -5.45600000E-04  2.03460000E-04
2002-01-06T02:09:28.663  1.11250000E-04 -4.87980000E-04  7.45220000E-04
2002-01-06T02:09:29.663 -3.21810000E-04  1.42190000E-04  4.23160000E-04
2002-01-06T02:09:30.663 -4.31340000E-04 -1.96830000E-05 -3.74410000E-04
2002-01-06T02:09:31.663  1.70330000E-04 -2.44340000E-04  1.16650000E-03
2002-01-06T02:09:32.663 -2.65290000E-04 -4.30450000E-04 -2.69560000E-04
2002-01-06T02:09:33.663  4.59210000E-04 -3.80570000E-04  1.01080000E-03
2002-01-06T02:09:34.663 -6.65500000E-04 -4.15300000E-04 -3.91880000E-04
2002-01-06T02:09:35.663  2.99790000E-04  2.56680000E-04  7.51420000E-04
2002-01-06T02:09:36.663 -9.57290000E-04 -4.70470000E-04  5.84710000E-04
2002-01-06T02:09:37.663  6.40960000E-04  1.36330000E-05  1.58790000E-04
2002-01-06T02:09:38.663 -4.16530000E-04 -1.11330000E-03  7.51880000E-04
2002-01-06T02:09:39.663  6.22620000E-04  4.83190000E-04  1.88740000E-04
2002-01-06T02:09:40.663 -9.70930000E-04 -6.48340000E-04  5.81110000E-04
2002-01-06T02:09:41.663  3.34340000E-04  8.59950000E-04  3.32990000E-04
2002-01-06T02:09:42.663 -8.38780000E-04 -1.45970000E-03  7.08940000E-04
2002-01-06T02:09:43.663  1.06780000E-03  1.62000000E-04  4.76680000E-04
2002-01-06T02:09:44.663 -7.62130000E-04 -4.91740000E-04 -1.27820000E-04
2002-01-06T02:09:45.663  2.58950000E-04  2.71240000E-04  8.75850000E-04
2002-01-06T02:09:46.663 -7.99610000E-04 -6.75290000E-04  2.30690000E-05
2002-01-06T02:09:47.663  2.18000000E-04  7.40500000E-04  1.21460000E-03
2002-01-06T02:09:48.663 -4.32360000E-04 -1.30510000E-03 -4.70450000E-06
2002-01-06T02:09:49.663  9.97150000E-04  2.82550000E-04 -3.89010000E-04
2002-01-06T02:09:50.663 -1.11180000E-03 -7.57820000E-04  1.17670000E-03
2002-01-06T02:09:51.663  7.15410000E-04  7.76590000E-04 -3.89450000E-06
2002-01-06T02:09:52.663 -1.10870000E-03 -9.07650000E-04  1.33870000E-03
2002-01-06T02:09:53.663  1.06760000E-03  1.69300000E-04 -2.49980000E-04
2002-01-06T02:09:54.663 -8.92130000E-04 -9.68660000E-04  2.72170000E-04
2002-01-06T02:09:55.663  8.23310000E-04  4.91970000E-04  6.16980000E-04
2002-01-06T02:09:56.663 -1.19780000E-03 -6.59900000E-04  3.22420000E-04
2002-01-06T02:09:57.663  4.01280000E-04  5.41570000E-04  8.63720000E-04
2002-01-06T02:09:58.663 -7.66950000E-04 -6.78100000E-04  1.99870000E-04
2002-01-06T02:09:59.663  7.57720000E-04 -6.10910000E-05  2.90050000E-04
2002-01-06T02:10:00.663 -3.38980000E-04 -1.01050000E-03  1.02250000E-03
2002-01-06T02:10:01.663  3.12390000E-04  6.28650000E-04 -3.85900000E-04
2002-01-06T02:10:02.663 -8.71910000E-04 -5.52720000E-04  1.00600000E-03
2002-01-06T02:10:03.663  3.98320000E-04  3.26980000E-04 -1.18830000E-04
2002-01-06T02:10:04.663 -3.15640000E-04 -9.96510000E-04  1.16170000E-03
2002-01-06T02:10:05.663  3.57750000E-04  1.16840000E-04 -1.03450000E-04
2002-01-06T02:10:06.663 -3.97170000E-04 -7.05910000E-04  9.09690000E-04
2002-01-06T02:10:07.663 -1.89080000E-04  5.92090000E-04 -6.95100000E-06
2002-01-06T02:10:08.663 -4.57360000E-04 -3.91020000E-04  1.79390000E-04
2002-01-06T02:10:09.663  2.55440000E-04 -3.59200000E-04  1.03810000E-03
2002-01-06T02:10:10.663 -1.41870000E-04 -3.53240000E-04  1.97100000E-05
2002-01-06T02:10:11.663  3.57660000E-04 -6.69090000E-05  6.00720000E-04
2002-01-06T02:10:12.663 -4.38840000E-04 -4.00590000E-04  3.22370000E-04
2002-01-06T02:10:13.663 -5.09320000E-04  1.13820000E-04  3.29960000E-04
2002-01-06T02:10:14.663  4.39190000E-04 -5.47590000E-04  5.81770000E-04
2002-01-06T02:10:15.663 -3.07360000E-04 -1.03030000E-03  1.86550000E-04
2002-01-06T02:10:16.663  3.98230000E-04  3.33320000E-04  8.60080000E-04
2002-01-06T02:10:17.663 -9.74060000E-04 -4.51310000E-04 -4.95790000E-04
2002-01-06T02:10:18.663  4.83020000E-04  2.37330000E-04  8.63490000E-04
2002-01-06T02:10:19.663 -5.96970000E-04 -7.02030000E-04 -1.36030000E-04
2002-01-06T02:10:20.663  5.77080000E-04 -9.50060000E-05  6.22260000E-04
2002-01-06T02:10:21.663 -3.82310000E-04 -5.12160000E-04  8.64330000E-04
2002-01-06T02:10:22.663  3.05080000E-04  4.53590000E-04  3.22060000E-04
2002-01-06T02:10:23.663 -1.10510000E-03 -9.46160000E-04  5.93220000E-04
2002-01-06T02:10:24.663  9.77510000E-04  4.98920000E-04  3.03730000E-04
2002-01-06T02:10:25.663 -8.12680000E-04 -1.06100000E-03  7.65060000E-04
2002-01-06T02:10:26.663  6.97120000E-04  1.87630000E-04  1.84780000E-04
2002-01-06T02:10:27.663 -1.04460000E-03 -3.50620000E-04  1.52080000E-04
2002-01-06T02:10:28.663  5.22400000E-04  4.31600000E-04  9.04610000E-04
2002-01-06T02:10:29.663 -8.82710000E-04 -5.82280000E-04 -1.27180000E-04
2002-01-06T02:10:30.663  1.16890000E-03  4.88640000E-05  8.64050000E-04
2002-01-06T02:10:31.663 -1.15460000E-03 -6.56390000E-04 -2.27480000E-04
2002-01-06T02:10:32.663  7.46310000E-04 -9.16870000E-05  7.26870000E-04
2002-01-06T02:10:33.663 -1.14930000E-03 -4.31030000E-04  1.05250000E-03
2002-01-06T02:10:34.663  5.97940000E-04  6.90550000E-04 -5.60510000E-04
2002-01-06T02:10:35.663 -9.96610000E-04 -8.13810000E-04  1.17620000E-03
2002-01-06T02:10:36.663  8.05500000E-04  2.97880000E-04  5.24160000E-05
2002-01-06T02:10:37.663 -6.13160000E-04 -1.11430000E-03  4.62930000E-04
2002-01-06T02:10:38.663  4.90460000E-04  4.36570000E-04  2.79760000E-04
2002-01-06T02:10:39.663 -7.74920000E-04 -4.52090000E-04  9.11370000E-04
2002-01-06T02:10:40.663  4.83460000E-04  4.10630000E-04  4.30410000E-04
2002-01-06T02:10:41.663 -7.20650000E-04 -9.50450000E-04 -5.56970000E-04
2002-01-06T02:10:42.663  3.00190000E-04  2.67440000E-05  7.66600000E-04
2002-01-06T02:10:43.663 -1.13010000E-04 -8.34270000E-04  1.74210000E-04
2002-01-06T02:10:44.663  2.00880000E-04  5.13910000E-04  2.96180000E-04
2002-01-06T02:10:45.663 -7.69190000E-04 -4.47280000E-04  9.00050000E-04
2002-01-06T02:10:46.663  2.21240000E-04  3.49110000E-04  4.43010000E-04
2002-01-06T02:10:47.663 -1.85460000E-04 -9.10220000E-04  4.56980000E-04
2002-01-06T02:10:48.663  3.47350000E-04 -9.84820000E-05  1.67800000E-04
2002-01-06T02:10:49.663 -3.68010000E-04 -5.16980000E-04  3.21900000E-05
2002-01-06T02:10:50.663  9.52530000E-05  4.38640000E-04  8.95370000E-04
2002-01-06T02:10:51.663 -7.42170000E-04 -2.44930000E-04 -1.20520000E-04
2002-01-06T02:10:52.663  4.01230000E-05 -3.39050000E-04  1.46840000E-03
2002-01-06T02:10:53.663  1.09320000E-04 -4.70400000E-04 -5.53720000E-04
2002-01-06T02:10:54.663  1.32190000E-04 -2.94620000E-04  8.61720000E-04
2002-01-06T02:10:55.663 -2.72880000E-04 -2.02320000E-04 -7.76330000E-05
2002-01-06T02:10:56.663 -4.06720000E-04  1.98260000E-04  6.00490000E-04
2002-01-06T02:10:57.663 -2.36870000E-04 -3.35720000E-05  8.67120000E-04
2002-01-06T02:10:58.663  5.55360000E-05 -1.46330000E-04  4.40320000E-04
2002-01-06T02:10:59.663 -6.64870000E-05 -4.27130000E-04 -1.31210000E-04
2002-01-06T02:11:00.663  4.11990000E-04 -4.29700000E-04  1.02230000E-03
2002-01-06T02:11:01.663 -5.40620000E-04 -6.80480000E-05  6.28910000E-05
2002-01-06T02:11:02.663 -9.55470000E-06  5.28280000E-04  7.41460000E-04
2002-01-06T02:11:03.663 -5.64320000E-04 -4.55950000E-04  3.00420000E-04
2002-01-06T02:11:04.663  7.27460000E-04 -3.41540000E-04  4.52250000E-04
2002-01-06T02:11:05.663 -5.50350000E-04 -2.67550000E-04  1.72240000E-04
2002-01-06T02:11:06.663  3.68450000E-04 -2.76860000E-04  1.71570000E-04
2002-01-06T02:11:07.663 -7.12410000E-04 -5.16480000E-05  7.22590000E-04
2002-01-06T02:11:08.663  5.76150000E-04  2.97620000E-04  1.74010000E-04
2002-01-06T02:11:09.663 -1.05730000E-03 -3.16210000E-04  1.31930000E-03
2002-01-06T02:11:10.663  7.89340000E-04  2.61480000E-04 -3.95530000E-04
2002-01-06T02:11:11.663 -4.94870000E-04 -1.19410000E-03  1.01210000E-03
2002-01-06T02:11:12.663  6.88430000E-04  3.91470000E-04  5.29290000E-05
2002-01-06T02:11:13.663 -1.05950000E-03 -5.49620000E-04  3.02870000E-04
2002-01-06T02:11:14.663  5.29200000E-04  8.20850000E-04  4.60080000E-04
2002-01-06T02:11:15.663 -6.84260000E-04 -7.90070000E-04  6.77570000E-05
2002-01-06T02:11:16.663  5.98810000E-04  5.23760000E-04  1.14140000E-03
2002-01-06T02:11:17.663 -5.39300000E-04 -1.41000000E-03  3.27200000E-04
2002-01-06T02:11:18.663  4.97620000E-04  6.01120000E-04 -2.58770000E-04
2002-01-06T02:11:19.663 -6.50310000E-04 -3.88410000E-04  1.15170000E-03
2002-01-06T02:11:20.663  2.11980000E-04  5.68620000E-04 -1.06770000E-04
2002-01-06T02:11:21.663 -7.56760000E-04 -4.72190000E-04  1.18240000E-03
2002-01-06T02:11:22.663  6.76020000E-04  9.99290000E-06 -2.66820000E-04
2002-01-06T02:11:23.663 -4.72680000E-04 -5.95320000E-04  3.30180000E-04
2002-01-06T02:11:24.663  5.73010000E-04  1.27180000E-04  5.46860000E-04
2002-01-06T02:11:25.663 -5.54820000E-04 -2.96370000E-04  3.49230000E-04
