2002-01-02T03:05:59.189  1.24394200E-03  2.33059000E-04 -5.12256000E-04
2002-01-02T03:06:00.192 -7.99399000E-04 -1.37885200E-03  5.34546000E-04
2002-01-02T03:06:01.189  5.64471000E-04  1.04288600E-03 -4.88762000E-04
2002-01-02T03:06:02.192 -1.77782500E-03  1.02617000E-04 -3.40977000E-04
2002-01-02T03:06:03.196  6.20135000E-04  7.88740000E-04 -4.31643000E-04
2002-01-02T03:06:04.192 -6.34380000E-05 -1.18227800E-03 -1.04576000E-04
2002-01-02T03:06:05.189  1.24179000E-03  2.82101000E-04 -1.02595100E-03
2002-01-02T03:06:06.192 -1.11762700E-03 -2.84183000E-04  1.03356900E-03
2002-01-02T03:06:07.189  6.81888000E-04  1.25712500E-03 -5.95811000E-04
2002-01-02T03:06:08.192 -1.07491300E-03 -6.97797000E-04  3.85261000E-04
2002-01-02T03:06:09.189  1.34744700E-03  4.48092000E-04 -7.49967000E-04
2002-01-02T03:06:10.192 -3.76896000E-04 -1.31501700E-03  1.05481000E-03
2002-01-02T03:06:11.189  7.16664000E-04  7.13900000E-04 -4.31190000E-04
2002-01-02T03:06:12.192 -1.55909600E-03 -6.83648000E-04  2.77088000E-04
2002-01-02T03:06:13.192  7.35538000E-04  8.01570000E-04 -2.08075000E-04
2002-01-02T03:06:14.192 -6.23250000E-04 -1.12957500E-03  2.23682000E-04
2002-01-02T03:06:15.189  1.51307900E-03  2.03042000E-04 -3.77239000E-04
2002-01-02T03:06:16.192 -1.26072100E-03 -8.19113000E-04  6.33394000E-04
2002-01-02T03:06:17.189  3.23642000E-04  1.68708100E-03  1.77232000E-04
2002-01-02T03:06:18.192 -1.21064000E-03  2.07640000E-05  5.64037000E-04
2002-01-02T03:06:19.196  1.20673200E-03  2.65320000E-05 -5.40369000E-04
2002-01-02T03:06:20.192 -5.79403000E-04 -1.22620400E-03  1.78333000E-04
2002-01-02T03:06:21.189  9.70650000E-04  7.13612000E-04  7.32837000E-04
2002-01-02T03:06:22.192 -1.52527700E-03 -6.33785000E-04  6.00873000E-04
2002-01-02T03:06:23.189  3.47600000E-04  1.11322100E-03 -3.81682000E-04
2002-01-02T03:06:24.192 -1.37908200E-03 -1.89546000E-04  5.18200000E-05
2002-01-02T03:06:25.189  1.27572900E-03 -2.17970000E-04  1.46630000E-05
2002-01-02T03:06:26.192 -6.46613000E-04 -4.97326000E-04 -1.67850000E-05
2002-01-02T03:06:27.189  5.32733000E-04  9.55574000E-04 -8.91872000E-04
2002-01-02T03:06:28.192 -1.21844000E-03 -5.14113000E-04  6.07250000E-05
2002-01-02T03:06:29.192  7.28720000E-04  2.33028000E-04 -2.38472000E-04
2002-01-02T03:06:30.192 -1.18755000E-04 -1.12300300E-03 -4.19511000E-04
2002-01-02T03:06:31.189  1.06817700E-03  5.03082000E-04  2.68556000E-04
2002-01-02T03:06:32.192 -9.65285000E-04  1.10767000E-04 -2.51283000E-04
2002-01-02T03:06:33.189 -6.54090000E-05  1.22948300E-03  2.26512000E-04
2002-01-02T03:06:34.192 -4.35007000E-04 -4.58328000E-04 -5.02951000E-04
2002-01-02T03:06:35.196  1.13135000E-03  2.29124000E-04  6.72940000E-04
2002-01-02T03:06:36.192 -5.39211000E-04 -1.08461100E-03  2.61560000E-05
2002-01-02T03:06:37.189  7.34040000E-04  5.56209000E-04 -2.69840000E-04
2002-01-02T03:06:38.192 -9.89500000E-04 -1.42450000E-04  1.20439000E-04
2002-01-02T03:06:39.189  3.86397000E-04  9.31805000E-04  9.61988000E-04
2002-01-02T03:06:40.192 -8.81849000E-04 -8.49095000E-04  1.24167200E-03
2002-01-02T03:06:41.189  1.54199000E-03  5.26870000E-05 -1.11925600E-03
2002-01-02T03:06:42.192 -9.52494000E-04 -8.74057000E-04  1.81808600E-03
2002-01-02T03:06:43.188  3.52876000E-04  1.35292700E-03 -8.30864000E-04
2002-01-02T03:06:44.192 -1.46215800E-03 -1.29702000E-04  3.65605000E-04
2002-01-02T03:06:45.192  1.10108100E-03  8.62801000E-04 -5.30788000E-04
2002-01-02T03:06:46.192 -7.82140000E-04 -1.72796500E-03 -5.28494000E-04
2002-01-02T03:06:47.188  8.87436000E-04  1.16247000E-03  7.52364000E-04
2002-01-02T03:06:48.192 -1.08866400E-03 -6.54637000E-04 -8.74351000E-04
2002-01-02T03:06:49.188  1.48394000E-04  8.38627000E-04 -3.43025000E-04
2002-01-02T03:06:50.192 -8.77789000E-04 -1.01406100E-03 -1.05690000E-05
2002-01-02T03:06:51.196  8.05341000E-04 -1.60345000E-04  5.71212000E-04
2002-01-02T03:06:52.192 -4.80659000E-04 -1.46192000E-03  8.89240000E-05
2002-01-02T03:06:53.188  3.23120000E-04  9.79066000E-04 -1.30912100E-03
2002-01-02T03:06:54.192 -1.19557000E-03 -2.98442000E-04  9.58885000E-04
2002-01-02T03:06:55.188  2.00180000E-04  6.23547000E-04 -1.00270000E-05
2002-01-02T03:06:56.192 -1.21481400E-03 -8.34834000E-04  9.58450000E-05
2002-01-02T03:06:57.188  7.75667000E-04  1.13770000E-05  2.57640000E-05
2002-01-02T03:06:58.192 -7.61662000E-04 -1.16429000E-04 -1.87451000E-04
2002-01-02T03:06:59.188  2.42740000E-05  8.92441000E-04  4.99389000E-04
2002-01-02T03:07:00.192 -6.48819000E-04 -5.87472000E-04  4.16143000E-04
2002-01-02T03:07:01.192  7.86170000E-04  1.33438000E-04  1.03909000E-04
2002-01-02T03:07:02.192 -6.04385000E-04 -1.00525100E-03 -1.64274000E-04
2002-01-02T03:07:03.188  5.57012000E-04  1.95310000E-04 -3.32822000E-04
2002-01-02T03:07:04.192 -6.61885000E-04  1.68303000E-04  1.23494200E-03
2002-01-02T03:07:05.188  2.71071000E-04  6.08263000E-04 -4.90078000E-04
2002-01-02T03:07:06.192 -1.00063000E-03 -1.15248000E-03  3.43212000E-04
2002-01-02T03:07:07.196  7.96059000E-04 -2.73945000E-04 -3.26355000E-04
2002-01-02T03:07:08.192 -3.20271000E-04 -1.00458400E-03  5.68349000E-04
2002-01-02T03:07:09.188  2.89085000E-04  8.09671000E-04 -7.41474000E-04
2002-01-02T03:07:10.192 -1.74962800E-03 -6.48052000E-04  4.58647000E-04
2002-01-02T03:07:11.188  1.03073000E-03  6.80032000E-04 -3.38886000E-04
2002-01-02T03:07:12.192 -5.85843000E-04 -9.64244000E-04 -4.15163000E-04
2002-01-02T03:07:13.188  1.05428500E-03  1.87440000E-05  1.15532000E-04
2002-01-02T03:07:14.192 -1.14697000E-03 -4.62859000E-04 -2.08590000E-05
2002-01-02T03:07:15.188  4.66296000E-04  9.89869000E-04 -1.77240000E-05
2002-01-02T03:07:16.192 -7.75276000E-04 -5.33840000E-05  3.82670000E-05
2002-01-02T03:07:17.192  1.06047000E-03 -1.82227000E-04 -1.91488000E-04
2002-01-02T03:07:18.192  6.33070000E-05 -1.06701200E-03 -6.00190000E-05
2002-01-02T03:07:19.188  6.32625000E-04  5.60256000E-04 -2.10809000E-04
2002-01-02T03:07:20.192 -6.31088000E-04 -2.66967000E-04  1.16508000E-04
2002-01-02T03:07:21.188  3.49277000E-04  1.23522300E-03  4.65102000E-04
2002-01-02T03:07:22.192 -5.95587000E-04 -7.76815000E-04  4.67144000E-04
2002-01-02T03:07:23.196  1.24747100E-03  2.47750000E-05 -2.57098000E-04
2002-01-02T03:07:24.192 -3.78770000E-04 -8.87320000E-04  3.49226000E-04
2002-01-02T03:07:25.188  3.16039000E-04  1.04054600E-03  7.23489000E-04
2002-01-02T03:07:26.192 -1.71073200E-03 -6.43125000E-04  5.74457000E-04
2002-01-02T03:07:27.188  8.07369000E-04  4.91893000E-04 -9.36428000E-04
2002-01-02T03:07:28.192 -4.60935000E-04 -1.10341400E-03  4.50501000E-04
2002-01-02T03:07:29.188  9.91591000E-04  4.74322000E-04 -1.29299800E-03
2002-01-02T03:07:30.192 -1.16737100E-03 -3.59055000E-04  9.89615000E-04
2002-01-02T03:07:31.188  4.80587000E-04  8.48427000E-04 -2.58203000E-04
2002-01-02T03:07:32.192 -8.71853000E-04  3.02486000E-04  9.52100000E-06
2002-01-02T03:07:33.192  1.39698900E-03  1.36683000E-04 -4.10490000E-05
2002-01-02T03:07:34.192 -5.50014000E-04 -1.47934800E-03 -1.73447000E-04
2002-01-02T03:07:35.188  9.81887000E-04  6.28100000E-04  7.98646000E-04
2002-01-02T03:07:36.192 -9.68701000E-04 -1.60695000E-04 -3.82902000E-04
2002-01-02T03:07:37.188  5.99449000E-04  9.34054000E-04  8.77833000E-04
2002-01-02T03:07:38.192 -9.27529000E-04 -6.48315000E-04 -7.83700000E-04
2002-01-02T03:07:39.196  1.84568000E-03  3.34172000E-04 -1.21023000E-04
2002-01-02T03:07:40.192 -9.10922000E-04 -9.22923000E-04 -4.82457000E-04
2002-01-02T03:07:41.188  4.91149000E-04  1.47590600E-03 -8.63230000E-04
2002-01-02T03:07:42.192 -1.61099900E-03 -2.39851000E-04  3.42655000E-04
2002-01-02T03:07:43.188  6.67604000E-04  1.13547000E-04  3.38097000E-04
2002-01-02T03:07:44.192 -4.55277000E-04 -1.17530900E-03  3.98824000E-04
2002-01-02T03:07:45.188  8.76759000E-04  8.22952000E-04  1.15980000E-05
2002-01-02T03:07:46.192 -8.77721000E-04  1.96557000E-04 -3.54207000E-04
2002-01-02T03:07:47.188 -2.16693000E-04  1.24867400E-03  1.37215000E-04
2002-01-02T03:07:48.196 -5.15406000E-04 -8.08469000E-04  4.61808000E-04
