2001-12-19T17:17:30.159  9.18647000E-04 -2.52347000E-04  3.71831000E-04
2001-12-19T17:17:31.167 -7.03702000E-04 -3.21625000E-04  1.54423000E-04
2001-12-19T17:17:32.163 -2.06596000E-04  1.02282700E-03  7.36913000E-04
2001-12-19T17:17:33.159 -7.63460000E-05  1.94775000E-04  2.29413000E-04
2001-12-19T17:17:34.163  2.99808000E-04  4.86956000E-04 -5.37847000E-04
2001-12-19T17:17:35.163  1.02412000E-04 -7.41397000E-04  2.61150000E-05
2001-12-19T17:17:36.163  3.68970000E-04  3.05660000E-04 -5.46143000E-04
2001-12-19T17:17:37.163 -1.09502300E-03  4.17178000E-04  1.01212000E-04
2001-12-19T17:17:38.163  2.02109000E-04  8.21462000E-04  1.56298800E-03
2001-12-19T17:17:39.159 -8.76464000E-04  1.34199000E-04 -1.85119000E-04
2001-12-19T17:17:40.159  8.26817000E-04 -1.24479000E-04  2.03581000E-04
2001-12-19T17:17:41.163 -3.94271000E-04 -1.11977200E-03 -5.53270000E-04
2001-12-19T17:17:42.167  2.98803000E-04  6.31456000E-04 -8.13643000E-04
2001-12-19T17:17:43.159 -1.24586300E-03  1.69693000E-04  4.26912000E-04
2001-12-19T17:17:44.163  2.20416000E-04  7.27166000E-04  3.47779000E-04
2001-12-19T17:17:45.163  3.56170000E-05 -7.95907000E-04  5.56469000E-04
2001-12-19T17:17:46.159  9.66619000E-04 -2.80236000E-04 -5.17266000E-04
2001-12-19T17:17:47.167 -7.17600000E-05 -3.24900000E-05  9.87399000E-04
2001-12-19T17:17:48.163 -4.97504000E-04  7.16145000E-04  4.39043000E-04
2001-12-19T17:17:49.159 -6.63553000E-04  3.73846000E-04  1.93544000E-04
2001-12-19T17:17:50.163 -3.26627000E-04  6.08727000E-04  6.14023000E-04
2001-12-19T17:17:51.163  6.05084000E-04 -9.71694000E-04  4.41253000E-04
2001-12-19T17:17:52.159  4.04944000E-04 -6.21010000E-05 -2.17077000E-04
2001-12-19T17:17:53.159 -7.62906000E-04  5.73809000E-04  1.42556000E-04
2001-12-19T17:17:54.163 -1.27762000E-04  4.22965000E-04 -3.00265000E-04
2001-12-19T17:17:55.159 -5.26280000E-05 -2.15566000E-04 -5.46510000E-05
2001-12-19T17:17:56.163  4.11477000E-04 -1.41973000E-04 -5.95688000E-04
2001-12-19T17:17:57.163  7.09865000E-04 -6.32849000E-04  3.61855000E-04
2001-12-19T17:17:58.167 -8.17320000E-05  7.42270000E-05  6.86144000E-04
2001-12-19T17:17:59.159 -1.32113500E-03  1.98371000E-04 -9.64403000E-04
2001-12-19T17:18:00.163 -1.15971000E-04  2.94699000E-04 -1.64114000E-04
2001-12-19T17:18:01.163 -1.28073000E-04 -1.10634000E-04  2.91194000E-04
2001-12-19T17:18:02.159  3.66601000E-04 -5.79599000E-04  7.39212000E-04
2001-12-19T17:18:03.167 -1.06211000E-04 -2.99008000E-04 -2.21866000E-04
2001-12-19T17:18:04.163 -2.41824000E-04  3.94266000E-04 -6.19533000E-04
2001-12-19T17:18:05.159  4.96224000E-04  7.88743000E-04 -1.87648000E-04
2001-12-19T17:18:06.163 -2.97008000E-04  3.30962000E-04  4.52500000E-06
2001-12-19T17:18:07.163  4.06112000E-04 -1.85298000E-04  7.55090000E-05
2001-12-19T17:18:08.159  2.70321000E-04 -6.50944000E-04 -8.45381000E-04
2001-12-19T17:18:09.163 -8.28440000E-05  8.24766000E-04 -5.28633000E-04
2001-12-19T17:18:10.163 -4.87150000E-04  3.69863000E-04  7.53567000E-04
2001-12-19T17:18:11.159 -6.32196000E-04  2.59853000E-04 -3.76903000E-04
2001-12-19T17:18:12.159  8.98200000E-05 -4.32708000E-04  1.05410300E-03
2001-12-19T17:18:13.163  4.03898000E-04 -2.82480000E-04 -3.79730000E-04
2001-12-19T17:18:14.167 -3.13612000E-04 -1.56976000E-04 -1.26473000E-04
2001-12-19T17:18:15.159 -1.22800000E-06  1.32474900E-03 -8.51450000E-05
2001-12-19T17:18:16.163 -8.32089000E-04  2.06165000E-04 -5.48551000E-04
2001-12-19T17:18:17.163  1.40858000E-03  1.30270000E-05  5.52942000E-04
2001-12-19T17:18:18.159 -1.26400000E-05 -4.99506000E-04 -2.64902000E-04
2001-12-19T17:18:19.167  1.10552700E-03  1.07988000E-03 -4.75660000E-04
2001-12-19T17:18:20.163 -3.96661000E-04 -1.65063000E-04  3.09056000E-04
2001-12-19T17:18:21.159  3.64200000E-05  8.37083000E-04 -3.00836000E-04
2001-12-19T17:18:22.163 -5.07619000E-04 -3.19012000E-04 -4.62319000E-04
2001-12-19T17:18:23.163  2.31993000E-04 -7.79241000E-04 -8.63805000E-04
2001-12-19T17:18:24.159 -8.54590000E-05 -6.89239000E-04 -1.83361000E-04
2001-12-19T17:18:25.159 -4.27232000E-04  7.88205000E-04  1.08706000E-03
2001-12-19T17:18:26.163 -1.28384300E-03  7.93872000E-04  4.44249000E-04
2001-12-19T17:18:27.159 -2.28610000E-04 -5.95160000E-05  2.11732000E-04
2001-12-19T17:18:28.159  4.17375000E-04 -6.08801000E-04 -5.03937000E-04
2001-12-19T17:18:29.163  9.96356000E-04  5.10150000E-04 -5.19430000E-04
2001-12-19T17:18:30.167 -3.60896000E-04  2.60368000E-04  4.04392000E-04
2001-12-19T17:18:31.159  5.69205000E-04  7.31583000E-04 -3.88143000E-04
2001-12-19T17:18:32.163  1.93990000E-05 -6.28677000E-04  4.23307000E-04
2001-12-19T17:18:33.163  6.46894000E-04 -6.71100000E-06 -1.14402500E-03
2001-12-19T17:18:34.159  3.23331000E-04 -6.26995000E-04 -3.46840000E-05
2001-12-19T17:18:35.167  2.65170000E-04  3.73355000E-04 -1.08578000E-03
2001-12-19T17:18:36.163 -6.65353000E-04  4.06271000E-04 -4.62409000E-04
2001-12-19T17:18:37.159 -8.96700000E-05  3.32874000E-04  1.04640000E-03
2001-12-19T17:18:38.163  1.62480000E-04 -7.84371000E-04 -8.30791000E-04
2001-12-19T17:18:39.163  9.06540000E-05 -6.78059000E-04  8.33083000E-04
2001-12-19T17:18:40.159 -2.67896000E-04 -2.33607000E-04  7.03150000E-05
2001-12-19T17:18:41.163  4.46810000E-05  1.12690000E-03  5.64360000E-04
2001-12-19T17:18:42.163 -1.17453800E-03  6.72450000E-04  4.50010000E-04
2001-12-19T17:18:43.159  2.00587000E-04  2.49759000E-04 -1.29759700E-03
2001-12-19T17:18:44.159 -1.17357000E-04 -8.22480000E-04 -5.53847000E-04
2001-12-19T17:18:45.163  1.64606000E-04  3.44140000E-04 -2.27657000E-04
2001-12-19T17:18:46.167 -5.18260000E-04 -7.36100000E-05 -6.62806000E-04
2001-12-19T17:18:47.159  4.18517000E-04  3.73360000E-04  3.51960000E-05
2001-12-19T17:18:48.163 -7.89274000E-04  8.54810000E-05 -4.88790000E-04
2001-12-19T17:18:49.163  6.58067000E-04 -1.39481000E-04 -3.73209000E-04
2001-12-19T17:18:50.159  1.19342000E-04 -6.25345000E-04  5.17200000E-04
2001-12-19T17:18:51.167  4.99340000E-04  7.68692000E-04 -3.70693000E-04
2001-12-19T17:18:52.163 -1.07668800E-03  3.64224000E-04  4.14225000E-04
2001-12-19T17:18:53.159  3.86662000E-04  5.15651000E-04 -9.58909000E-04
2001-12-19T17:18:54.163  1.35040000E-04 -1.58318200E-03 -9.76055000E-04
2001-12-19T17:18:55.163  1.12542400E-03  4.86170000E-04 -2.61410000E-04
2001-12-19T17:18:56.159 -6.63141000E-04 -1.25498000E-04  3.69489000E-04
2001-12-19T17:18:57.159  1.99575000E-04  1.39321400E-03  3.45722000E-04
2001-12-19T17:18:58.163 -1.74168000E-04 -1.03591500E-03 -9.57971000E-04
2001-12-19T17:18:59.159  1.76244100E-03  6.82597000E-04  3.60230000E-04
2001-12-19T17:19:00.159 -2.72314000E-04 -1.12425600E-03 -1.86037000E-04
2001-12-19T17:19:01.163  6.78103000E-04  1.08775900E-03  1.33723000E-04
2001-12-19T17:19:02.167 -1.41007700E-03 -4.73394000E-04 -3.87240000E-05
2001-12-19T17:19:03.159  6.75233000E-04  3.63910000E-04 -8.84087000E-04
2001-12-19T17:19:04.163 -4.41235000E-04 -1.32786900E-03 -1.19180000E-04
2001-12-19T17:19:05.163  1.06011900E-03  1.33159000E-04 -5.00575000E-04
2001-12-19T17:19:06.159 -1.12317900E-03 -7.75983000E-04  3.24795000E-04
2001-12-19T17:19:07.167  2.42515000E-04  1.35808300E-03  9.75810000E-05
2001-12-19T17:19:08.163 -6.60182000E-04 -6.36242000E-04 -2.13648000E-04
2001-12-19T17:19:09.159  9.50562000E-04  7.19905000E-04  9.39416000E-04
2001-12-19T17:19:10.163 -8.42811000E-04 -7.45701000E-04 -6.69820000E-04
2001-12-19T17:19:11.163  6.94196000E-04  4.34854000E-04 -3.18303000E-04
2001-12-19T17:19:12.159 -9.14892000E-04 -4.61661000E-04 -6.12190000E-04
2001-12-19T17:19:13.159  6.32291000E-04  1.20227500E-03 -5.52090000E-05
2001-12-19T17:19:14.163 -6.94915000E-04 -1.30486300E-03  1.32942300E-03
2001-12-19T17:19:15.159  1.18033000E-03  5.24880000E-05 -5.61524000E-04
2001-12-19T17:19:16.163 -6.04105000E-04 -1.18240700E-03  3.52390000E-05
2001-12-19T17:19:17.163  6.13819000E-04  1.20776300E-03 -6.96704000E-04
2001-12-19T17:19:18.167 -1.59726100E-03 -1.58189000E-04  1.96182000E-04
2001-12-19T17:19:19.159  1.55942000E-04  1.38612100E-03 -4.88768000E-04
2001-12-19T17:19:20.163 -1.01064000E-03 -1.02176000E-03  6.52076000E-04
2001-12-19T17:19:21.163  1.27976500E-03  8.57410000E-05  6.92850000E-04
2001-12-19T17:19:22.159 -7.22806000E-04 -1.50742000E-04 -1.04826700E-03
2001-12-19T17:19:23.167  6.96570000E-05  1.16969100E-03  2.45666000E-04
2001-12-19T17:19:24.163 -1.18682100E-03 -6.80583000E-04 -2.45541000E-04
2001-12-19T17:19:25.159  1.03315000E-03  8.10258000E-04 -2.53622000E-04
2001-12-19T17:19:26.163 -2.05649000E-04 -1.26406700E-03  2.15779000E-04
2001-12-19T17:19:27.163  1.16655200E-03  5.37778000E-04  8.96400000E-05
2001-12-19T17:19:28.159 -1.09870200E-03 -3.34250000E-04  6.18338000E-04
2001-12-19T17:19:29.159  4.76591000E-04  1.46262400E-03 -1.71880000E-04
2001-12-19T17:19:30.159 -1.48944400E-03 -1.27257100E-03 -4.76024000E-04
2001-12-19T17:19:31.159  1.42245600E-03  3.78034000E-04  2.75896000E-04
2001-12-19T17:19:32.159 -2.60908000E-04 -6.51960000E-04 -9.67170000E-05
2001-12-19T17:19:33.163  1.07005000E-04  9.78994000E-04 -6.33060000E-05
2001-12-19T17:19:34.167 -1.28330300E-03  2.92422000E-04  4.98119000E-04
2001-12-19T17:19:35.159  3.02156000E-04  5.93845000E-04 -1.52744000E-04
2001-12-19T17:19:36.163 -6.27917000E-04 -1.46081900E-03  2.99926000E-04
2001-12-19T17:19:37.163  1.06685100E-03  6.18294000E-04  1.71823000E-04
2001-12-19T17:19:38.159 -1.26033500E-03 -7.52599000E-04 -1.94889000E-04
2001-12-19T17:19:39.167  3.58825000E-04  1.34801200E-03  3.48061000E-04
2001-12-19T17:19:40.163 -1.14455000E-04  5.48449000E-04 -6.33584000E-04
2001-12-19T17:19:41.159  1.03987400E-03 -4.95260000E-05 -1.76298000E-04
2001-12-19T17:19:42.163 -3.02085000E-04 -7.81098000E-04 -1.05801700E-03
2001-12-19T17:19:43.163  5.26290000E-04  5.67933000E-04 -3.26555000E-04
2001-12-19T17:19:44.159 -1.12024800E-03  1.82680000E-05  8.34397000E-04
2001-12-19T17:19:45.159 -4.08090000E-05  1.08333900E-03 -1.51000000E-07
2001-12-19T17:19:46.163 -4.58493000E-04 -1.58715800E-03  5.44246000E-04
2001-12-19T17:19:47.159  1.36195700E-03 -3.31900000E-05 -7.96836000E-04
2001-12-19T17:19:48.159 -8.60424000E-04 -7.18000000E-04  3.10947000E-04
2001-12-19T17:19:49.163  2.96509000E-04  1.03550500E-03  7.37500000E-06
2001-12-19T17:19:50.167 -8.41276000E-04 -2.65911000E-04  5.95687000E-04
2001-12-19T17:19:51.159  8.57994000E-04  1.43345000E-04  5.49294000E-04
2001-12-19T17:19:52.163 -7.67410000E-05 -1.38335900E-03 -7.74405000E-04
2001-12-19T17:19:53.163  6.05681000E-04  1.66700000E-06  5.96590000E-04
2001-12-19T17:19:54.159 -8.91209000E-04 -6.41932000E-04  7.35280000E-05
2001-12-19T17:19:55.167 -4.43932000E-04  1.32509400E-03  4.36700000E-05
2001-12-19T17:19:56.163 -1.33174300E-03 -5.36960000E-04 -8.28154000E-04
2001-12-19T17:19:57.159  4.77750000E-04  6.04120000E-05 -9.38760000E-05
2001-12-19T17:19:58.163 -1.07858000E-04 -1.51064700E-03  3.86253000E-04
2001-12-19T17:19:59.163  3.15749000E-04  5.73755000E-04 -8.85658000E-04
2001-12-19T17:20:00.159 -1.54423300E-03 -1.72575000E-04  1.58294300E-03
2001-12-19T17:20:01.159  3.93970000E-05  9.82638000E-04 -5.30158000E-04
2001-12-19T17:20:02.163 -8.96666000E-04 -1.12017000E-03  2.31587000E-04
2001-12-19T17:20:03.159  9.73063000E-04 -3.23498000E-04  4.44217000E-04
2001-12-19T17:20:04.159 -2.10248000E-04 -2.72385000E-04 -3.24803000E-04
2001-12-19T17:20:05.163  3.96890000E-05  8.08995000E-04  1.28578000E-04
2001-12-19T17:20:06.167 -9.75888000E-04 -6.36020000E-04 -5.36706000E-04
2001-12-19T17:20:07.159 -1.72470000E-05  4.16057000E-04 -3.81127000E-04
2001-12-19T17:20:08.163  1.55594000E-04 -6.50765000E-04  6.64998000E-04
2001-12-19T17:20:09.163  6.27142000E-04  1.53091000E-04 -1.35950700E-03
2001-12-19T17:20:10.159 -5.22482000E-04 -1.23425000E-04  4.11278000E-04
2001-12-19T17:20:11.167  1.03828000E-04  6.54688000E-04  9.05321000E-04
2001-12-19T17:20:12.163 -8.60466000E-04 -3.67821000E-04 -3.18248000E-04
2001-12-19T17:20:13.159 -1.65560000E-04  9.60508000E-04  4.07307000E-04
2001-12-19T17:20:14.163  2.50978000E-04 -8.33152000E-04 -1.07791900E-03
2001-12-19T17:20:15.163  5.15921000E-04 -9.66690000E-05  3.62273000E-04
2001-12-19T17:20:16.159 -5.26318000E-04 -2.34273000E-04  4.98935000E-04
2001-12-19T17:20:17.159  3.22795000E-04  6.06556000E-04 -1.85655000E-04
2001-12-19T17:20:18.159 -3.39350000E-05 -2.02566000E-04  6.57860000E-04
2001-12-19T17:20:19.159  8.07840000E-05  1.14711000E-04 -7.07311000E-04
2001-12-19T17:20:20.159  4.15086000E-04 -2.55699000E-04 -2.25442000E-04
2001-12-19T17:20:21.163  5.85130000E-05  2.35317000E-04  8.48820000E-05
2001-12-19T17:20:22.167 -4.89160000E-04 -8.52510000E-05  7.65442000E-04
2001-12-19T17:20:23.159  3.19575000E-04  1.25642000E-04 -7.00109000E-04
2001-12-19T17:20:24.163  2.83433000E-04 -4.26488000E-04 -3.53890000E-05
2001-12-19T17:20:25.163  3.15813000E-04 -3.10048000E-04  3.93028000E-04
2001-12-19T17:20:26.159  8.43058000E-04  8.68099000E-04 -1.02358100E-03
2001-12-19T17:20:27.167 -5.45601000E-04  6.54080000E-05 -4.65910000E-05
2001-12-19T17:20:28.163  3.45195000E-04  7.81528000E-04 -3.24502000E-04
2001-12-19T17:20:29.159 -2.40953000E-04 -6.76006000E-04 -6.77407000E-04
2001-12-19T17:20:30.163  6.58734000E-04 -2.33230000E-05  3.13972000E-04
2001-12-19T17:20:31.163 -5.30461000E-04 -5.24686000E-04 -8.31152000E-04
2001-12-19T17:20:32.159  3.36817000E-04  1.83873200E-03  3.98991000E-04
2001-12-19T17:20:33.163 -8.62219000E-04  7.96340000E-05  3.01710000E-04
2001-12-19T17:20:34.159  1.14931000E-03  4.56598000E-04  2.18910000E-04
2001-12-19T17:20:35.159 -2.93737000E-04 -7.48191000E-04  7.51177000E-04
2001-12-19T17:20:36.163  4.94710000E-04  2.97896000E-04 -1.93281000E-04
2001-12-19T17:20:37.163 -7.61185000E-04 -6.02247000E-04  2.79433000E-04
2001-12-19T17:20:38.167 -3.78169000E-04  1.26327500E-03  1.19819000E-04
2001-12-19T17:20:39.159 -5.05055000E-04 -5.44492000E-04 -6.90227000E-04
2001-12-19T17:20:40.163  1.40529000E-04  6.91030000E-05  6.94521000E-04
2001-12-19T17:20:41.163 -8.73970000E-05 -1.09807900E-03  2.61633000E-04
2001-12-19T17:20:42.159  7.87299000E-04  4.41210000E-04 -1.99588000E-04
2001-12-19T17:20:43.167 -8.18328000E-04 -3.66048000E-04 -2.67590000E-05
2001-12-19T17:20:44.163 -4.85456000E-04  4.47545000E-04 -3.08948000E-04
2001-12-19T17:20:45.159 -1.16185200E-03  1.46092000E-04 -2.26359000E-04
2001-12-19T17:20:46.163  1.33342000E-03 -2.66254000E-04 -4.80990000E-04
2001-12-19T17:20:47.163 -1.85069000E-04 -1.04756800E-03  1.66001000E-04
2001-12-19T17:20:48.159  1.22998600E-03  1.36055300E-03 -4.07672000E-04
2001-12-19T17:20:49.163 -1.20364000E-03 -1.70935000E-04 -2.79452000E-04
2001-12-19T17:20:50.159  6.92197000E-04  5.22718000E-04 -1.58643000E-04
2001-12-19T17:20:51.159 -9.85221000E-04 -1.16361300E-03 -4.61460000E-05
2001-12-19T17:20:52.159  1.36687700E-03  4.84261000E-04  8.19038000E-04
2001-12-19T17:20:53.163 -8.85584000E-04 -1.03183900E-03 -2.05752000E-04
2001-12-19T17:20:54.167  6.11544000E-04  1.11268100E-03  9.93730000E-05
2001-12-19T17:20:55.159 -1.40437200E-03 -2.39806000E-04  8.94152000E-04
2001-12-19T17:20:56.163  1.37011100E-03  8.73529000E-04  2.03200000E-06
2001-12-19T17:20:57.163 -6.85694000E-04 -1.58720800E-03  2.07570000E-04
2001-12-19T17:20:58.159  1.01150800E-03  1.07708200E-03  3.67928000E-04
2001-12-19T17:20:59.167 -1.75670900E-03 -4.23962000E-04 -3.95929000E-04
2001-12-19T17:21:00.163  3.54909000E-04  1.54397100E-03  1.17039700E-03
2001-12-19T17:21:01.159 -9.98334000E-04 -1.04857400E-03 -3.26325000E-04
2001-12-19T17:21:02.163  1.73312200E-03  8.23680000E-05 -9.67434000E-04
2001-12-19T17:21:03.163 -7.95765000E-04 -8.91845000E-04 -5.05297000E-04
2001-12-19T17:21:04.159  7.81077000E-04  3.54060000E-04 -8.03341000E-04
2001-12-19T17:21:05.163 -1.21565000E-03 -4.06424000E-04  3.26149000E-04
2001-12-19T17:21:06.163  6.78764000E-04  8.31236000E-04  6.39151000E-04
2001-12-19T17:21:07.159 -4.82549000E-04 -1.27850100E-03 -3.37142000E-04
2001-12-19T17:21:08.159  1.40772000E-03  2.02825000E-04 -7.84297000E-04
2001-12-19T17:21:09.163 -5.57792000E-04 -8.14199000E-04  1.05491000E-04
2001-12-19T17:21:10.159 -1.24084000E-04  1.24932000E-03  3.02723000E-04
2001-12-19T17:21:11.159 -1.42925300E-03  3.48740000E-04 -5.61769000E-04
2001-12-19T17:21:12.163  6.90281000E-04  1.35939000E-04  9.23960000E-05
2001-12-19T17:21:13.163 -4.34102000E-04 -5.53618000E-04 -4.77425000E-04
2001-12-19T17:21:14.159  9.08783000E-04  1.26832000E-04  2.30539000E-04
2001-12-19T17:21:15.167 -8.44590000E-04 -4.87217000E-04 -4.03797000E-04
2001-12-19T17:21:16.163 -2.75410000E-05  9.31357000E-04 -2.46613000E-04
2001-12-19T17:21:17.159 -2.07549000E-04  2.42040000E-04  1.08561500E-03
2001-12-19T17:21:18.163  8.76841000E-04 -5.06307000E-04 -5.80180000E-04
2001-12-19T17:21:19.163  3.62323000E-04 -4.09612000E-04  5.24755000E-04
2001-12-19T17:21:20.159 -4.71065000E-04  5.81730000E-04  6.89730000E-05
2001-12-19T17:21:21.163 -7.12282000E-04  1.12334000E-03 -7.07036000E-04
2001-12-19T17:21:22.159 -4.50921000E-04  2.22640000E-04  3.74470000E-04
2001-12-19T17:21:23.159  5.31501000E-04 -7.10271000E-04 -7.08585000E-04
2001-12-19T17:21:24.159  9.42090000E-05 -8.23769000E-04 -2.23283000E-04
2001-12-19T17:21:25.163  9.66072000E-04  9.28296000E-04  2.63380000E-04
2001-12-19T17:21:26.167 -1.03695700E-03  9.08700000E-06 -1.60157200E-03
2001-12-19T17:21:27.159 -5.80650000E-05  3.79913000E-04  1.70177600E-03
2001-12-19T17:21:28.163 -2.73471000E-04 -3.43475000E-04  1.10465200E-03
2001-12-19T17:21:29.163  1.14682200E-03  1.29160000E-05 -4.48859000E-04
2001-12-19T17:21:30.159 -3.88535000E-04 -8.58769000E-04  5.73632000E-04
2001-12-19T17:21:31.167  4.57003000E-04  1.00837900E-03 -7.24564000E-04
2001-12-19T17:21:32.163 -1.52948100E-03  3.91262000E-04  6.86322000E-04
2001-12-19T17:21:33.159  6.47846000E-04  3.69720000E-04 -4.40611000E-04
2001-12-19T17:21:34.163 -1.82766000E-04 -1.29970100E-03 -4.47412000E-04
2001-12-19T17:21:35.163  6.12165000E-04 -1.36257000E-04  1.51937000E-04
2001-12-19T17:21:36.159 -5.89991000E-04 -6.55980000E-04 -3.84150000E-04
2001-12-19T17:21:37.159  6.66767000E-04  1.19546900E-03  4.61655000E-04
2001-12-19T17:21:38.163 -1.30494500E-03 -2.13444000E-04  4.75092000E-04
2001-12-19T17:21:39.159  5.36127000E-04  7.05211000E-04 -4.84729000E-04
2001-12-19T17:21:40.159  1.90245000E-04 -6.47259000E-04 -6.92960000E-05
2001-12-19T17:21:41.163  7.88972000E-04  3.28002000E-04 -1.08965300E-03
2001-12-19T17:21:42.159 -9.21770000E-05 -7.01957000E-04  3.06414000E-04
2001-12-19T17:21:43.159  2.26365000E-04  9.69391000E-04  6.23799000E-04
2001-12-19T17:21:44.163 -6.47570000E-04  3.71412000E-04 -8.21341000E-04
2001-12-19T17:21:45.163  2.82718000E-04  3.20519000E-04  3.17982000E-04
2001-12-19T17:21:46.159 -3.20026000E-04  1.09941000E-04 -6.71685000E-04
2001-12-19T17:21:47.167  3.35264000E-04 -3.85801000E-04 -4.45179000E-04
2001-12-19T17:21:48.163  5.01730000E-04  5.09600000E-06 -2.45419000E-04
2001-12-19T17:21:49.159 -6.18482000E-04  1.86251000E-04 -6.11976000E-04
2001-12-19T17:21:50.163  1.23254000E-04  9.80312000E-04  1.16044000E-03
2001-12-19T17:21:51.163 -1.12918900E-03 -1.45551000E-04 -2.45519000E-04
2001-12-19T17:21:52.159  1.30951300E-03  1.14671900E-03  7.90911000E-04
2001-12-19T17:21:53.159 -6.11879000E-04 -6.28646000E-04 -2.74200000E-05
2001-12-19T17:21:54.159  9.59991000E-04 -5.19600000E-06 -1.58717000E-04
2001-12-19T17:21:55.159 -8.99476000E-04 -8.80386000E-04  7.81010000E-04
2001-12-19T17:21:56.163 -6.33270000E-05  1.11551000E-03 -1.15859400E-03
2001-12-19T17:21:57.163 -7.33385000E-04  6.50305000E-04 -3.55184000E-04
2001-12-19T17:21:58.159 -2.87870000E-05  1.17665100E-03 -5.25589000E-04
2001-12-19T17:21:59.159 -3.73401000E-04  2.66304000E-04 -9.71657000E-04
2001-12-19T17:22:00.163 -4.04767000E-04 -4.27260000E-05  8.22426000E-04
2001-12-19T17:22:01.163  9.46848000E-04 -3.87156000E-04 -5.07926000E-04
2001-12-19T17:22:02.159 -4.43760000E-04 -9.58369000E-04 -2.09129000E-04
2001-12-19T17:22:03.167  1.06571900E-03  1.34854200E-03  6.13256000E-04
2001-12-19T17:22:04.163 -1.32401100E-03 -4.87750000E-04  2.10228000E-04
2001-12-19T17:22:05.159 -1.68166000E-04  1.37328400E-03  8.22036000E-04
2001-12-19T17:22:06.163 -1.11468100E-03  3.26384000E-04 -6.16149000E-04
2001-12-19T17:22:07.163 -1.54421000E-04  6.32039000E-04  1.78112000E-04
2001-12-19T17:22:08.159  3.17374000E-04  9.26618000E-04 -2.32920000E-04
2001-12-19T17:22:09.159  1.05229000E-04 -9.92422000E-04 -2.86148000E-04
2001-12-19T17:22:10.159  1.10456400E-03 -1.65660000E-04  3.12851000E-04
2001-12-19T17:22:11.159 -9.69625000E-04 -8.52030000E-04  1.72631000E-04
2001-12-19T17:22:12.159  6.80352000E-04  9.70282000E-04 -2.45514000E-04
2001-12-19T17:22:13.163 -8.38582000E-04  2.45264000E-04  1.08985900E-03
2001-12-19T17:22:14.159 -5.59976000E-04  5.77373000E-04 -9.04297000E-04
2001-12-19T17:22:15.159  3.22476000E-04  1.66160200E-03 -6.47122000E-04
2001-12-19T17:22:16.163 -1.50501300E-03  4.18100000E-05  3.52445000E-04
2001-12-19T17:22:17.163  3.72978000E-04  1.23594400E-03  5.64421000E-04
2001-12-19T17:22:18.159  1.01446000E-04  1.12320500E-03  9.62967000E-04
2001-12-19T17:22:19.167 -1.11626700E-03  3.76561000E-04 -1.54811200E-03
2001-12-19T17:22:20.163  4.60416000E-04  1.63681100E-03  7.73982000E-04
2001-12-19T17:22:21.159 -1.64982000E-04  8.45300000E-06  3.95833000E-04
2001-12-19T17:22:22.163 -9.33220000E-05  3.46090000E-05 -7.44288000E-04
2001-12-19T17:22:23.163  5.97933000E-04  1.08495300E-03 -1.77633000E-04
