2001-12-06T22:01:24.275 -1.13399900E-03 -2.94054100E-03 -3.30995000E-03
2001-12-06T22:01:25.267 -5.62310000E-05  4.02749400E-03  5.79788200E-03
2001-12-06T22:01:26.271 -4.03241100E-03  2.96541600E-03  1.51303500E-03
2001-12-06T22:01:27.271  1.48855200E-03 -2.01131400E-03 -3.17728400E-03
2001-12-06T22:01:28.271  4.67147400E-03 -8.55504500E-03  2.94072600E-03
2001-12-06T22:01:29.275 -2.66952000E-04 -4.93237000E-04 -5.56861000E-04
2001-12-06T22:01:30.275  5.65060000E-05  1.03115900E-03 -1.51176000E-04
2001-12-06T22:01:31.271  4.69810000E-05 -1.25766000E-03 -1.72614000E-04
2001-12-06T22:01:32.271  8.95151000E-04  3.55400000E-06  3.89507000E-04
2001-12-06T22:01:33.271 -7.46817000E-04 -1.03551000E-03  9.74999000E-04
2001-12-06T22:01:34.271  9.16014000E-04  8.45088000E-04 -3.45133000E-04
2001-12-06T22:01:35.271 -1.41617700E-03 -4.29739000E-04  2.12878000E-04
2001-12-06T22:01:36.271  1.24089900E-03  1.66546000E-04 -3.76838000E-04
2001-12-06T22:01:37.271 -6.34403000E-04 -1.82944600E-03  5.84990000E-04
2001-12-06T22:01:38.271  7.51133000E-04  7.00424000E-04  1.43363000E-04
2001-12-06T22:01:39.271 -8.34361000E-04 -1.15725000E-04  3.37227000E-04
2001-12-06T22:01:40.279 -2.03546000E-04  1.23957100E-03  7.20610000E-04
2001-12-06T22:01:41.267 -2.45974000E-04 -5.36380000E-04 -1.54804000E-04
2001-12-06T22:01:42.271  6.05753000E-04 -4.49268000E-04  5.07478000E-04
2001-12-06T22:01:43.271 -3.24144000E-04 -1.94623000E-04 -1.16392300E-03
2001-12-06T22:01:44.271 -7.25069000E-04  7.66987000E-04  4.60799000E-04
2001-12-06T22:01:45.271 -9.72000000E-06  6.06206000E-04  5.39755000E-04
2001-12-06T22:01:46.271  1.37620000E-04 -5.90553000E-04  9.31294000E-04
2001-12-06T22:01:47.271  4.52513000E-04 -2.88066000E-04 -4.73467000E-04
2001-12-06T22:01:48.271 -3.44103000E-04 -2.63149000E-04  6.85848000E-04
2001-12-06T22:01:49.271 -1.92447000E-04  1.15770000E-03  1.98890000E-05
2001-12-06T22:01:50.271 -8.68930000E-04  3.86210000E-05  1.48489000E-04
2001-12-06T22:01:51.271  2.39135000E-04  9.55764000E-04 -1.31984400E-03
2001-12-06T22:01:52.271 -1.78508000E-04 -7.69037000E-04 -2.83097000E-04
2001-12-06T22:01:53.271  6.93833000E-04  5.12111000E-04  9.47714000E-04
2001-12-06T22:01:54.271 -1.11495300E-03 -3.75027000E-04  3.85244000E-04
2001-12-06T22:01:55.271  4.26200000E-04  1.28525300E-03 -5.61515000E-04
2001-12-06T22:01:56.275 -5.64688000E-04 -1.15251300E-03 -2.52189000E-04
2001-12-06T22:01:57.271  1.52549100E-03  1.36618000E-04  9.15867000E-04
2001-12-06T22:01:58.267 -1.03764200E-03 -8.72851000E-04  2.59280000E-04
2001-12-06T22:01:59.271  1.71687000E-04  1.03750100E-03 -2.88168000E-04
2001-12-06T22:02:00.271 -8.77247000E-04 -7.49490000E-05 -7.94842000E-04
2001-12-06T22:02:01.271  1.05882900E-03  2.27014000E-04  1.02594500E-03
2001-12-06T22:02:02.275  7.12740000E-05 -8.51975000E-04  6.46570000E-04
2001-12-06T22:02:03.271  6.20735000E-04  5.97277000E-04 -5.11939000E-04
2001-12-06T22:02:04.271 -7.37328000E-04  6.27455000E-04  6.38435000E-04
2001-12-06T22:02:05.271  2.86652000E-04  5.48827000E-04  2.99385000E-04
2001-12-06T22:02:06.271 -1.20595700E-03 -7.52748000E-04 -2.45313000E-04
2001-12-06T22:02:07.271  1.40905600E-03 -6.56989000E-04 -5.50582000E-04
2001-12-06T22:02:08.271 -2.08172000E-04 -6.79068000E-04 -1.90955000E-04
2001-12-06T22:02:09.271 -1.98216000E-04  6.94383000E-04  1.30451000E-04
2001-12-06T22:02:10.271 -5.49395000E-04  1.15500000E-04  6.68860000E-05
2001-12-06T22:02:11.271 -1.30983000E-04 -1.75226000E-04 -1.62967600E-03
2001-12-06T22:02:12.279  8.71707000E-04 -9.72725000E-04  4.41800000E-05
2001-12-06T22:02:13.267  4.41660000E-05 -5.46251000E-04  5.19670000E-05
2001-12-06T22:02:14.267  3.58447000E-04  4.12250000E-04 -2.61332000E-04
2001-12-06T22:02:15.271 -1.16408000E-03  3.56351000E-04 -7.53917000E-04
2001-12-06T22:02:16.271  1.40320000E-04 -3.35050000E-04 -7.07610000E-05
2001-12-06T22:02:17.275 -4.35175000E-04 -1.39604300E-03  2.00095000E-03
2001-12-06T22:02:18.271  1.05975400E-03  5.66528000E-04  9.57100000E-05
2001-12-06T22:02:19.271 -1.54435300E-03 -4.74475000E-04 -7.08100000E-04
2001-12-06T22:02:20.271 -1.67895000E-04  1.62631100E-03  8.34547000E-04
2001-12-06T22:02:21.271 -4.21920000E-04 -9.26693000E-04  3.43019000E-04
2001-12-06T22:02:22.271  1.02226600E-03  1.44227000E-04 -1.67949200E-03
2001-12-06T22:02:23.271 -4.74627000E-04 -9.09875000E-04  9.89887000E-04
2001-12-06T22:02:24.271  9.54650000E-05  7.64342000E-04  1.38172600E-03
2001-12-06T22:02:25.271  8.78180000E-05  3.65551000E-04 -5.71828000E-04
2001-12-06T22:02:26.271  4.34874000E-04  2.00999000E-04  8.62158000E-04
2001-12-06T22:02:27.271  3.48121000E-04 -1.20742800E-03 -9.16059000E-04
2001-12-06T22:02:28.275  1.12850000E-04  3.14618000E-04  2.72890000E-05
2001-12-06T22:02:29.271  6.24010000E-05  6.14463000E-04 -4.75310000E-04
2001-12-06T22:02:30.267 -1.21910000E-04  1.51312000E-04 -7.48677000E-04
2001-12-06T22:02:31.271  4.65605000E-04 -5.81738000E-04 -3.41641000E-04
2001-12-06T22:02:32.271 -2.17453000E-04 -3.59046000E-04  9.44793000E-04
2001-12-06T22:02:33.271  6.06640000E-05  2.74087000E-04  1.86509000E-04
2001-12-06T22:02:34.271 -8.70214000E-04 -1.03962000E-04 -6.00480000E-04
2001-12-06T22:02:35.271 -7.04397000E-04  8.39016000E-04 -5.19260000E-05
2001-12-06T22:02:36.271 -4.23041000E-04 -1.41861200E-03  9.88563000E-04
2001-12-06T22:02:37.271  1.11392800E-03 -1.26720000E-05  4.24722000E-04
2001-12-06T22:02:38.271 -5.07896000E-04 -8.17812000E-04  7.25600000E-05
2001-12-06T22:02:39.271  2.54489000E-04  1.22338000E-03 -8.48464000E-04
2001-12-06T22:02:40.271 -4.01813000E-04 -4.14101000E-04  4.00162000E-04
2001-12-06T22:02:41.271  1.27874800E-03 -3.19351000E-04 -3.13528000E-04
2001-12-06T22:02:42.275 -5.74849000E-04 -1.29983200E-03 -7.80052000E-04
2001-12-06T22:02:43.271 -2.46125000E-04  7.33126000E-04  1.69569000E-04
2001-12-06T22:02:44.275 -6.00164000E-04  8.93016000E-04  8.37934000E-04
2001-12-06T22:02:45.267  1.13106000E-04  2.57944000E-04  4.87265000E-04
2001-12-06T22:02:46.267  3.18640000E-05 -8.13217000E-04 -9.14796000E-04
2001-12-06T22:02:47.271  3.23267000E-04 -4.20610000E-04 -3.78711000E-04
2001-12-06T22:02:48.271 -1.39188000E-04  2.88326000E-04  2.90083000E-04
2001-12-06T22:02:49.271 -8.60524000E-04  2.33168000E-04  1.57612900E-03
2001-12-06T22:02:50.271  4.98602000E-04  5.69603000E-04 -3.11060000E-04
2001-12-06T22:02:51.271 -6.91850000E-05 -1.62539700E-03 -3.17695000E-04
2001-12-06T22:02:52.271  6.91064000E-04  5.34800000E-04 -2.73979000E-04
2001-12-06T22:02:53.271 -1.19478900E-03 -6.25104000E-04  1.10942500E-03
2001-12-06T22:02:54.271  4.15357000E-04  1.68902000E-03  3.87680000E-05
2001-12-06T22:02:55.271 -1.00598000E-03 -6.11226000E-04  1.40621000E-04
2001-12-06T22:02:56.271  1.02093200E-03 -3.33090000E-04 -7.60581000E-04
2001-12-06T22:02:57.271 -1.13058700E-03 -1.09948000E-03 -5.72148000E-04
2001-12-06T22:02:58.271  3.18178000E-04  5.63255000E-04 -5.02502000E-04
2001-12-06T22:02:59.271 -1.33116600E-03 -2.45772000E-04  2.89121000E-04
2001-12-06T22:03:00.279  3.42326000E-04  4.15073000E-04  2.18045000E-04
2001-12-06T22:03:01.267  1.89576000E-04 -1.20883800E-03  1.55898000E-04
2001-12-06T22:03:02.271  5.57314000E-04 -3.14483000E-04  7.00220000E-05
2001-12-06T22:03:03.271 -5.55087000E-04  4.32834000E-04 -2.52650000E-05
2001-12-06T22:03:04.271 -2.94590000E-05 -6.65400000E-05 -5.17941000E-04
2001-12-06T22:03:05.271 -3.51620000E-05 -6.38979000E-04  3.37017000E-04
2001-12-06T22:03:06.271 -3.07700000E-05 -1.05476900E-03  9.11300000E-06
2001-12-06T22:03:07.271  1.10489400E-03  5.50690000E-04  4.13056000E-04
2001-12-06T22:03:08.271 -7.73376000E-04 -9.23160000E-05  3.77430000E-05
2001-12-06T22:03:09.271  4.45590000E-04  1.33133500E-03  1.95389000E-04
2001-12-06T22:03:10.271 -1.25565900E-03 -5.07625000E-04  9.79396000E-04
2001-12-06T22:03:11.271  8.41175000E-04 -7.79880000E-05 -4.51367000E-04
2001-12-06T22:03:12.275 -4.15691000E-04 -8.66932000E-04 -1.04450700E-03
2001-12-06T22:03:13.271  8.56765000E-04  8.95100000E-04  5.50785000E-04
2001-12-06T22:03:14.271 -1.52669500E-03 -8.48950000E-05 -6.22820000E-04
2001-12-06T22:03:15.271  9.20891000E-04  7.52939000E-04 -4.97262000E-04
2001-12-06T22:03:16.275  2.33760000E-04 -3.16618000E-04 -9.95790000E-04
2001-12-06T22:03:17.271  1.00096800E-03 -1.66464000E-04  8.78390000E-05
2001-12-06T22:03:18.267 -9.67526000E-04 -5.65449000E-04  7.41660000E-05
2001-12-06T22:03:19.271 -1.29445000E-04  1.05382200E-03 -6.34037000E-04
2001-12-06T22:03:20.271 -4.58729000E-04 -1.05816000E-04  3.93073000E-04
2001-12-06T22:03:21.271  1.00590900E-03 -5.70145000E-04  1.26404900E-03
2001-12-06T22:03:22.275  8.85200000E-06 -4.71930000E-04  5.27457000E-04
2001-12-06T22:03:23.271 -2.38186000E-04  4.64237000E-04 -5.69123000E-04
2001-12-06T22:03:24.271 -6.23213000E-04  9.41100000E-05 -6.09806000E-04
2001-12-06T22:03:25.271 -3.03772000E-04  8.98900000E-05  4.66097000E-04
