2001-11-29T12:09:02.450 -6.81300000E-05 -3.34040000E-04  3.13770000E-04
2001-11-29T12:09:03.450 -1.45430000E-05 -1.49790000E-04  7.23040000E-04
2001-11-29T12:09:04.450 -1.39430000E-05 -1.99300000E-04  4.55000000E-04
2001-11-29T12:09:05.450 -2.08590000E-04 -3.22730000E-04  3.55860000E-04
2001-11-29T12:09:06.450 -3.00970000E-05 -3.02260000E-04  2.78930000E-04
2001-11-29T12:09:07.450 -1.88080000E-04 -2.26660000E-04  4.55850000E-04
2001-11-29T12:09:08.450 -8.45230000E-05 -3.40590000E-04  8.13100000E-04
2001-11-29T12:09:09.450 -1.78320000E-04 -2.57770000E-04  1.84740000E-04
2001-11-29T12:09:10.450 -6.73240000E-05 -2.29360000E-04  2.66270000E-04
2001-11-29T12:09:11.450 -1.75710000E-04 -2.86260000E-04  2.71340000E-04
2001-11-29T12:09:12.450 -1.22590000E-04 -2.84590000E-04  3.88550000E-04
2001-11-29T12:09:13.450 -7.56330000E-05 -2.28980000E-04  4.22180000E-04
2001-11-29T12:09:14.450 -4.87860000E-05 -9.33770000E-05  5.31910000E-04
2001-11-29T12:09:15.450 -2.90880000E-05 -4.35500000E-04  8.06110000E-04
2001-11-29T12:09:16.450 -1.03410000E-04 -2.03780000E-04  6.15820000E-04
2001-11-29T12:09:17.450 -1.99080000E-04 -3.89570000E-04  1.57050000E-04
2001-11-29T12:09:18.450  8.95110000E-05 -9.75610000E-05  4.61220000E-04
2001-11-29T12:09:19.450 -3.22520000E-04 -2.35500000E-04  6.88440000E-04
2001-11-29T12:09:20.450 -5.52670000E-05 -1.87950000E-04  5.41030000E-04
2001-11-29T12:09:21.450 -8.71550000E-05 -2.34410000E-04  3.52960000E-04
2001-11-29T12:09:22.450 -5.97380000E-05 -1.33200000E-04  3.45990000E-04
2001-11-29T12:09:23.450 -2.18040000E-04 -3.30020000E-04  7.55750000E-04
2001-11-29T12:09:24.450 -1.06720000E-04 -1.91330000E-04  4.68240000E-04
2001-11-29T12:09:25.450 -9.78490000E-05 -3.39930000E-04  2.49910000E-04
2001-11-29T12:09:26.450 -2.47270000E-05 -2.56110000E-04  4.06140000E-04
2001-11-29T12:09:27.450 -1.96230000E-04 -3.69940000E-04  2.66220000E-04
2001-11-29T12:09:28.450  3.83680000E-05 -1.56980000E-04  5.20230000E-04
2001-11-29T12:09:29.450 -1.14090000E-04 -1.90230000E-04  3.58340000E-04
2001-11-29T12:09:30.450 -2.15980000E-04 -1.90130000E-04  7.42860000E-04
2001-11-29T12:09:31.450 -2.06420000E-04 -3.05690000E-04  4.83100000E-04
2001-11-29T12:09:32.450 -5.51410000E-05 -2.68380000E-04  3.18940000E-04
2001-11-29T12:09:33.450  2.22370000E-05 -2.70650000E-04  3.30620000E-04
2001-11-29T12:09:34.450 -2.00980000E-04 -2.32230000E-04  6.59980000E-04
2001-11-29T12:09:35.450 -8.05500000E-05 -2.39790000E-04  3.83810000E-04
2001-11-29T12:09:36.450 -2.46760000E-04 -3.73210000E-04  3.83180000E-04
2001-11-29T12:09:37.450  1.31500000E-04 -1.71010000E-04  3.62410000E-04
2001-11-29T12:09:38.450 -1.28640000E-04 -3.11690000E-04  5.37690000E-04
2001-11-29T12:09:39.450 -3.95800000E-05 -2.01410000E-04  2.77410000E-04
2001-11-29T12:09:40.450 -3.05780000E-04 -2.29100000E-04  6.00250000E-04
2001-11-29T12:09:41.450  5.30800000E-05 -1.75360000E-04  5.94720000E-04
2001-11-29T12:09:42.450 -1.18760000E-04 -3.71970000E-04  5.15840000E-04
2001-11-29T12:09:43.450 -2.55920000E-06 -1.27330000E-04  2.26740000E-04
2001-11-29T12:09:44.450 -2.11630000E-04 -2.65300000E-04  2.97100000E-04
2001-11-29T12:09:45.450  8.71850000E-05 -1.33720000E-04  4.43930000E-04
2001-11-29T12:09:46.450 -1.52410000E-04 -3.86470000E-04  5.77760000E-04
2001-11-29T12:09:47.450  6.24700000E-05 -2.34870000E-04  2.31760000E-04
2001-11-29T12:09:48.450 -1.06680000E-04 -2.81440000E-04  1.89680000E-04
2001-11-29T12:09:49.450 -1.02180000E-04 -3.27160000E-04  3.28990000E-04
2001-11-29T12:09:50.450 -2.33450000E-04 -2.01030000E-04  5.40400000E-04
2001-11-29T12:09:51.450 -2.16160000E-05 -1.80600000E-04  2.81080000E-04
2001-11-29T12:09:52.450 -1.05750000E-04 -2.30280000E-04  6.33920000E-04
2001-11-29T12:09:53.450 -1.65330000E-04 -2.61420000E-04  4.00790000E-04
2001-11-29T12:09:54.450  8.94400000E-05 -1.62890000E-04  3.55830000E-04
2001-11-29T12:09:55.450 -2.87270000E-04 -3.21230000E-04  5.33950000E-04
2001-11-29T12:09:56.450 -4.78440000E-06 -2.93270000E-04  3.68410000E-04
2001-11-29T12:09:57.450 -8.94090000E-05 -1.98940000E-04  3.20570000E-04
2001-11-29T12:09:58.450 -1.12200000E-04 -2.95030000E-04  5.26310000E-04
2001-11-29T12:09:59.450 -1.39380000E-04 -2.05930000E-04  5.15090000E-04
2001-11-29T12:10:00.450  2.71780000E-05 -1.73080000E-04  5.01470000E-04
2001-11-29T12:10:01.450 -3.33810000E-04 -3.65030000E-04  5.85400000E-04
2001-11-29T12:10:02.450  5.02770000E-05 -1.88690000E-04  3.75620000E-04
2001-11-29T12:10:03.450 -2.61430000E-04 -2.33840000E-04  4.60730000E-04
2001-11-29T12:10:04.450  1.56910000E-04 -2.90550000E-04  2.50910000E-04
2001-11-29T12:10:05.450 -1.48250000E-04 -3.23040000E-04  2.32070000E-04
2001-11-29T12:10:06.450 -2.06310000E-04 -9.22930000E-05  5.54510000E-04
2001-11-29T12:10:07.450 -1.31600000E-04 -3.24410000E-04  3.85610000E-04
2001-11-29T12:10:08.450 -6.82470000E-05 -1.65390000E-04  5.25270000E-04
2001-11-29T12:10:09.450 -2.91780000E-04 -1.56630000E-04  5.74540000E-04
2001-11-29T12:10:10.450 -1.93550000E-04 -1.80840000E-04  3.33870000E-04
2001-11-29T12:10:11.450 -1.09100000E-04 -3.78930000E-04  3.20770000E-04
2001-11-29T12:10:12.450 -1.18630000E-04 -2.23890000E-04  5.01450000E-04
2001-11-29T12:10:13.450 -1.71310000E-04 -4.77100000E-04  7.10430000E-04
2001-11-29T12:10:14.450 -9.02380000E-05 -1.13340000E-04  2.96430000E-04
2001-11-29T12:10:15.450 -2.23530000E-04 -2.03770000E-04  3.18960000E-04
2001-11-29T12:10:16.450 -1.08700000E-04 -2.46550000E-04  6.65570000E-04
2001-11-29T12:10:17.450 -1.12770000E-04 -2.66330000E-04  3.04910000E-04
2001-11-29T12:10:18.450 -5.23400000E-05 -3.48730000E-04  4.31170000E-04
2001-11-29T12:10:19.450 -1.49210000E-04 -2.74390000E-04  6.65030000E-04
2001-11-29T12:10:20.450 -2.63390000E-04 -3.04000000E-04  1.64850000E-04
2001-11-29T12:10:21.450 -1.47780000E-04 -2.78450000E-04  4.82800000E-04
2001-11-29T12:10:22.450 -6.01180000E-05 -2.84040000E-04  2.48940000E-04
2001-11-29T12:10:23.450 -8.27650000E-05 -2.62080000E-04  3.47680000E-04
2001-11-29T12:10:24.450 -1.01870000E-04 -2.34490000E-04  5.19450000E-04
2001-11-29T12:10:25.450 -6.25190000E-05 -4.31090000E-04  5.50990000E-04
2001-11-29T12:10:26.450 -4.04130000E-05 -1.11810000E-04  5.11550000E-04
2001-11-29T12:10:27.450 -3.30500000E-05 -4.06750000E-04  3.21170000E-04
2001-11-29T12:10:28.450 -2.51200000E-04 -3.15090000E-04  3.53800000E-04
2001-11-29T12:10:29.450  5.81640000E-06 -8.35830000E-05  3.57700000E-04
2001-11-29T12:10:30.450 -2.98130000E-04 -4.29290000E-04  5.54390000E-04
2001-11-29T12:10:31.450  5.43840000E-05 -2.42440000E-04  4.75020000E-04
2001-11-29T12:10:32.450 -1.72350000E-04 -3.35260000E-04  2.33700000E-04
2001-11-29T12:10:33.450  9.79780000E-05 -1.92430000E-04  4.71020000E-04
2001-11-29T12:10:34.450 -1.52230000E-04 -3.28690000E-04  6.27420000E-04
2001-11-29T12:10:35.450 -2.59090000E-05 -2.07930000E-04  3.54160000E-04
2001-11-29T12:10:36.450 -1.30630000E-04 -3.26200000E-04  2.87710000E-04
2001-11-29T12:10:37.450 -9.23080000E-06 -1.55550000E-04  2.66700000E-04
2001-11-29T12:10:38.450 -1.80930000E-04 -2.66860000E-04  4.83700000E-04
2001-11-29T12:10:39.450 -8.93380000E-05 -2.06060000E-04  6.95580000E-04
2001-11-29T12:10:40.450 -1.29640000E-04 -2.96040000E-04  5.87390000E-04
2001-11-29T12:10:41.450  5.18220000E-05 -3.96240000E-04  4.25420000E-04
2001-11-29T12:10:42.450 -1.68260000E-04 -1.75620000E-04  3.79680000E-04
2001-11-29T12:10:43.450 -4.16710000E-05 -2.87110000E-04  4.75510000E-04
2001-11-29T12:10:44.450 -1.16980000E-04 -1.68700000E-04  2.36350000E-04
2001-11-29T12:10:45.450 -1.41490000E-04 -2.37650000E-04  6.81540000E-04
2001-11-29T12:10:46.450 -7.08140000E-05 -2.35180000E-04  5.42640000E-04
2001-11-29T12:10:47.450 -2.88300000E-05 -2.82180000E-04  1.59180000E-04
2001-11-29T12:10:48.450 -9.39320000E-05 -2.91410000E-04  4.75010000E-04
2001-11-29T12:10:49.450 -1.22300000E-04 -1.38180000E-04  3.28230000E-04
2001-11-29T12:10:50.450 -8.41430000E-05 -2.53190000E-04  5.60040000E-04
2001-11-29T12:10:51.450 -8.87590000E-05 -2.28270000E-04  4.59140000E-04
2001-11-29T12:10:52.450 -3.72090000E-05 -2.69000000E-04  2.78940000E-04
2001-11-29T12:10:53.450 -3.01250000E-04 -2.22750000E-04  4.18750000E-04
2001-11-29T12:10:54.450  6.29270000E-05 -1.43010000E-04  6.92540000E-04
2001-11-29T12:10:55.450 -2.27200000E-04 -3.98230000E-04  1.46650000E-04
2001-11-29T12:10:56.450  5.87530000E-05 -1.82950000E-04  4.72710000E-04
2001-11-29T12:10:57.450 -2.20650000E-04 -3.58460000E-04  4.18440000E-04
2001-11-29T12:10:58.450 -1.02650000E-04 -8.60780000E-05  7.57320000E-04
2001-11-29T12:10:59.450 -1.32790000E-04 -2.64050000E-04  2.11630000E-04
2001-11-29T12:11:00.450 -9.29540000E-05 -3.42340000E-04  4.25340000E-04
2001-11-29T12:11:01.450 -2.38270000E-04 -2.50910000E-04  4.88490000E-04
2001-11-29T12:11:02.450 -1.19870000E-04 -1.81380000E-04  6.58060000E-04
2001-11-29T12:11:03.450 -7.24380000E-05 -2.67920000E-04  2.70830000E-04
2001-11-29T12:11:04.450 -1.52450000E-04 -2.61520000E-04  4.11270000E-04
2001-11-29T12:11:05.450 -1.13580000E-04 -2.00470000E-04  3.25960000E-04
2001-11-29T12:11:06.450 -8.76240000E-05 -2.56490000E-04  6.78280000E-04
2001-11-29T12:11:07.450  3.72440000E-05 -1.61720000E-04  4.87860000E-04
2001-11-29T12:11:08.450 -3.22300000E-04 -2.95140000E-04  4.22660000E-04
2001-11-29T12:11:09.450  1.52770000E-05 -2.33580000E-04  4.01410000E-04
2001-11-29T12:11:10.450 -2.70200000E-04 -2.62500000E-04  4.05070000E-04
2001-11-29T12:11:11.450 -6.59280000E-05 -1.63870000E-04  6.45740000E-04
2001-11-29T12:11:12.450 -1.07650000E-04 -2.58220000E-04  3.24460000E-04
2001-11-29T12:11:13.450 -2.35030000E-05 -2.74470000E-04  3.42890000E-04
2001-11-29T12:11:14.450 -1.38490000E-04 -1.26650000E-04  7.47730000E-04
2001-11-29T12:11:15.450 -1.42750000E-04 -2.22260000E-04  4.59400000E-04
2001-11-29T12:11:16.450 -1.37860000E-04 -3.05120000E-04  3.84120000E-04
2001-11-29T12:11:17.450  3.01720000E-05 -2.40180000E-04  5.12040000E-04
2001-11-29T12:11:18.450 -2.47730000E-04 -2.91820000E-04  4.11000000E-04
2001-11-29T12:11:19.450 -2.72340000E-05 -8.81570000E-05  2.42650000E-04
2001-11-29T12:11:20.450 -2.48090000E-04 -2.40400000E-04  4.69710000E-04
2001-11-29T12:11:21.450 -2.38080000E-05 -2.49490000E-04  6.95280000E-04
2001-11-29T12:11:22.450 -1.06450000E-04 -2.26580000E-04  5.30010000E-04
2001-11-29T12:11:23.450 -2.31040000E-05 -2.37670000E-04  2.80370000E-04
2001-11-29T12:11:24.450 -2.01670000E-04 -2.66760000E-04  2.82750000E-04
2001-11-29T12:11:25.450  1.58930000E-05 -2.77410000E-04  4.75230000E-04
2001-11-29T12:11:26.450 -2.12610000E-04 -2.33890000E-04  6.08840000E-04
2001-11-29T12:11:27.450 -3.59690000E-05 -3.17170000E-04  3.42970000E-04
2001-11-29T12:11:28.450 -5.25860000E-05 -2.24850000E-04  2.42850000E-04
2001-11-29T12:11:29.450 -1.35140000E-04 -2.72690000E-04  4.45080000E-04
2001-11-29T12:11:30.450 -1.30750000E-04 -1.75190000E-04  4.99980000E-04
2001-11-29T12:11:31.450 -1.32590000E-04 -3.63780000E-04  4.85780000E-04
2001-11-29T12:11:32.450  6.09910000E-06 -3.33270000E-04  3.91720000E-04
2001-11-29T12:11:33.450 -1.42220000E-04 -3.11260000E-04  2.61400000E-04
2001-11-29T12:11:34.450 -6.69740000E-05 -1.40060000E-04  3.06120000E-04
2001-11-29T12:11:35.450 -1.62390000E-04 -3.73660000E-04  7.04310000E-04
2001-11-29T12:11:36.450 -7.17710000E-05 -2.51660000E-04  5.46420000E-04
2001-11-29T12:11:37.450 -1.05210000E-04 -2.56090000E-04  1.19480000E-05
2001-11-29T12:11:38.450 -3.87930000E-05 -1.15840000E-04  3.68470000E-04
2001-11-29T12:11:39.450 -1.80020000E-04 -4.61860000E-04  7.20250000E-04
2001-11-29T12:11:40.450 -9.26320000E-05 -1.63790000E-04  4.26740000E-04
2001-11-29T12:11:41.450 -1.10940000E-04 -2.81470000E-04  3.06420000E-04
2001-11-29T12:11:42.450  8.23970000E-06 -2.02820000E-04  5.76880000E-04
2001-11-29T12:11:43.450 -3.76970000E-05 -3.49700000E-04  2.69200000E-04
2001-11-29T12:11:44.450 -1.59930000E-04 -9.72340000E-05  3.96910000E-04
2001-11-29T12:11:45.450 -8.26230000E-05 -2.72560000E-04  5.78110000E-04
2001-11-29T12:11:46.450 -8.12460000E-05 -3.05390000E-04  4.88510000E-04
2001-11-29T12:11:47.450 -1.24270000E-04 -2.98010000E-04  1.82240000E-04
2001-11-29T12:11:48.450  4.42050000E-05 -3.38870000E-04  4.17140000E-04
2001-11-29T12:11:49.450 -2.44820000E-04 -1.72210000E-04  5.17840000E-04
2001-11-29T12:11:50.450 -1.68820000E-04 -2.85930000E-04  6.99770000E-04
2001-11-29T12:11:51.450  9.72270000E-05 -3.49200000E-04  2.97920000E-04
2001-11-29T12:11:52.450 -1.16620000E-04 -2.39230000E-04  3.20730000E-04
2001-11-29T12:11:53.450 -3.70110000E-05 -2.23170000E-04  6.72740000E-04
2001-11-29T12:11:54.450 -3.03910000E-04 -3.29520000E-04  3.42770000E-04
2001-11-29T12:11:55.450 -1.24130000E-04 -1.26410000E-04  1.67090000E-04
2001-11-29T12:11:56.450 -1.71000000E-04 -2.25880000E-04  6.58330000E-04
2001-11-29T12:11:57.450 -1.12400000E-05 -2.14970000E-04  5.37820000E-04
2001-11-29T12:11:58.450 -1.54790000E-04 -2.74790000E-04  2.87800000E-04
2001-11-29T12:11:59.450 -4.99690000E-05 -1.23970000E-04  3.11300000E-04
2001-11-29T12:12:00.450 -2.45770000E-04 -3.56310000E-04  2.67950000E-04
2001-11-29T12:12:01.450 -1.42880000E-05 -2.44070000E-04  5.69480000E-04
2001-11-29T12:12:02.450 -1.22690000E-04 -2.49730000E-04  4.84170000E-04
2001-11-29T12:12:03.450  6.40620000E-05 -2.90970000E-04  4.09490000E-04
2001-11-29T12:12:04.450 -2.16610000E-04 -2.93550000E-04  4.66570000E-04
2001-11-29T12:12:05.450 -1.60830000E-04 -1.90800000E-04  3.23170000E-04
2001-11-29T12:12:06.450 -1.65550000E-04 -3.08070000E-04  2.41940000E-04
2001-11-29T12:12:07.450  7.86270000E-05 -2.61280000E-04  4.26720000E-04
2001-11-29T12:12:08.450 -1.18680000E-04 -2.85430000E-04  4.39740000E-04
2001-11-29T12:12:09.450 -1.62050000E-04 -2.35220000E-04  6.95190000E-04
2001-11-29T12:12:10.450 -1.73430000E-04 -1.74710000E-04  2.88590000E-04
2001-11-29T12:12:11.450 -2.58410000E-05 -3.18610000E-04  3.64010000E-04
2001-11-29T12:12:12.450 -7.48710000E-05 -1.57490000E-04  3.30270000E-04
2001-11-29T12:12:13.450 -1.61070000E-04 -3.18930000E-04  4.91170000E-04
2001-11-29T12:12:14.450 -2.00620000E-04 -2.21690000E-04  5.33470000E-04
2001-11-29T12:12:15.450 -1.94970000E-04 -2.21720000E-04  4.85250000E-04
2001-11-29T12:12:16.450 -1.13490000E-04 -2.30490000E-04  2.49920000E-04
2001-11-29T12:12:17.450 -2.29010000E-04 -3.22800000E-04  5.57760000E-04
2001-11-29T12:12:18.450 -1.62860000E-04 -1.93740000E-04  4.03000000E-04
2001-11-29T12:12:19.450 -3.15290000E-05 -1.92360000E-04  4.46040000E-04
2001-11-29T12:12:20.450 -5.16760000E-05 -1.12790000E-04  6.35100000E-04
2001-11-29T12:12:21.450 -1.94770000E-04 -2.90810000E-04  3.96430000E-04
2001-11-29T12:12:22.450 -1.16470000E-05 -9.00650000E-05  2.96040000E-04
2001-11-29T12:12:23.450 -9.97140000E-05 -3.59860000E-04  4.65290000E-04
2001-11-29T12:12:24.450  3.26630000E-05 -1.51290000E-04  3.36520000E-04
2001-11-29T12:12:25.450 -2.47910000E-04 -3.66830000E-04  2.43870000E-04
2001-11-29T12:12:26.450 -2.99160000E-05 -1.52690000E-04  6.94500000E-04
2001-11-29T12:12:27.450 -4.79460000E-05 -1.89910000E-04  3.20370000E-04
2001-11-29T12:12:28.450 -1.06060000E-04 -3.14970000E-04  4.02800000E-04
2001-11-29T12:12:29.450 -1.10190000E-04 -1.52000000E-04  4.42630000E-04
2001-11-29T12:12:30.450 -5.14010000E-05 -3.66480000E-04  4.08590000E-04
2001-11-29T12:12:31.450 -8.20810000E-05 -1.70420000E-04  6.36030000E-04
2001-11-29T12:12:32.450 -1.69180000E-04 -2.97320000E-04  5.06250000E-04
2001-11-29T12:12:33.450 -4.71710000E-06 -1.25670000E-04  7.91600000E-05
2001-11-29T12:12:34.450 -2.52390000E-04 -1.90660000E-04  6.29340000E-04
2001-11-29T12:12:35.450  7.40820000E-06 -1.57970000E-04  4.38300000E-04
2001-11-29T12:12:36.450 -1.22600000E-04 -2.24740000E-04  3.59150000E-04
2001-11-29T12:12:37.450  1.29910000E-05 -1.49810000E-04  5.54990000E-04
2001-11-29T12:12:38.450 -2.13750000E-04 -3.14440000E-04  6.82680000E-04
2001-11-29T12:12:39.450  2.31770000E-05 -3.32140000E-05  4.51710000E-04
2001-11-29T12:12:40.450 -2.45690000E-04 -3.23530000E-04  4.38870000E-04
2001-11-29T12:12:41.450  8.59760000E-05 -5.61460000E-05  3.82140000E-04
2001-11-29T12:12:42.450 -2.20190000E-04 -3.36560000E-04  4.30470000E-04
2001-11-29T12:12:43.450  2.19800000E-05  1.64240000E-05  2.56660000E-04
2001-11-29T12:12:44.450 -2.68460000E-04 -3.83280000E-04  6.22750000E-04
2001-11-29T12:12:45.450 -5.03040000E-05 -1.42700000E-04  2.64630000E-04
2001-11-29T12:12:46.450 -1.15340000E-04 -1.84270000E-04  3.19180000E-04
2001-11-29T12:12:47.450 -1.31040000E-04 -2.39280000E-04  5.48960000E-04
2001-11-29T12:12:48.450  8.19360000E-06 -1.96110000E-04  3.26880000E-04
2001-11-29T12:12:49.450 -1.38590000E-04 -1.12390000E-04  5.65490000E-04
2001-11-29T12:12:50.450 -1.05550000E-04 -1.80700000E-04  5.09650000E-04
2001-11-29T12:12:51.450 -2.13840000E-04 -1.89500000E-04  5.06410000E-04
2001-11-29T12:12:52.450 -4.33180000E-05 -5.12160000E-05  4.20420000E-04
2001-11-29T12:12:53.450 -5.19820000E-05 -1.32790000E-04  3.94900000E-04
2001-11-29T12:12:54.450  1.23150000E-05 -1.59550000E-04  3.76540000E-04
2001-11-29T12:12:55.450 -2.32770000E-04 -1.32290000E-04  3.72430000E-04
2001-11-29T12:12:56.450  1.69020000E-05 -2.34660000E-04  5.38450000E-04
2001-11-29T12:12:57.450 -5.46830000E-05 -1.55740000E-04  7.17220000E-04
2001-11-29T12:12:58.450 -1.23820000E-04 -5.59710000E-07  3.93670000E-04
2001-11-29T12:12:59.450 -8.49450000E-06 -9.18230000E-05  4.30060000E-04
2001-11-29T12:13:00.450 -2.13310000E-04 -1.91340000E-04  3.16650000E-04
2001-11-29T12:13:01.450 -3.35840000E-05 -8.50320000E-05  6.44030000E-04
2001-11-29T12:13:02.450 -1.97230000E-04 -2.21550000E-04  4.56650000E-04
2001-11-29T12:13:03.450 -1.56880000E-04 -8.91480000E-05  2.09390000E-04
2001-11-29T12:13:04.450 -1.37070000E-04 -1.52770000E-04  4.26200000E-04
2001-11-29T12:13:05.450 -6.82700000E-05 -1.38310000E-04  3.37000000E-04
2001-11-29T12:13:06.450 -2.12110000E-04 -6.68510000E-05  8.67020000E-04
2001-11-29T12:13:07.450 -1.05280000E-04 -7.02070000E-05  3.49190000E-04
2001-11-29T12:13:08.450  7.29840000E-05  4.03490000E-05  5.13180000E-04
2001-11-29T12:13:09.450 -1.99120000E-04 -2.22180000E-04  1.84820000E-04
2001-11-29T12:13:10.450 -7.13500000E-05  9.05150000E-05  5.65050000E-04
2001-11-29T12:13:11.450 -1.35600000E-04 -7.40470000E-05  6.80660000E-04
2001-11-29T12:13:12.450 -1.23310000E-04 -7.65340000E-05  3.91450000E-04
2001-11-29T12:13:13.450  2.91360000E-05  3.12390000E-06  4.42630000E-04
2001-11-29T12:13:14.450 -1.51790000E-04  1.53650000E-05  3.89280000E-04
2001-11-29T12:13:15.450 -1.06090000E-04  1.28180000E-04  2.93360000E-04
2001-11-29T12:13:16.450 -2.89990000E-04 -2.97360000E-04  6.25810000E-04
2001-11-29T12:13:17.450  1.21890000E-04  2.40030000E-04  4.29240000E-04
2001-11-29T12:13:18.450 -3.19560000E-04 -1.38390000E-04  2.28280000E-04
2001-11-29T12:13:19.450  1.00430000E-04  2.66830000E-05  5.89110000E-04
2001-11-29T12:13:20.450 -2.13110000E-04  3.86630000E-05  4.25700000E-04
2001-11-29T12:13:21.450  9.85670000E-05  3.92750000E-05  1.80980000E-04
2001-11-29T12:13:22.450 -3.61430000E-05  1.85750000E-06  6.80890000E-04
2001-11-29T12:13:23.450 -1.22940000E-04  3.77530000E-05  2.91230000E-04
2001-11-29T12:13:24.450 -1.58700000E-04  6.67120000E-05  3.09460000E-04
2001-11-29T12:13:25.450 -1.02430000E-04 -2.70530000E-05  4.55330000E-04
2001-11-29T12:13:26.450 -1.67540000E-04  1.61340000E-04  5.60960000E-04
2001-11-29T12:13:27.450 -8.72220000E-05  2.26180000E-04  5.73330000E-04
2001-11-29T12:13:28.450 -1.74870000E-04  4.88400000E-05  7.37260000E-04
2001-11-29T12:13:29.450  6.99370000E-06  2.69170000E-04  3.31890000E-04
2001-11-29T12:13:30.450 -4.30780000E-05  1.31110000E-04  4.44410000E-04
2001-11-29T12:13:31.450 -1.46580000E-04  8.96330000E-05  2.80020000E-04
2001-11-29T12:13:32.450 -8.95650000E-05  1.43390000E-04  4.39360000E-04
2001-11-29T12:13:33.450 -3.02000000E-06  2.66840000E-04  2.95040000E-04
