2002-01-07T23:07:53.062 -8.63440000E-04 -5.93840000E-04  7.68810000E-04
2002-01-07T23:07:54.062  5.05010000E-04  6.00880000E-04  1.74180000E-04
2002-01-07T23:07:55.062 -8.02070000E-04 -8.62490000E-04 -2.59190000E-04
2002-01-07T23:07:56.062  8.75890000E-04  1.61560000E-04  1.17040000E-03
2002-01-07T23:07:57.062 -7.21300000E-04 -1.18460000E-03  4.40900000E-04
2002-01-07T23:07:58.062  5.28980000E-04  5.99260000E-04  7.46350000E-04
2002-01-07T23:07:59.062 -7.80000000E-04 -8.93540000E-05 -3.91510000E-04
2002-01-07T23:08:00.062  1.01840000E-04  2.27230000E-04  1.29080000E-03
2002-01-07T23:08:01.062 -3.91180000E-04 -9.23740000E-04  1.83130000E-04
2002-01-07T23:08:02.062  3.04120000E-04  2.18250000E-04  1.56540000E-04
2002-01-07T23:08:03.062 -6.15520000E-04 -1.30680000E-03  3.01150000E-04
2002-01-07T23:08:04.062  7.45590000E-04  1.01710000E-03  2.21790000E-05
2002-01-07T23:08:05.062 -1.09160000E-03 -7.84040000E-04  8.64150000E-04
2002-01-07T23:08:06.062  4.84200000E-04  4.02290000E-04  1.85690000E-04
2002-01-07T23:08:07.062 -8.03000000E-04 -8.96140000E-04  7.49860000E-04
2002-01-07T23:08:08.062  5.61710000E-04  9.02490000E-05  8.53070000E-06
2002-01-07T23:08:09.062 -4.16750000E-04 -7.06950000E-04  7.47890000E-04
2002-01-07T23:08:10.062  2.16610000E-04  3.20270000E-04  5.86120000E-04
2002-01-07T23:08:11.062 -7.91850000E-04 -4.59170000E-04  3.01520000E-04
2002-01-07T23:08:12.062  7.76490000E-04  2.64400000E-04  1.33650000E-03
2002-01-07T23:08:13.062 -4.94650000E-04 -7.95140000E-04 -9.94900000E-04
2002-01-07T23:08:14.062  5.59800000E-04 -1.35670000E-04  1.14190000E-03
2002-01-07T23:08:15.062 -9.86110000E-04 -6.55220000E-04  3.32690000E-04
2002-01-07T23:08:16.062  3.16360000E-04  8.40190000E-04  3.06730000E-04
2002-01-07T23:08:17.062 -8.84740000E-04 -6.05570000E-04  4.52660000E-04
2002-01-07T23:08:18.062  5.53690000E-04 -1.06980000E-04 -1.26860000E-04
2002-01-07T23:08:19.062 -4.88280000E-04 -8.15380000E-04  7.25710000E-04
2002-01-07T23:08:20.062  9.90340000E-04  2.51390000E-04 -9.90520000E-05
2002-01-07T23:08:21.062 -1.19720000E-03 -6.16770000E-04  7.36550000E-04
2002-01-07T23:08:22.062  4.28840000E-04  6.67370000E-04  8.63510000E-04
2002-01-07T23:08:23.062 -7.02250000E-04 -9.77840000E-04  4.63280000E-04
2002-01-07T23:08:24.062  6.91390000E-04  2.14300000E-04 -4.06320000E-04
2002-01-07T23:08:25.062 -6.12900000E-04 -9.13710000E-04  5.87060000E-04
2002-01-07T23:08:26.062  7.93270000E-04  4.62510000E-04  4.89130000E-04
2002-01-07T23:08:27.062 -1.04960000E-03 -7.53320000E-04  6.83200000E-04
2002-01-07T23:08:28.062  3.37560000E-04  1.04930000E-03  1.74730000E-04
2002-01-07T23:08:29.062 -7.33320000E-04 -1.21530000E-03  7.49710000E-04
2002-01-07T23:08:30.062  1.18610000E-03  2.60700000E-04  4.12040000E-04
2002-01-07T23:08:31.062 -9.07700000E-04 -1.16250000E-03  1.70700000E-04
2002-01-07T23:08:32.062  3.09440000E-04  6.16850000E-04  9.01770000E-04
2002-01-07T23:08:33.062 -8.84070000E-04 -5.74020000E-04 -1.04650000E-05
2002-01-07T23:08:34.062  5.01030000E-04  2.27700000E-04  9.01060000E-04
2002-01-07T23:08:35.062 -5.65960000E-04 -6.99790000E-04 -4.03500000E-04
2002-01-07T23:08:36.062  8.62320000E-04 -2.25310000E-04  7.11320000E-04
2002-01-07T23:08:37.062 -7.46630000E-04 -2.94730000E-04  4.59340000E-04
2002-01-07T23:08:38.062  2.82220000E-04  2.04380000E-04  3.14780000E-04
2002-01-07T23:08:39.062 -7.54330000E-04 -2.69260000E-04  1.15590000E-03
2002-01-07T23:08:40.062  6.73090000E-04  1.89250000E-04 -3.98690000E-04
2002-01-07T23:08:41.062 -7.95490000E-04 -8.72210000E-04  1.30330000E-03
2002-01-07T23:08:42.062  4.83440000E-04  3.04550000E-05 -1.19070000E-04
2002-01-07T23:08:43.062 -5.87400000E-04 -5.18280000E-04  2.19560000E-05
2002-01-07T23:08:44.062  3.06580000E-04  4.34860000E-04  4.35020000E-04
2002-01-07T23:08:45.062 -8.02910000E-04 -4.79240000E-04  6.10320000E-04
2002-01-07T23:08:46.062  2.79410000E-04  2.62860000E-04 -2.76350000E-04
2002-01-07T23:08:47.062 -2.91870000E-04 -8.54310000E-04  1.17280000E-03
2002-01-07T23:08:48.062  1.59790000E-04 -5.96260000E-05  4.54830000E-04
2002-01-07T23:08:49.062 -3.74160000E-04 -2.91860000E-04  2.45630000E-05
2002-01-07T23:08:50.062  3.80150000E-04  3.03050000E-04  1.01460000E-03
2002-01-07T23:08:51.062 -7.69840000E-04 -4.72620000E-04 -4.28990000E-04
2002-01-07T23:08:52.062  2.67620000E-04  2.22540000E-05  1.30890000E-03
2002-01-07T23:08:53.062 -2.93080000E-04 -6.41310000E-04  1.93800000E-04
2002-01-07T23:08:54.062  3.85360000E-04  3.09870000E-04  2.95400000E-04
2002-01-07T23:08:55.062 -6.66210000E-04 -5.61300000E-04  5.79590000E-04
2002-01-07T23:08:56.062  1.92820000E-04  4.98330000E-04  2.89070000E-05
2002-01-07T23:08:57.062 -7.39810000E-04 -2.70880000E-04  8.69690000E-04
2002-01-07T23:08:58.062  7.24170000E-04 -3.04100000E-04  1.66100000E-04
2002-01-07T23:08:59.062 -7.63500000E-04 -5.01280000E-04  8.88760000E-04
2002-01-07T23:09:00.062  6.94280000E-04  3.75320000E-04  4.67060000E-04
2002-01-07T23:09:01.062 -7.84030000E-04 -8.39540000E-04  2.79110000E-04
2002-01-07T23:09:02.062  4.16440000E-04  6.83870000E-04  1.89620000E-04
2002-01-07T23:09:03.062 -8.91000000E-04 -5.72620000E-04  7.50110000E-04
2002-01-07T23:09:04.062  7.58860000E-04  1.12290000E-04  3.80080000E-06
2002-01-07T23:09:05.062 -5.31430000E-04 -8.35740000E-04  4.77430000E-04
2002-01-07T23:09:06.062  5.96660000E-04  6.35440000E-05  5.61840000E-04
2002-01-07T23:09:07.062 -9.01940000E-04 -5.45460000E-04  1.77860000E-04
2002-01-07T23:09:08.062  3.32510000E-04  8.26200000E-04  1.15760000E-03
2002-01-07T23:09:09.062 -8.07970000E-04 -8.53650000E-04  1.56800000E-05
2002-01-07T23:09:10.062  1.82720000E-04  3.36610000E-04  4.54500000E-04
2002-01-07T23:09:11.062 -2.24230000E-04 -1.13700000E-03  4.69060000E-05
2002-01-07T23:09:12.062  6.13090000E-04  5.05270000E-04  8.04810000E-06
2002-01-07T23:09:13.062 -1.05340000E-03 -5.65750000E-04  7.62180000E-04
2002-01-07T23:09:14.062  7.15940000E-04  7.95560000E-04  3.01060000E-04
2002-01-07T23:09:15.062 -1.10820000E-03 -9.43350000E-04  4.38870000E-04
2002-01-07T23:09:16.062  1.07240000E-03  1.26790000E-04  4.50320000E-04
2002-01-07T23:09:17.062 -6.94680000E-04 -8.01640000E-04  9.07420000E-04
2002-01-07T23:09:18.062  5.12680000E-04  4.02170000E-04 -6.46880000E-06
2002-01-07T23:09:19.062 -7.54580000E-04 -3.15540000E-04  3.12560000E-04
2002-01-07T23:09:20.062  2.20380000E-04  5.35920000E-04  4.00480000E-05
2002-01-07T23:09:21.062 -8.99810000E-04 -9.37940000E-04  8.74600000E-04
2002-01-07T23:09:22.062  4.50410000E-04  8.73360000E-04  3.09830000E-04
2002-01-07T23:09:23.062 -1.96370000E-04 -9.40760000E-04  9.95450000E-04
2002-01-07T23:09:24.062  6.43470000E-04  2.33010000E-06 -2.17720000E-04
2002-01-07T23:09:25.062 -3.52020000E-04 -1.27760000E-04  3.93340000E-04
2002-01-07T23:09:26.062 -2.93840000E-04  2.60720000E-04  1.20610000E-03
2002-01-07T23:09:27.062 -4.60090000E-04 -3.96580000E-04 -2.83700000E-04
2002-01-07T23:09:28.062  8.62880000E-05  2.54960000E-04  8.61630000E-04
2002-01-07T23:09:29.062 -1.73390000E-04 -3.61890000E-04 -8.15970000E-04
