2001-11-20T16:56:29.890 -1.65614000E-03 -1.02205420E-02 -4.01699600E-03
2001-11-20T16:56:30.878  3.07809700E-03  7.98180100E-03 -9.67590000E-03
2001-11-20T16:56:31.890 -7.49924700E-03  2.04569000E-03 -4.23939500E-03
2001-11-20T16:56:32.882  3.66904100E-03  4.03328400E-03  7.12642200E-03
2001-11-20T16:56:33.886  7.71190000E-04 -9.79810000E-05 -5.05344000E-04
2001-11-20T16:56:34.886  8.32400000E-05 -2.81315000E-04 -3.13132000E-04
2001-11-20T16:56:35.890  1.27079000E-04  8.10037000E-04  1.04731000E-04
2001-11-20T16:56:36.882 -8.94583000E-04 -2.52587000E-04  3.44274000E-04
2001-11-20T16:56:37.886  1.10968900E-03  1.28697300E-03  1.85033000E-04
2001-11-20T16:56:38.890 -4.17730000E-04 -1.56969900E-03  8.03480000E-05
2001-11-20T16:56:39.890  8.58821000E-04  3.49475000E-04  5.75240000E-05
2001-11-20T16:56:40.882 -9.96410000E-04 -3.14563000E-04 -2.19368000E-04
2001-11-20T16:56:41.886  8.42746000E-04  1.03776800E-03  4.71544000E-04
2001-11-20T16:56:42.882 -1.12161800E-03 -6.25429000E-04  2.36349000E-04
2001-11-20T16:56:43.890  1.20046900E-03 -2.78820000E-05 -4.75040000E-04
2001-11-20T16:56:44.882 -1.23841100E-03 -1.05520700E-03 -6.59300000E-06
2001-11-20T16:56:45.886 -9.23870000E-05  1.23053700E-03  1.96820000E-05
2001-11-20T16:56:46.878 -8.05815000E-04 -5.29687000E-04  5.43228000E-04
2001-11-20T16:56:47.886  7.87908000E-04  3.26456000E-04  8.87685000E-04
2001-11-20T16:56:48.882  1.58355000E-04 -6.10882000E-04 -2.53160000E-04
2001-11-20T16:56:49.886  4.87065000E-04 -1.31190000E-04  3.69620000E-05
2001-11-20T16:56:50.882 -3.21513000E-04  8.19323000E-04  3.96849000E-04
2001-11-20T16:56:51.886 -5.86345000E-04  5.15925000E-04 -8.06980000E-05
2001-11-20T16:56:52.882  4.09871000E-04  1.71728000E-04 -2.35293000E-04
2001-11-20T16:56:53.886  3.55264000E-04 -9.74775000E-04 -3.55660000E-04
2001-11-20T16:56:54.890  8.95237000E-04  2.03940000E-05 -8.08930000E-05
2001-11-20T16:56:55.886 -5.51885000E-04  1.70107000E-04  5.42645000E-04
2001-11-20T16:56:56.882  2.66778000E-04  1.49203400E-03  4.09655000E-04
2001-11-20T16:56:57.886 -4.16777000E-04 -4.67674000E-04 -4.13010000E-04
2001-11-20T16:56:58.882  8.33372000E-04 -1.09306000E-04  1.78999000E-04
2001-11-20T16:56:59.894 -8.70210000E-05 -5.71475000E-04 -6.74670000E-04
2001-11-20T16:57:00.882  1.22084300E-03  1.12705900E-03  9.37300000E-06
2001-11-20T16:57:01.886 -1.27831200E-03 -6.36743000E-04 -3.82274000E-04
2001-11-20T16:57:02.878  8.63866000E-04  5.33775000E-04  3.47412000E-04
2001-11-20T16:57:03.886 -4.76716000E-04 -1.60415500E-03  1.32770000E-05
2001-11-20T16:57:04.882  1.03766200E-03  5.85659000E-04 -8.14246000E-04
2001-11-20T16:57:05.882 -1.05636600E-03 -5.53791000E-04 -1.53539000E-04
2001-11-20T16:57:06.882  5.72057000E-04  7.77093000E-04  7.90082000E-04
2001-11-20T16:57:07.886 -7.34698000E-04 -8.59992000E-04  4.12267000E-04
2001-11-20T16:57:08.882  1.06777300E-03 -4.19127000E-04  2.56953000E-04
2001-11-20T16:57:09.890 -3.14438000E-04 -9.44481000E-04 -5.30444000E-04
2001-11-20T16:57:10.890 -1.76622000E-04  7.61225000E-04  3.82818000E-04
2001-11-20T16:57:11.886 -7.51771000E-04  6.71380000E-05  7.23863000E-04
2001-11-20T16:57:12.882  2.23383000E-04  1.66865000E-04  4.10162000E-04
2001-11-20T16:57:13.886  9.00829000E-04 -6.37212000E-04 -1.05106100E-03
2001-11-20T16:57:14.882  6.15845000E-04 -5.27522000E-04  1.57598000E-04
2001-11-20T16:57:15.890 -4.83470000E-04  3.84375000E-04  2.42500000E-06
2001-11-20T16:57:16.882 -6.14237000E-04  2.47492000E-04  3.69752000E-04
2001-11-20T16:57:17.886  3.26350000E-05 -1.06207000E-04  6.82340000E-05
2001-11-20T16:57:18.878  3.00860000E-05 -9.22111000E-04 -2.53001000E-04
2001-11-20T16:57:19.890  2.82514000E-04 -3.55227000E-04  2.63013000E-04
2001-11-20T16:57:20.882 -9.85152000E-04  2.91470000E-05  4.70869000E-04
2001-11-20T16:57:21.882  5.38120000E-05  6.06466000E-04  2.64669000E-04
2001-11-20T16:57:22.882 -4.85332000E-04 -9.11691000E-04  1.09516000E-04
2001-11-20T16:57:23.886  6.86223000E-04  3.57810000E-05  2.66300000E-04
2001-11-20T16:57:24.882 -5.36839000E-04 -4.32127000E-04 -6.59068000E-04
2001-11-20T16:57:25.886 -9.56220000E-05  7.03849000E-04 -1.10540000E-03
2001-11-20T16:57:26.890 -1.66515900E-03 -1.83346000E-04  6.25726000E-04
2001-11-20T16:57:27.886  1.20102200E-03  5.81607000E-04  1.16573000E-04
2001-11-20T16:57:28.882 -7.42369000E-04 -9.84042000E-04 -2.61000000E-04
2001-11-20T16:57:29.890  9.41662000E-04  3.67244000E-04 -3.92874000E-04
2001-11-20T16:57:30.882 -8.77113000E-04 -3.81474000E-04 -3.59171000E-04
2001-11-20T16:57:31.890  4.55129000E-04  6.81327000E-04 -1.65831000E-04
2001-11-20T16:57:32.882  1.89373000E-04 -1.98650000E-05 -8.49310000E-05
2001-11-20T16:57:33.886  7.14130000E-04 -6.59499000E-04 -3.68063000E-04
2001-11-20T16:57:34.882 -2.64651000E-04 -1.08103000E-04  5.56660000E-05
2001-11-20T16:57:35.886 -8.06270000E-04  6.64712000E-04  2.33014000E-04
2001-11-20T16:57:36.882  6.83195000E-04  8.06365000E-04  8.88319000E-04
2001-11-20T16:57:37.882 -5.37548000E-04 -6.54499000E-04 -5.94463000E-04
2001-11-20T16:57:38.882  1.01734800E-03 -1.88001000E-04 -5.38253000E-04
2001-11-20T16:57:39.890 -9.24932000E-04 -8.65159000E-04  4.80791000E-04
2001-11-20T16:57:40.882  3.02269000E-04  7.12267000E-04  4.92982000E-04
2001-11-20T16:57:41.886 -1.30521600E-03 -6.85350000E-05  7.31476000E-04
2001-11-20T16:57:42.890  1.03616300E-03  3.29789000E-04 -5.69954000E-04
2001-11-20T16:57:43.886 -2.22222000E-04 -1.77203300E-03 -1.79013000E-04
2001-11-20T16:57:44.882  1.32464200E-03  6.36964000E-04  5.70928000E-04
2001-11-20T16:57:45.886 -1.23475700E-03 -6.50468000E-04  8.37493000E-04
2001-11-20T16:57:46.882  4.08939000E-04  1.09831900E-03 -2.29739000E-04
