2001-12-14T09:58:33.089  1.23172300E-03  5.71924000E-04 -5.18067000E-04
2001-12-14T09:58:34.093 -1.00742700E-03 -8.89251000E-04 -6.05050000E-05
2001-12-14T09:58:35.089  5.46272000E-04  1.18641600E-03  9.22268000E-04
2001-12-14T09:58:36.093 -1.75532800E-03 -6.20163000E-04  1.54978000E-04
2001-12-14T09:58:37.089  4.47291000E-04  6.53272000E-04 -3.30929000E-04
2001-12-14T09:58:38.093 -4.87167000E-04 -1.29985000E-03 -3.99310000E-05
2001-12-14T09:58:39.093  1.31042200E-03  2.41429000E-04 -6.54085000E-04
2001-12-14T09:58:40.093 -5.67755000E-04  3.28708000E-04  5.85295000E-04
2001-12-14T09:58:41.089  1.47865000E-04  1.45637900E-03  3.81365000E-04
2001-12-14T09:58:42.093 -7.58466000E-04 -3.99543000E-04  9.53730000E-05
2001-12-14T09:58:43.089  8.99842000E-04  4.49612000E-04  8.82078000E-04
2001-12-14T09:58:44.093 -7.67690000E-05 -7.27200000E-04 -1.09822000E-04
2001-12-14T09:58:45.089  5.52634000E-04  6.22165000E-04 -4.33908000E-04
2001-12-14T09:58:46.093 -1.31015900E-03 -1.38060000E-04 -1.00764000E-04
2001-12-14T09:58:47.089  4.32083000E-04  5.80282000E-04 -3.46537000E-04
2001-12-14T09:58:48.089 -1.02708000E-03 -8.50732000E-04 -1.26198000E-04
2001-12-14T09:58:49.089  1.21064300E-03 -4.85350000E-05 -7.57084000E-04
2001-12-14T09:58:50.093 -1.19765400E-03 -9.65836000E-04  2.62890000E-05
2001-12-14T09:58:51.089  2.59986000E-04  4.68657000E-04  7.51099000E-04
2001-12-14T09:58:52.093 -5.78178000E-04  8.72580000E-05 -4.94377000E-04
2001-12-14T09:58:53.089  5.40338000E-04  6.29530000E-05  6.88610000E-04
2001-12-14T09:58:54.093  9.21022000E-04  3.22163000E-04 -9.53196000E-04
2001-12-14T09:58:55.093  3.64060000E-05  9.57430000E-05 -4.28626000E-04
2001-12-14T09:58:56.093 -4.24666000E-04  6.16294000E-04  2.18891000E-04
2001-12-14T09:58:57.089 -5.08636000E-04  5.62483000E-04  4.26260000E-04
2001-12-14T09:58:58.093 -7.13476000E-04 -1.14134000E-03 -5.20900000E-05
2001-12-14T09:58:59.089  9.82363000E-04 -7.16963000E-04 -6.07522000E-04
2001-12-14T09:59:00.093  7.41709000E-04  2.48213000E-04  1.41188000E-04
2001-12-14T09:59:01.089 -3.52396000E-04  3.50345000E-04  1.01686700E-03
2001-12-14T09:59:02.093 -5.04306000E-04  2.22330000E-04 -1.34354700E-03
2001-12-14T09:59:03.089 -1.90765000E-04  1.75091000E-04  9.19714000E-04
2001-12-14T09:59:04.093 -2.76989000E-04 -7.03010000E-05 -5.75125000E-04
2001-12-14T09:59:05.089  3.54883000E-04 -3.34233000E-04 -6.49825000E-04
2001-12-14T09:59:06.093 -8.77454000E-04 -1.08290000E-05  1.43023000E-04
2001-12-14T09:59:07.089 -6.23752000E-04  4.38550000E-04 -2.44223000E-04
2001-12-14T09:59:08.093  6.67770000E-04  4.87220000E-04 -3.46989000E-04
2001-12-14T09:59:09.089  3.52766000E-04 -9.46963000E-04 -2.17455000E-04
2001-12-14T09:59:10.093  6.67844000E-04 -9.12690000E-05 -1.31642100E-03
2001-12-14T09:59:11.093 -7.07539000E-04  3.05580000E-05  2.84531000E-04
2001-12-14T09:59:12.093  7.16800000E-05  1.49706300E-03 -6.02848000E-04
2001-12-14T09:59:13.089 -7.55808000E-04 -5.49313000E-04  1.59541000E-04
2001-12-14T09:59:14.093  1.21635500E-03  7.03480000E-04  3.61878000E-04
2001-12-14T09:59:15.089 -7.50715000E-04 -1.23664000E-03 -1.31150700E-03
2001-12-14T09:59:16.093  8.72815000E-04  9.99546000E-04  3.96650000E-05
2001-12-14T09:59:17.089 -1.07489600E-03 -7.52555000E-04 -2.82038000E-04
2001-12-14T09:59:18.093  4.57600000E-04  1.61219700E-03 -1.68084700E-03
2001-12-14T09:59:19.089 -8.47646000E-04 -9.09523000E-04  7.72735000E-04
2001-12-14T09:59:20.089  1.43446600E-03  1.87865000E-04 -5.75467000E-04
2001-12-14T09:59:21.089 -1.16385100E-03 -7.34650000E-04 -3.31125000E-04
2001-12-14T09:59:22.093  2.57715000E-04  1.33803400E-03  7.39722000E-04
2001-12-14T09:59:23.089 -1.01662400E-03 -6.88297000E-04 -8.67124000E-04
2001-12-14T09:59:24.093  1.34823400E-03 -1.38426000E-04 -8.15857000E-04
2001-12-14T09:59:25.089 -5.75900000E-05 -1.04045600E-03 -1.66457000E-04
2001-12-14T09:59:26.093  2.37460000E-04  9.24065000E-04 -6.26573000E-04
2001-12-14T09:59:27.093 -7.68973000E-04  1.14010000E-04  7.28848000E-04
2001-12-14T09:59:28.093  1.44084000E-04  9.60872000E-04  8.89383000E-04
2001-12-14T09:59:29.089 -2.25786000E-04 -6.18502000E-04  1.57478000E-04
2001-12-14T09:59:30.093  9.39970000E-04 -2.84267000E-04  3.91940000E-04
2001-12-14T09:59:31.089 -2.94879000E-04 -3.07284000E-04 -3.18060000E-04
2001-12-14T09:59:32.093 -4.37230000E-05  6.63546000E-04 -6.43900000E-06
2001-12-14T09:59:33.089 -6.38118000E-04  5.09524000E-04  4.43030000E-05
2001-12-14T09:59:34.093 -2.31148000E-04  3.05976000E-04 -1.45580200E-03
2001-12-14T09:59:35.089  2.09256000E-04 -2.47590000E-04  6.27889000E-04
2001-12-14T09:59:36.093  1.80383000E-04 -3.60748000E-04  6.96780000E-05
2001-12-14T09:59:37.089 -1.04712800E-03  2.23062000E-04  1.59195000E-04
2001-12-14T09:59:38.093 -2.18693000E-04  6.62777000E-04  3.28389000E-04
2001-12-14T09:59:39.089 -1.83650000E-04  4.41788000E-04 -2.10869000E-04
2001-12-14T09:59:40.093  2.82828000E-04 -5.98318000E-04  1.38154000E-04
2001-12-14T09:59:41.089  1.02407000E-04  2.78123000E-04  7.32392000E-04
2001-12-14T09:59:42.093 -4.28591000E-04  1.68317000E-04 -5.36196000E-04
2001-12-14T09:59:43.093 -4.95944000E-04  8.92541000E-04  1.66080000E-05
2001-12-14T09:59:44.093 -9.46450000E-05 -2.69715000E-04 -6.88043000E-04
2001-12-14T09:59:45.089  7.82393000E-04 -1.53921000E-04  8.74760000E-05
2001-12-14T09:59:46.093 -3.82520000E-05 -4.39309000E-04  1.16582000E-04
2001-12-14T09:59:47.089  2.64851000E-04  1.40069000E-04 -5.70143000E-04
2001-12-14T09:59:48.093 -7.51838000E-04  2.35889000E-04  1.41429000E-03
2001-12-14T09:59:49.089 -1.63821000E-04  1.31024800E-03 -8.53195000E-04
2001-12-14T09:59:50.093  2.84262000E-04 -7.58207000E-04 -6.11000000E-07
2001-12-14T09:59:51.089  1.85900800E-03  4.01858000E-04  1.03453500E-03
2001-12-14T09:59:52.089 -8.56525000E-04 -1.64429000E-04 -5.22085000E-04
2001-12-14T09:59:53.089  4.84042000E-04  1.29353700E-03  1.06007100E-03
2001-12-14T09:59:54.093 -1.09538200E-03 -8.85300000E-06  4.30012000E-04
2001-12-14T09:59:55.089  6.64704000E-04  1.13945400E-03 -7.87470000E-05
2001-12-14T09:59:56.093 -3.88170000E-04 -9.88501000E-04  2.90841000E-04
2001-12-14T09:59:57.089  3.24039000E-04  8.64922000E-04 -3.09342000E-04
2001-12-14T09:59:58.093 -7.84303000E-04 -2.79730000E-04  1.19725400E-03
2001-12-14T09:59:59.093  4.14065000E-04  1.66972800E-03 -2.90168000E-04
2001-12-14T10:00:00.093 -8.15026000E-04 -7.22847000E-04  5.05174000E-04
2001-12-14T10:00:01.089  1.43503600E-03 -8.04400000E-06  9.72770000E-04
2001-12-14T10:00:02.093 -6.58501000E-04 -6.85256000E-04 -1.22082400E-03
2001-12-14T10:00:03.089  2.17017000E-04  8.79264000E-04  3.38658000E-04
2001-12-14T10:00:04.093 -1.30617100E-03 -4.22701000E-04  1.75820000E-05
2001-12-14T10:00:05.089  7.42229000E-04  3.48004000E-04  1.44062000E-04
2001-12-14T10:00:06.093 -2.33651000E-04 -4.16678000E-04  2.72137000E-04
2001-12-14T10:00:07.089  7.38338000E-04  9.40992000E-04  1.26855000E-04
2001-12-14T10:00:08.093 -1.22081300E-03 -3.16778000E-04  1.30881700E-03
2001-12-14T10:00:09.089  6.49198000E-04  2.36402000E-04  8.59596000E-04
2001-12-14T10:00:10.093 -8.07962000E-04 -7.56002000E-04 -7.78200000E-05
2001-12-14T10:00:11.089  6.43304000E-04  8.15042000E-04  1.15959100E-03
2001-12-14T10:00:12.093 -6.54278000E-04 -6.22909000E-04 -7.97080000E-05
2001-12-14T10:00:13.089  6.53816000E-04  1.12654300E-03 -7.86530000E-05
2001-12-14T10:00:14.093 -1.40063500E-03 -5.11290000E-05  4.76930000E-04
2001-12-14T10:00:15.093  7.42568000E-04  6.03325000E-04 -1.05460000E-04
2001-12-14T10:00:16.093  1.21970000E-05 -1.05964900E-03  1.21654000E-04
2001-12-14T10:00:17.089  5.21731000E-04  6.62604000E-04  7.17273000E-04
2001-12-14T10:00:18.093 -1.23204100E-03 -1.39645000E-04  1.03872000E-04
2001-12-14T10:00:19.089  4.36104000E-04  6.29187000E-04  5.22581000E-04
2001-12-14T10:00:20.093 -9.19460000E-04 -6.47794000E-04  8.48411000E-04
2001-12-14T10:00:21.089  8.48177000E-04  4.34499000E-04 -9.46603000E-04
2001-12-14T10:00:22.093 -9.65683000E-04 -1.17164300E-03  2.44826000E-04
2001-12-14T10:00:23.089 -3.59290000E-05  8.00343000E-04  6.56220000E-05
2001-12-14T10:00:24.089 -7.15119000E-04  2.35000000E-04  7.19020000E-05
2001-12-14T10:00:25.089  8.21419000E-04  4.02070000E-04  8.25536000E-04
2001-12-14T10:00:26.093 -3.19604000E-04 -9.68792000E-04 -1.78791500E-03
2001-12-14T10:00:27.089  4.88150000E-04  2.78728000E-04  1.29286700E-03
2001-12-14T10:00:28.093 -9.38170000E-04 -5.60581000E-04  1.37144000E-04
2001-12-14T10:00:29.089  5.97236000E-04  1.07767400E-03 -7.78225000E-04
2001-12-14T10:00:30.093 -2.12438000E-04 -1.05141800E-03  2.88640000E-05
2001-12-14T10:00:31.093  1.24324800E-03  2.19054000E-04 -6.84995000E-04
2001-12-14T10:00:32.093 -6.93000000E-07 -5.50625000E-04 -3.74025000E-04
2001-12-14T10:00:33.089  5.13040000E-04  4.72105000E-04 -1.91235000E-04
2001-12-14T10:00:34.093 -6.16426000E-04  2.79834000E-04 -4.77182000E-04
2001-12-14T10:00:35.089 -2.56618000E-04  1.08776400E-03  1.83204000E-04
2001-12-14T10:00:36.093 -1.20605700E-03 -3.68436000E-04 -1.00820300E-03
2001-12-14T10:00:37.089  8.15722000E-04 -3.35139000E-04 -2.09661000E-04
2001-12-14T10:00:38.093 -7.34610000E-05 -2.57204000E-04  7.35453000E-04
2001-12-14T10:00:39.089 -2.31317000E-04  5.91287000E-04 -7.56880000E-05
2001-12-14T10:00:40.093 -3.78670000E-04  6.28494000E-04  2.98158000E-04
2001-12-14T10:00:41.089 -1.41909000E-04  4.89315000E-04 -5.69177000E-04
2001-12-14T10:00:42.093 -1.30730000E-04 -1.24801000E-03  7.68310000E-05
2001-12-14T10:00:43.089  9.00680000E-05 -2.78760000E-05  1.20291000E-04
2001-12-14T10:00:44.093 -4.69876000E-04  5.95049000E-04 -1.03590500E-03
2001-12-14T10:00:45.089 -7.53261000E-04  9.38246000E-04  8.78700000E-04
2001-12-14T10:00:46.093 -2.12530000E-05 -1.85005000E-04 -4.61228000E-04
2001-12-14T10:00:47.093  6.45274000E-04 -7.26258000E-04 -6.56900000E-05
2001-12-14T10:00:48.093  1.14333000E-04  9.86260000E-05  3.19130000E-04
2001-12-14T10:00:49.089 -2.14262000E-04 -3.62063000E-04 -3.37161000E-04
2001-12-14T10:00:50.093 -2.65460000E-05  1.18471600E-03  2.16786000E-04
2001-12-14T10:00:51.089 -2.87084000E-04  2.43962000E-04  8.42004000E-04
2001-12-14T10:00:52.093 -1.96988000E-04  4.71820000E-05 -9.63113000E-04
2001-12-14T10:00:53.089 -5.59670000E-05 -7.78232000E-04  8.13286000E-04
2001-12-14T10:00:54.093  6.48848000E-04  2.89492000E-04 -7.27570000E-05
2001-12-14T10:00:55.089 -8.38774000E-04  5.03323000E-04 -4.84867000E-04
2001-12-14T10:00:56.089  5.85759000E-04  1.50329000E-03  2.31811000E-04
2001-12-14T10:00:57.089 -6.75924000E-04 -1.84705000E-04 -8.49457000E-04
2001-12-14T10:00:58.093  1.08627900E-03  3.74361000E-04  4.25731000E-04
2001-12-14T10:00:59.089 -2.04530000E-04 -9.88795000E-04  5.94597000E-04
2001-12-14T10:01:00.093  4.84160000E-04  7.64794000E-04 -2.62128000E-04
2001-12-14T10:01:01.089 -9.94323000E-04 -1.73033000E-04  3.11394000E-04
2001-12-14T10:01:02.093  4.51745000E-04  6.02517000E-04 -2.85009000E-04
2001-12-14T10:01:03.093 -1.21724000E-04 -1.29237000E-03  4.10995000E-04
2001-12-14T10:01:04.093  1.56210500E-03  6.06447000E-04  1.31438000E-03
2001-12-14T10:01:05.089 -1.05532000E-03 -8.26916000E-04 -3.49129000E-04
2001-12-14T10:01:06.093  5.79760000E-04  1.35231700E-03  4.37558000E-04
2001-12-14T10:01:07.089 -1.02987500E-03  9.43150000E-05 -2.74722000E-04
2001-12-14T10:01:08.093  6.35844000E-04  1.15197400E-03  4.72460000E-04
2001-12-14T10:01:09.089 -9.01647000E-04 -1.63635800E-03  3.33063000E-04
2001-12-14T10:01:10.093  1.09586300E-03  3.80630000E-04 -2.11788000E-04
2001-12-14T10:01:11.089 -1.32946500E-03 -6.97265000E-04  1.01895100E-03
2001-12-14T10:01:12.093 -2.51500000E-04  9.91942000E-04 -1.40820000E-04
2001-12-14T10:01:13.089 -2.37558000E-04 -3.67004000E-04  7.82480000E-05
2001-12-14T10:01:14.093  9.11464000E-04  1.97633000E-04 -1.88542000E-04
2001-12-14T10:01:15.089  5.85709000E-04 -4.45137000E-04 -5.44681000E-04
2001-12-14T10:01:16.093  1.63897000E-04  3.85372000E-04 -4.05980000E-05
2001-12-14T10:01:17.089 -1.40514000E-04  8.40414000E-04 -4.54097000E-04
2001-12-14T10:01:18.093  3.11176000E-04  2.57478000E-04  2.31760000E-05
2001-12-14T10:01:19.093 -6.11890000E-04  2.64239000E-04  2.08995000E-04
2001-12-14T10:01:20.093  2.79882000E-04 -1.23307000E-04 -4.46574000E-04
2001-12-14T10:01:21.089  1.92412000E-04 -4.76016000E-04  9.97894000E-04
2001-12-14T10:01:22.093 -2.47179000E-04  1.91885000E-04  2.55470000E-04
2001-12-14T10:01:23.089 -2.95179000E-04  6.93090000E-04  5.19327000E-04
2001-12-14T10:01:24.093 -8.35459000E-04  4.83047000E-04 -1.29592000E-04
2001-12-14T10:01:25.089  9.41239000E-04  7.95952000E-04 -1.18687100E-03
2001-12-14T10:01:26.093  3.06777000E-04 -1.12830900E-03 -1.19912000E-04
2001-12-14T10:01:27.089  9.84061000E-04  2.06746000E-04 -1.00963900E-03
2001-12-14T10:01:28.089 -4.55311000E-04 -4.28160000E-04  3.44388000E-04
2001-12-14T10:01:29.089  4.50266000E-04  1.34128600E-03  2.87551000E-04
2001-12-14T10:01:30.093 -1.23521400E-03 -3.27139000E-04  1.10519000E-04
2001-12-14T10:01:31.089  3.61114000E-04  9.19739000E-04  5.10278000E-04
2001-12-14T10:01:32.093  1.33136000E-04 -1.69077900E-03  1.25740000E-05
2001-12-14T10:01:33.089  9.04981000E-04  2.88914000E-04  6.33987000E-04
2001-12-14T10:01:34.093 -4.62008000E-04 -8.13079000E-04 -3.49450000E-04
2001-12-14T10:01:35.093 -8.27480000E-05  1.24111900E-03 -9.53860000E-05
2001-12-14T10:01:36.093 -1.53231400E-03  5.73275000E-04  7.03918000E-04
2001-12-14T10:01:37.089 -1.65705000E-04  5.32528000E-04 -1.59741000E-04
2001-12-14T10:01:38.093  3.29449000E-04  1.75510000E-05  5.87670000E-05
2001-12-14T10:01:39.089 -1.54600000E-05 -6.56768000E-04 -1.03390000E-05
2001-12-14T10:01:40.093  1.51140300E-03  8.20935000E-04 -1.40387600E-03
2001-12-14T10:01:41.089 -8.11589000E-04 -8.47501000E-04 -1.59892000E-04
2001-12-14T10:01:42.093  7.09127000E-04  1.72063900E-03 -8.76776000E-04
2001-12-14T10:01:43.089 -8.35023000E-04  7.90900000E-05 -6.53590000E-04
2001-12-14T10:01:44.093  3.07371000E-04  1.25510100E-03  2.49416000E-04
2001-12-14T10:01:45.089 -5.56797000E-04 -5.27127000E-04 -1.48001200E-03
2001-12-14T10:01:46.093  5.90913000E-04 -4.49712000E-04  1.15528800E-03
2001-12-14T10:01:47.089  5.39882000E-04  3.61820000E-04  6.77144000E-04
2001-12-14T10:01:48.093 -8.78397000E-04 -6.33132000E-04 -6.63232000E-04
2001-12-14T10:01:49.089  1.76268000E-04  1.08406400E-03  6.41556000E-04
2001-12-14T10:01:50.093 -1.58758500E-03 -1.56823000E-04 -4.32120000E-04
2001-12-14T10:01:51.093 -3.69180000E-05  1.43072200E-03 -7.16997000E-04
2001-12-14T10:01:52.093 -2.90244000E-04  4.27068000E-04  3.90977000E-04
2001-12-14T10:01:53.089  2.07076000E-04 -2.60080000E-05 -7.83440000E-04
2001-12-14T10:01:54.093  5.53537000E-04  1.08203200E-03  5.14507000E-04
2001-12-14T10:01:55.089 -6.32640000E-04 -6.23152000E-04 -4.93550000E-05
2001-12-14T10:01:56.097  1.25732600E-03  3.90718000E-04 -8.43317000E-04
2001-12-14T10:01:57.089 -3.61043000E-04 -3.95520000E-04  2.41499000E-04
2001-12-14T10:01:58.093  7.36228000E-04  2.82471000E-04 -4.15574000E-04
2001-12-14T10:01:59.089  6.35228000E-04  8.70763000E-04  2.39179000E-04
2001-12-14T10:02:00.089 -4.19029000E-04 -1.75770000E-04  4.75240000E-04
2001-12-14T10:02:01.089  1.33969000E-04  1.68873100E-03 -5.45460000E-04
2001-12-14T10:02:02.093 -1.15204100E-03  1.65997000E-04 -4.61300000E-04
2001-12-14T10:02:03.089 -2.58333000E-04  1.26028200E-03 -1.89110000E-05
2001-12-14T10:02:04.093 -1.67150000E-04  1.43718600E-03 -1.31030000E-04
2001-12-14T10:02:05.089 -1.43062500E-03  8.51430000E-04  1.43120000E-05
2001-12-14T10:02:06.093  8.47848000E-04  1.41840000E-03 -8.26113000E-04
2001-12-14T10:02:07.093 -6.68189000E-04  3.08376000E-04 -4.58050000E-05
2001-12-14T10:02:08.093 -9.77580000E-04  3.62204000E-04  7.68326000E-04
2001-12-14T10:02:09.089  5.93945000E-04  1.69058600E-03 -3.37789000E-04
2001-12-14T10:02:10.093 -4.81069000E-04  1.20071300E-03 -1.41760000E-04
2001-12-14T10:02:11.089 -1.32539300E-03  8.68343000E-04 -6.65927000E-04
2001-12-14T10:02:12.097  4.14115000E-04  1.37831800E-03  9.51859000E-04
2001-12-14T10:02:13.089  5.54620000E-05  1.53350500E-03 -7.27795000E-04
2001-12-14T10:02:14.093 -7.65842000E-04  9.18532000E-04 -5.44688000E-04
2001-12-14T10:02:15.089 -3.82142000E-04  1.14154800E-03  9.33621000E-04
2001-12-14T10:02:16.093  8.90407000E-04  2.02944900E-03 -8.87396000E-04
2001-12-14T10:02:17.089  4.58523000E-04  1.17233000E-03  9.53026000E-04
2001-12-14T10:02:18.093 -9.12905000E-04  3.75855000E-04  7.12120000E-05
2001-12-14T10:02:19.089 -1.02037500E-03  5.55500000E-04 -5.89396000E-04
2001-12-14T10:02:20.093 -7.39029000E-04  1.65730200E-03  1.23537200E-03
2001-12-14T10:02:21.089  3.17951000E-04  1.41951700E-03  7.97274000E-04
2001-12-14T10:02:22.093  1.08140700E-03  1.99514400E-03 -1.50160000E-04
2001-12-14T10:02:23.093  7.53278000E-04  2.84282600E-03  5.71445000E-04
2001-12-14T10:02:24.093  8.06096000E-04  2.91686400E-03 -3.65688000E-04
2001-12-14T10:02:25.089  8.86712000E-04  1.94250400E-03 -9.06210000E-05
