2001-12-25T02:25:17.877 -3.96281000E-04 -6.44047000E-04 -1.15720700E-03
2001-12-25T02:25:18.889  9.23127000E-04  7.11080000E-04  3.12683000E-04
2001-12-25T02:25:19.874 -1.58740000E-03 -4.06825000E-04  5.13447000E-04
2001-12-25T02:25:20.877  2.45213000E-04  1.24961700E-03 -3.42750000E-04
2001-12-25T02:25:21.881 -1.53518700E-03 -7.68359000E-04 -7.11645000E-04
2001-12-25T02:25:22.877  9.44275000E-04 -9.90460000E-05  3.29260000E-04
2001-12-25T02:25:23.881 -3.02621000E-04 -9.53300000E-04 -6.43998000E-04
2001-12-25T02:25:24.877  2.09199000E-04  5.97598000E-04  3.41167000E-04
2001-12-25T02:25:25.873 -9.85568000E-04  7.12360000E-04  2.34586000E-04
2001-12-25T02:25:26.881 -2.00790000E-04  5.06537000E-04  8.54897000E-04
2001-12-25T02:25:27.873  9.19748000E-04 -4.58687000E-04  1.05730000E-05
2001-12-25T02:25:28.881  4.80981000E-04 -5.03155000E-04 -5.08963000E-04
2001-12-25T02:25:29.873  2.86529000E-04  8.19560000E-04 -1.38905000E-04
2001-12-25T02:25:30.877 -1.06325100E-03  5.37181000E-04  1.39043000E-04
2001-12-25T02:25:31.873  7.47899000E-04  2.88220000E-04 -3.20122000E-04
2001-12-25T02:25:32.877  7.07130000E-05 -8.39234000E-04 -5.04790000E-04
2001-12-25T02:25:33.885  7.33268000E-04  7.57580000E-05  9.01000000E-07
2001-12-25T02:25:34.877 -1.37404900E-03 -4.20162000E-04  6.35479000E-04
2001-12-25T02:25:35.873  6.23000000E-07  2.02585000E-03  7.20151000E-04
2001-12-25T02:25:36.877 -1.19923300E-03 -7.89004000E-04 -6.10302000E-04
2001-12-25T02:25:37.881  1.03929600E-03  2.89092000E-04  1.08248000E-04
2001-12-25T02:25:38.885 -5.82339000E-04 -8.93677000E-04 -1.49446000E-04
2001-12-25T02:25:39.873 -1.27220000E-04  1.24511700E-03  9.46361000E-04
2001-12-25T02:25:40.877 -7.34797000E-04  3.37121000E-04 -4.28521000E-04
2001-12-25T02:25:41.873  3.21795000E-04  4.56975000E-04 -8.83429000E-04
2001-12-25T02:25:42.881  3.87879000E-04 -1.64404000E-04  4.48657000E-04
2001-12-25T02:25:43.881  2.34849000E-04  1.64760000E-05 -9.40180000E-05
2001-12-25T02:25:44.873 -3.56410000E-04  4.52034000E-04  2.36492000E-04
2001-12-25T02:25:45.873 -4.01921000E-04  3.72693000E-04 -3.67214000E-04
2001-12-25T02:25:46.877  2.99481000E-04  5.59212000E-04 -4.86709000E-04
2001-12-25T02:25:47.873 -8.01940000E-05 -7.89502000E-04 -9.92325000E-04
2001-12-25T02:25:48.885  1.19393000E-04  4.08780000E-04  1.17492600E-03
2001-12-25T02:25:49.877 -1.44287100E-03  3.42640000E-05 -1.27983000E-04
2001-12-25T02:25:50.877  2.96292000E-04  1.63159900E-03 -4.62620000E-04
2001-12-25T02:25:51.873 -2.25294000E-04 -1.09104000E-03 -1.66951000E-04
2001-12-25T02:25:52.877  1.23009200E-03  3.80442000E-04  1.11700400E-03
2001-12-25T02:25:53.885 -1.30327200E-03 -8.99818000E-04  4.13447000E-04
2001-12-25T02:25:54.877 -2.64512000E-04  1.13455100E-03  5.11480000E-05
2001-12-25T02:25:55.873 -1.56048800E-03 -5.96083000E-04 -8.99160000E-05
2001-12-25T02:25:56.877  5.86072000E-04  7.97305000E-04 -6.76009000E-04
2001-12-25T02:25:57.873  8.77800000E-06 -7.31433000E-04 -2.18565000E-04
2001-12-25T02:25:58.889  3.14291000E-04  7.48868000E-04 -6.43982000E-04
2001-12-25T02:25:59.873 -1.06569500E-03  2.36064000E-04  4.49603000E-04
2001-12-25T02:26:00.873  2.96960000E-05  7.01374000E-04  1.79106000E-04
2001-12-25T02:26:01.873  7.84830000E-04 -5.60888000E-04 -1.22300700E-03
2001-12-25T02:26:02.877  3.22248000E-04 -3.52478000E-04 -2.08105000E-04
2001-12-25T02:26:03.881  5.25700000E-05  5.78899000E-04  4.77193000E-04
2001-12-25T02:26:04.877 -9.74395000E-04  5.37717000E-04 -5.59452000E-04
2001-12-25T02:26:05.877  1.01309900E-03  7.19850000E-05 -1.80942000E-04
2001-12-25T02:26:06.877  2.77410000E-05 -1.02827000E-03 -1.12289000E-04
2001-12-25T02:26:07.873  5.12462000E-04  2.22561000E-04 -3.23447000E-04
2001-12-25T02:26:08.889 -1.31111200E-03 -2.06994000E-04  9.06653000E-04
2001-12-25T02:26:09.881  6.65466000E-04  1.07754500E-03 -1.00420000E-04
2001-12-25T02:26:10.877 -8.12689000E-04 -8.53410000E-04 -8.45486000E-04
2001-12-25T02:26:11.873  7.70319000E-04  1.71889000E-04 -1.74464000E-04
2001-12-25T02:26:12.877 -1.13464400E-03 -1.47661800E-03  1.10472000E-04
2001-12-25T02:26:13.877  6.95226000E-04  8.84622000E-04 -4.83710000E-04
2001-12-25T02:26:14.885 -1.28540900E-03  1.68555000E-04  4.61153000E-04
2001-12-25T02:26:15.873  8.97856000E-04 -1.23592000E-04 -9.60907000E-04
2001-12-25T02:26:16.873 -2.79824000E-04 -1.05923500E-03 -4.76280000E-05
2001-12-25T02:26:17.873 -2.36000000E-05  1.24187000E-04  6.62067000E-04
2001-12-25T02:26:18.885 -4.92907000E-04  2.50376000E-04  2.51547000E-04
2001-12-25T02:26:19.873 -1.61799000E-04  3.88966000E-04 -1.36677500E-03
2001-12-25T02:26:20.877  1.61566000E-04  1.21060000E-04 -9.14994000E-04
2001-12-25T02:26:21.877  5.28093000E-04 -1.22072500E-03  6.23046000E-04
2001-12-25T02:26:22.877  4.91795000E-04  4.53486000E-04  2.60666000E-04
2001-12-25T02:26:23.881 -4.74069000E-04 -2.19704000E-04  1.41962400E-03
2001-12-25T02:26:24.877 -2.27606000E-04  4.77656000E-04 -7.32980000E-05
2001-12-25T02:26:25.881 -3.50163000E-04 -5.61342000E-04 -2.02129000E-04
2001-12-25T02:26:26.877  1.57964300E-03 -1.42602000E-04  1.25046500E-03
2001-12-25T02:26:27.873 -8.40890000E-04 -8.51817000E-04  1.58924000E-04
2001-12-25T02:26:28.885  6.33650000E-05  9.53403000E-04  5.13782000E-04
2001-12-25T02:26:29.873 -1.02270100E-03 -3.42748000E-04 -5.20808000E-04
2001-12-25T02:26:30.885  5.92859000E-04  1.07858900E-03 -1.15599500E-03
2001-12-25T02:26:31.873  1.43174000E-04 -1.11794700E-03 -4.00005000E-04
2001-12-25T02:26:32.873  5.92220000E-04  5.51738000E-04  1.23200900E-03
2001-12-25T02:26:33.881 -1.05560900E-03  1.26253000E-04  1.28436600E-03
2001-12-25T02:26:34.877  6.76790000E-04  2.93635000E-04 -3.82150000E-04
2001-12-25T02:26:35.873 -1.27380000E-04 -5.27518000E-04 -1.00122000E-04
2001-12-25T02:26:36.877  6.72772000E-04 -3.60621000E-04  8.73106000E-04
2001-12-25T02:26:37.877  3.82999000E-04 -7.12490000E-05  6.76857000E-04
2001-12-25T02:26:38.885 -5.34941000E-04  7.53157000E-04  4.34036000E-04
2001-12-25T02:26:39.873 -6.16423000E-04  1.97550000E-04  6.86031000E-04
2001-12-25T02:26:40.877 -3.24798000E-04 -1.34048000E-04 -5.24632000E-04
2001-12-25T02:26:41.881  9.60774000E-04 -2.30636000E-04 -2.14248000E-04
2001-12-25T02:26:42.877 -5.45679000E-04 -8.77290000E-04  1.39941000E-04
2001-12-25T02:26:43.881  9.73539000E-04  1.34307400E-03  3.86959000E-04
2001-12-25T02:26:44.877 -1.35420700E-03 -4.82364000E-04 -3.68432000E-04
2001-12-25T02:26:45.873  4.76111000E-04  1.20482300E-03 -4.28294000E-04
2001-12-25T02:26:46.881 -1.20760000E-04 -1.31285200E-03 -1.92639200E-03
2001-12-25T02:26:47.873  1.28214000E-03  3.85937000E-04 -1.06400000E-05
2001-12-25T02:26:48.881 -1.14935400E-03 -2.16518000E-04 -9.20040000E-05
2001-12-25T02:26:49.873  7.56521000E-04  1.06853600E-03  3.72371000E-04
2001-12-25T02:26:50.877 -7.48261000E-04 -1.26332900E-03  2.52555000E-04
2001-12-25T02:26:51.873  1.22734900E-03 -1.26968000E-04 -3.55363000E-04
2001-12-25T02:26:52.877 -5.17783000E-04 -1.25101700E-03 -1.09150400E-03
2001-12-25T02:26:53.885  1.51440000E-04  6.26980000E-04  7.68610000E-05
2001-12-25T02:26:54.877 -1.23196500E-03 -5.78168000E-04  2.06980000E-04
2001-12-25T02:26:55.873  7.11050000E-05  1.14278000E-04  8.44530000E-04
2001-12-25T02:26:56.877  1.43320000E-04 -4.46371000E-04 -5.18480000E-05
2001-12-25T02:26:57.881  3.64756000E-04 -3.46970000E-04 -1.59256700E-03
2001-12-25T02:26:58.885 -2.18924000E-04  6.33973000E-04  2.27039000E-04
2001-12-25T02:26:59.873 -7.15884000E-04  3.96970000E-04  4.24190000E-05
2001-12-25T02:27:00.877  2.64548000E-04  5.96293000E-04  4.42998000E-04
2001-12-25T02:27:01.873 -3.08476000E-04 -3.54641000E-04 -8.44909000E-04
2001-12-25T02:27:02.881  1.19153100E-03  6.23152000E-04 -2.90271000E-04
2001-12-25T02:27:03.881 -3.81060000E-04 -4.43003000E-04  5.96056000E-04
2001-12-25T02:27:04.873  4.04473000E-04  9.75111000E-04 -2.65462000E-04
2001-12-25T02:27:05.873 -1.03175400E-03 -4.28518000E-04 -4.14608000E-04
2001-12-25T02:27:06.877  8.73798000E-04  6.72772000E-04 -1.90600000E-06
2001-12-25T02:27:07.873 -1.16058000E-03 -1.21141200E-03 -4.35035000E-04
2001-12-25T02:27:08.885  1.59662000E-04  1.08683800E-03  1.06033100E-03
2001-12-25T02:27:09.877 -1.14743000E-03 -1.08846300E-03  2.09300000E-06
2001-12-25T02:27:10.877  4.54259000E-04  5.61758000E-04 -6.02232000E-04
2001-12-25T02:27:11.873 -1.29365000E-04 -8.20687000E-04  3.26008000E-04
2001-12-25T02:27:12.877  2.95294000E-04  1.36411000E-04  3.51903000E-04
2001-12-25T02:27:13.885 -5.97095000E-04  1.03041000E-04  6.09268000E-04
2001-12-25T02:27:14.877 -2.76654000E-04 -4.77080000E-05 -1.55311000E-04
2001-12-25T02:27:15.873  8.28181000E-04  2.94173000E-04 -3.46813000E-04
2001-12-25T02:27:16.877 -3.65613000E-04 -7.90288000E-04 -9.02803000E-04
2001-12-25T02:27:17.873  4.97568000E-04  8.54150000E-05  1.31180000E-04
2001-12-25T02:27:18.889 -1.02779100E-03 -2.50728000E-04  6.32980000E-05
2001-12-25T02:27:19.873  5.15643000E-04  1.28120700E-03 -5.70300000E-05
2001-12-25T02:27:20.873 -3.16319000E-04 -1.01383900E-03 -1.50542000E-04
2001-12-25T02:27:21.873  1.43827000E-03  2.65308000E-04  1.83140000E-05
2001-12-25T02:27:22.877 -6.77601000E-04 -8.91289000E-04  3.49259000E-04
2001-12-25T02:27:23.881  5.44747000E-04  5.59424000E-04 -4.88627000E-04
2001-12-25T02:27:24.877 -7.89990000E-04  1.80465000E-04 -5.17752000E-04
2001-12-25T02:27:25.877  7.19025000E-04  2.44279000E-04  4.69450000E-05
2001-12-25T02:27:26.877  1.21426800E-03 -5.24542000E-04 -6.00925000E-04
2001-12-25T02:27:27.873 -2.21700000E-05  2.73846000E-04  4.61479000E-04
2001-12-25T02:27:28.885 -1.00883700E-03 -2.32781000E-04  7.36208000E-04
2001-12-25T02:27:29.881 -9.21055000E-04  1.13317600E-03 -6.27794000E-04
2001-12-25T02:27:30.877  9.44893000E-04  2.64690000E-04 -3.09666000E-04
2001-12-25T02:27:31.873  8.56930000E-05 -7.37754000E-04 -1.92395000E-04
2001-12-25T02:27:32.877  6.51640000E-05  3.63560000E-04  5.33061000E-04
2001-12-25T02:27:33.877 -1.12256800E-03  7.25630000E-05 -1.00181000E-04
2001-12-25T02:27:34.885  1.13645400E-03  8.72923000E-04  3.62100000E-05
2001-12-25T02:27:35.873 -4.46922000E-04 -7.00464000E-04 -7.78088000E-04
2001-12-25T02:27:36.873  1.03247500E-03 -4.06993000E-04  4.60098000E-04
2001-12-25T02:27:37.873 -8.03930000E-04 -7.45336000E-04  4.14590000E-04
2001-12-25T02:27:38.885  3.16827000E-04  1.53670400E-03  2.41033000E-04
2001-12-25T02:27:39.873 -8.17062000E-04 -4.41991000E-04 -9.93607000E-04
2001-12-25T02:27:40.877  7.31692000E-04  6.67656000E-04  2.94996000E-04
2001-12-25T02:27:41.877 -3.36961000E-04 -1.24933300E-03  7.00480000E-05
2001-12-25T02:27:42.877  3.35153000E-04  5.65988000E-04  3.74925000E-04
2001-12-25T02:27:43.881 -7.22389000E-04  2.37510000E-04  9.67013000E-04
2001-12-25T02:27:44.877 -4.85035000E-04  8.28707000E-04  3.95389000E-04
2001-12-25T02:27:45.881  5.96930000E-04 -3.75585000E-04  3.11029000E-04
2001-12-25T02:27:46.877  4.62418000E-04 -7.77764000E-04  8.54194000E-04
2001-12-25T02:27:47.873  4.16081000E-04 -1.96604000E-04  9.89553000E-04
2001-12-25T02:27:48.885 -4.39655000E-04  3.92537000E-04 -3.26123000E-04
2001-12-25T02:27:49.873 -1.75215000E-04  5.87404000E-04 -6.40312000E-04
2001-12-25T02:27:50.885 -1.14582000E-04 -6.77114000E-04  8.98271000E-04
2001-12-25T02:27:51.873  1.01730200E-03  1.80729000E-04  6.42092000E-04
2001-12-25T02:27:52.873 -5.86483000E-04 -3.08848000E-04 -3.83423000E-04
2001-12-25T02:27:53.881  3.25677000E-04  7.38089000E-04 -6.50645000E-04
2001-12-25T02:27:54.877 -8.40907000E-04 -3.52912000E-04 -7.05844000E-04
2001-12-25T02:27:55.873  1.47538000E-03  7.38620000E-05 -3.83337000E-04
2001-12-25T02:27:56.877 -7.63547000E-04 -1.19368500E-03  5.41186000E-04
2001-12-25T02:27:57.877  5.90069000E-04  9.55912000E-04  5.15500000E-04
2001-12-25T02:27:58.885 -1.18017000E-03 -6.21147000E-04  2.77365000E-04
2001-12-25T02:27:59.873  4.35254000E-04  7.61735000E-04 -6.92044000E-04
2001-12-25T02:28:00.877 -4.33161000E-04 -1.06829800E-03  7.60640000E-05
2001-12-25T02:28:01.881  7.72523000E-04 -4.33386000E-04 -1.97548000E-04
2001-12-25T02:28:02.877 -2.24764000E-04  9.75000000E-06  6.44389000E-04
2001-12-25T02:28:03.881 -3.05222000E-04  9.55141000E-04 -2.72064000E-04
2001-12-25T02:28:04.877 -3.57923000E-04  8.26843000E-04 -4.14720000E-04
2001-12-25T02:28:05.873  2.50702000E-04 -3.23621000E-04  4.51110000E-05
2001-12-25T02:28:06.881  4.81725000E-04 -5.57596000E-04  7.84182000E-04
2001-12-25T02:28:07.873 -4.40614000E-04 -3.52402000E-04  5.95323000E-04
2001-12-25T02:28:08.881  4.27383000E-04  1.50428800E-03  1.26132000E-04
2001-12-25T02:28:09.873 -1.32579700E-03  1.48216000E-04 -1.65419000E-04
2001-12-25T02:28:10.877  5.88400000E-04  2.06959000E-04 -4.74260000E-05
2001-12-25T02:28:11.873 -2.03246000E-04 -1.38902900E-03  1.56654000E-04
2001-12-25T02:28:12.877  9.76954000E-04  6.34776000E-04  2.68410000E-05
2001-12-25T02:28:13.881 -1.53986300E-03 -6.64990000E-04 -9.46410000E-05
2001-12-25T02:28:14.877  2.63378000E-04  1.55251700E-03 -8.66108000E-04
2001-12-25T02:28:15.873  2.48072000E-04 -3.27686000E-04 -1.10851800E-03
2001-12-25T02:28:16.877  1.37402700E-03 -4.24999000E-04  7.22300000E-06
2001-12-25T02:28:17.881 -4.16019000E-04 -7.03696000E-04 -7.59393000E-04
2001-12-25T02:28:18.885 -1.12256000E-04  6.22799000E-04 -2.85433000E-04
2001-12-25T02:28:19.873 -8.85307000E-04  6.73998000E-04 -2.35783000E-04
2001-12-25T02:28:20.877 -2.18652000E-04  1.12295000E-04 -5.05480000E-04
2001-12-25T02:28:21.873  7.74342000E-04 -2.79754000E-04  7.70200000E-05
2001-12-25T02:28:22.881  5.57770000E-05 -7.46503000E-04 -3.63114000E-04
2001-12-25T02:28:23.881  1.03373900E-03  1.02426500E-03  1.86343000E-04
2001-12-25T02:28:24.873 -1.36610100E-03 -5.67030000E-05 -9.97434000E-04
2001-12-25T02:28:25.873  5.07481000E-04  1.47870300E-03  4.12370000E-04
2001-12-25T02:28:26.877 -7.96884000E-04 -8.08137000E-04  3.92220000E-05
2001-12-25T02:28:27.873  1.27598200E-03  5.97700000E-05  6.09098000E-04
2001-12-25T02:28:28.885 -7.04515000E-04 -9.05770000E-04  1.23778000E-03
2001-12-25T02:28:29.877  4.95774000E-04  9.88103000E-04  2.54133000E-04
2001-12-25T02:28:30.877 -6.19471000E-04  3.89592000E-04 -9.21811000E-04
2001-12-25T02:28:31.873 -4.18833000E-04  7.16261000E-04 -2.30764000E-04
2001-12-25T02:28:32.877  2.87565000E-04  2.60089000E-04 -4.99847000E-04
2001-12-25T02:28:33.885 -1.34920000E-05 -9.59501000E-04  5.22670000E-04
2001-12-25T02:28:34.877  1.02730800E-03  5.20970000E-04  1.13831000E-04
2001-12-25T02:28:35.873 -9.80356000E-04  3.71820000E-04 -4.19071000E-04
2001-12-25T02:28:36.877  1.40322000E-04  1.40444400E-03  1.20550900E-03
2001-12-25T02:28:37.873 -1.02329400E-03 -7.09196000E-04  1.08094600E-03
2001-12-25T02:28:38.893  2.43987000E-04 -4.80619000E-04  2.71670000E-04
2001-12-25T02:28:39.873  1.00283800E-03 -3.48049000E-04 -2.25465000E-04
2001-12-25T02:28:40.873 -6.47439000E-04 -2.72546000E-04 -1.06187300E-03
2001-12-25T02:28:41.873  2.20367000E-04  9.02611000E-04  4.83960000E-04
2001-12-25T02:28:42.877 -1.49208900E-03 -2.83924000E-04  4.34844000E-04
2001-12-25T02:28:43.881  1.01563600E-03  6.51375000E-04  1.23880000E-05
2001-12-25T02:28:44.877  2.14126000E-04 -1.08245200E-03 -4.15197000E-04
2001-12-25T02:28:45.877  9.65062000E-04 -3.33121000E-04 -1.16714000E-03
2001-12-25T02:28:46.877  8.18890000E-05  7.23020000E-05  2.80792000E-04
