2002-01-09T00:49:35.391 -8.37190000E-04 -1.87820000E-04  1.58520000E-04
2002-01-09T00:49:36.391  4.98140000E-04  5.99110000E-04  4.49060000E-04
2002-01-09T00:49:37.391 -8.87370000E-04 -5.68050000E-04  3.02050000E-04
2002-01-09T00:49:38.391  8.70530000E-04 -2.61210000E-04  3.19740000E-04
2002-01-09T00:49:39.391 -6.94600000E-04 -9.72800000E-04  8.47270000E-04
2002-01-09T00:49:40.391  7.89490000E-04  4.94650000E-04  2.02980000E-04
2002-01-09T00:49:41.391 -1.25340000E-03 -5.20890000E-04  5.74870000E-04
2002-01-09T00:49:42.391  6.95420000E-04  4.55240000E-04  2.93820000E-04
2002-01-09T00:49:43.391 -9.84810000E-04 -8.88230000E-04  3.53790000E-05
2002-01-09T00:49:44.391  1.09320000E-03  1.57370000E-04  8.56830000E-04
2002-01-09T00:49:45.391 -9.16030000E-04 -9.69100000E-04  3.13710000E-04
2002-01-09T00:49:46.391  5.98720000E-04  7.04300000E-04 -1.01180000E-04
2002-01-09T00:49:47.391 -1.08330000E-03 -5.78350000E-04  1.45890000E-03
2002-01-09T00:49:48.391  1.77560000E-04  1.41780000E-04  3.11560000E-04
2002-01-09T00:49:49.391 -1.16590000E-04 -1.06150000E-03 -1.34380000E-04
2002-01-09T00:49:50.391  3.91040000E-04  3.42010000E-04  8.67640000E-04
2002-01-09T00:49:51.391 -5.81110000E-04 -5.08160000E-04  2.56840000E-05
2002-01-09T00:49:52.391  3.84150000E-04  3.31810000E-04  7.39670000E-04
2002-01-09T00:49:53.391 -7.59900000E-04 -6.59470000E-04  7.57050000E-04
2002-01-09T00:49:54.391  3.56960000E-04 -1.07990000E-04 -4.34640000E-04
2002-01-09T00:49:55.391 -1.74600000E-04 -7.55730000E-04  8.86060000E-04
2002-01-09T00:49:56.391  5.87480000E-04  3.26140000E-04  3.20770000E-04
2002-01-09T00:49:57.391 -1.05580000E-03 -3.84360000E-04  1.44620000E-04
2002-01-09T00:49:58.391  5.06120000E-04  4.08860000E-04  7.31510000E-04
2002-01-09T00:49:59.391 -3.18340000E-04 -1.01890000E-03 -9.20130000E-05
2002-01-09T00:50:00.391  6.49420000E-04 -4.27530000E-04  8.74360000E-04
2002-01-09T00:50:01.391 -6.73350000E-04 -4.19260000E-04  2.78340000E-04
2002-01-09T00:50:02.391 -1.22730000E-06  5.75360000E-04  4.62780000E-04
2002-01-09T00:50:03.391 -4.72080000E-04 -6.24650000E-04  4.58200000E-04
2002-01-09T00:50:04.391  4.55480000E-04  2.43780000E-04 -5.48270000E-04
2002-01-09T00:50:05.391 -6.47280000E-04 -6.12790000E-04  1.61110000E-03
2002-01-09T00:50:06.391  3.16260000E-04 -6.78300000E-04  3.00060000E-04
2002-01-09T00:50:07.391 -3.00720000E-04  7.30010000E-05  8.94160000E-06
2002-01-09T00:50:08.391 -1.30410000E-04  6.91300000E-05  1.03600000E-03
2002-01-09T00:50:09.391 -3.21350000E-04 -1.15080000E-04 -1.45220000E-04
2002-01-09T00:50:10.391  6.26600000E-04 -4.06870000E-04  7.38920000E-04
2002-01-09T00:50:11.391 -3.64340000E-04 -5.30220000E-04  4.95280000E-04
2002-01-09T00:50:12.391 -3.79380000E-04 -4.94010000E-04  5.70630000E-04
2002-01-09T00:50:13.391  1.80370000E-04  1.35760000E-04 -1.02600000E-04
2002-01-09T00:50:14.391 -6.40950000E-04 -2.13100000E-04  8.69180000E-04
2002-01-09T00:50:15.391  4.71390000E-04 -1.68210000E-04  6.07760000E-04
2002-01-09T00:50:16.391  1.25070000E-04 -6.64030000E-04 -2.60020000E-04
2002-01-09T00:50:17.391 -2.28350000E-04  1.76280000E-04  3.05970000E-04
2002-01-09T00:50:18.391 -7.89940000E-04 -6.80510000E-04  1.02830000E-03
2002-01-09T00:50:19.391  3.93420000E-04  5.38580000E-04 -1.64100000E-04
2002-01-09T00:50:20.391 -4.00780000E-04 -9.35210000E-04  1.19220000E-03
2002-01-09T00:50:21.391  3.72170000E-04  7.84880000E-05  2.91830000E-04
2002-01-09T00:50:22.391 -3.87680000E-04 -7.23860000E-04 -1.18200000E-04
2002-01-09T00:50:23.391  8.95450000E-05  4.71650000E-04  1.30580000E-03
2002-01-09T00:50:24.391 -1.02750000E-03 -8.49720000E-04 -1.18800000E-04
2002-01-09T00:50:25.391  5.21540000E-04  6.13160000E-04  5.99540000E-04
2002-01-09T00:50:26.391 -6.05390000E-04 -1.10720000E-03  2.74630000E-04
2002-01-09T00:50:27.391  5.30140000E-04  7.93620000E-04  6.09970000E-05
2002-01-09T00:50:28.391 -5.83660000E-04 -1.58480000E-03  5.49650000E-04
2002-01-09T00:50:29.391  6.20760000E-04  9.00970000E-04  7.41970000E-04
2002-01-09T00:50:30.391 -1.20990000E-03 -8.35520000E-04  4.39670000E-05
2002-01-09T00:50:31.391  9.07860000E-04  3.64480000E-04  1.17390000E-03
2002-01-09T00:50:32.391 -6.42070000E-04 -1.26760000E-03 -4.10340000E-04
2002-01-09T00:50:33.391  4.95520000E-04  4.39230000E-04  7.27780000E-04
2002-01-09T00:50:34.391 -8.52800000E-04 -5.92730000E-04  1.77650000E-04
2002-01-09T00:50:35.391  6.03500000E-04  4.82200000E-04  1.21060000E-04
2002-01-09T00:50:36.391 -7.80180000E-04 -6.62670000E-04  1.05080000E-03
2002-01-09T00:50:37.391  8.76420000E-04 -6.42210000E-05  1.46280000E-05
2002-01-09T00:50:38.391 -7.02320000E-04 -9.93580000E-04  7.49430000E-04
2002-01-09T00:50:39.391  5.01180000E-04  6.03610000E-04 -1.19480000E-04
2002-01-09T00:50:40.391 -1.16840000E-03 -4.61410000E-04  9.96110000E-04
2002-01-09T00:50:41.391  7.68610000E-04  2.96060000E-04  1.99430000E-04
2002-01-09T00:50:42.391 -5.01230000E-04 -1.21060000E-03 -4.42510000E-06
2002-01-09T00:50:43.391  1.61190000E-04 -2.41130000E-04  8.69080000E-04
2002-01-09T00:50:44.391 -2.55100000E-04 -2.48700000E-04  6.15080000E-04
2002-01-09T00:50:45.391 -1.35160000E-04 -1.34070000E-04  5.80550000E-04
2002-01-09T00:50:46.391 -5.22920000E-04  2.80370000E-04 -1.14350000E-04
2002-01-09T00:50:47.391  3.39320000E-04 -4.63710000E-04  4.54190000E-04
2002-01-09T00:50:48.391 -7.11880000E-05 -4.63300000E-04  6.97140000E-04
2002-01-09T00:50:49.391  6.96710000E-05  4.20880000E-05  3.46020000E-04
2002-01-09T00:50:50.391 -2.45080000E-04 -4.50320000E-04  4.23120000E-04
2002-01-09T00:50:51.391 -5.72250000E-04 -2.79360000E-04 -2.68160000E-04
2002-01-09T00:50:52.391  3.55400000E-04 -5.55760000E-05  1.02990000E-03
2002-01-09T00:50:53.391 -4.71940000E-04 -4.39790000E-04  8.60960000E-04
2002-01-09T00:50:54.391  4.73760000E-04 -2.27850000E-04  9.13520000E-06
2002-01-09T00:50:55.391 -7.62920000E-04 -4.50830000E-04  6.02580000E-04
2002-01-09T00:50:56.391  3.85920000E-04  3.15180000E-04  3.10460000E-04
2002-01-09T00:50:57.391 -4.82880000E-04 -4.12630000E-04  2.88710000E-04
2002-01-09T00:50:58.391  2.65950000E-04  1.88830000E-05  4.65570000E-04
2002-01-09T00:50:59.391 -6.65150000E-05 -6.53940000E-04  2.94360000E-04
2002-01-09T00:51:00.391  1.31310000E-04 -2.60070000E-04  5.75560000E-04
2002-01-09T00:51:01.391 -7.07770000E-04 -5.50000000E-04  5.64400000E-05
2002-01-09T00:51:02.391  2.16880000E-04  5.20880000E-04  7.14020000E-04
2002-01-09T00:51:03.391 -6.84320000E-04 -5.86330000E-04  6.24870000E-04
2002-01-09T00:51:04.391  9.62260000E-04 -1.70580000E-04  4.35960000E-04
2002-01-09T00:51:05.391 -1.27710000E-03 -7.21880000E-04  5.86390000E-04
2002-01-09T00:51:06.391  8.05520000E-04  5.03700000E-04  2.59450000E-05
2002-01-09T00:51:07.391 -1.29320000E-03 -7.30950000E-04  7.40840000E-04
2002-01-09T00:51:08.391  7.71830000E-04  2.74340000E-04  1.69310000E-04
2002-01-09T00:51:09.391 -5.78520000E-04 -8.90100000E-04  6.17000000E-04
2002-01-09T00:51:10.391  6.90410000E-04  1.91130000E-04  3.91890000E-04
2002-01-09T00:51:11.391 -8.90360000E-04 -8.00450000E-04  2.15600000E-04
2002-01-09T00:51:12.391  1.87060000E-04  5.60750000E-04  4.24230000E-04
2002-01-09T00:51:13.391 -6.93840000E-04 -5.79980000E-04  7.49160000E-04
2002-01-09T00:51:14.391  3.82210000E-04  1.20520000E-04  4.68720000E-04
2002-01-09T00:51:15.391 -4.70740000E-04 -6.38160000E-04  4.39380000E-04
2002-01-09T00:51:16.391  8.49760000E-04  2.24230000E-06 -1.24590000E-04
2002-01-09T00:51:17.391 -9.61550000E-04 -4.59370000E-04  5.99780000E-04
2002-01-09T00:51:18.391  3.77870000E-04  2.92290000E-04  7.43490000E-04
2002-01-09T00:51:19.391 -6.93710000E-04 -5.62160000E-04 -1.24340000E-04
2002-01-09T00:51:20.391  6.67760000E-04  1.66680000E-04  5.95320000E-04
2002-01-09T00:51:21.391 -3.94230000E-04 -1.07320000E-03  1.71940000E-04
2002-01-09T00:51:22.391  3.73380000E-04  3.17030000E-04  1.00700000E-03
2002-01-09T00:51:23.391 -8.53450000E-04 -3.66000000E-04 -3.87240000E-04
2002-01-09T00:51:24.391  2.73200000E-04  1.86250000E-05  8.68390000E-04
2002-01-09T00:51:25.391 -3.82500000E-04 -5.52080000E-04  1.03000000E-03
2002-01-09T00:51:26.391  6.26060000E-04 -4.04860000E-04  2.73250000E-05
2002-01-09T00:51:27.391 -5.42490000E-04 -2.97140000E-04  7.06850000E-04
2002-01-09T00:51:28.391  6.93630000E-05  2.28960000E-04  5.60110000E-05
2002-01-09T00:51:29.391 -5.53150000E-04 -3.20330000E-04  5.97730000E-04
2002-01-09T00:51:30.391  3.73980000E-04 -8.19840000E-05  3.89800000E-04
2002-01-09T00:51:31.391 -8.46790000E-05 -8.55400000E-04  3.54810000E-04
2002-01-09T00:51:32.391 -2.61570000E-05 -2.37580000E-05  5.76190000E-04
2002-01-09T00:51:33.391 -2.87610000E-04 -2.30130000E-04  1.70950000E-04
2002-01-09T00:51:34.391 -1.12320000E-05  1.75250000E-04  4.44230000E-04
2002-01-09T00:51:35.391 -2.80450000E-04 -4.51960000E-04  8.86400000E-04
2002-01-09T00:51:36.391  2.25290000E-04 -4.00270000E-04 -8.39240000E-06
2002-01-09T00:51:37.391 -1.28410000E-04 -3.24480000E-04  6.06980000E-04
2002-01-09T00:51:38.391 -1.58150000E-04  5.25020000E-05  5.84320000E-04
2002-01-09T00:51:39.391 -4.31170000E-04 -3.22240000E-05  4.61440000E-04
2002-01-09T00:51:40.391  2.39150000E-04  4.22600000E-05  2.58590000E-06
2002-01-09T00:51:41.391 -1.62990000E-04 -7.44020000E-04  2.94880000E-04
2002-01-09T00:51:42.391  4.56810000E-04 -1.82340000E-04  1.18390000E-03
2002-01-09T00:51:43.391 -4.69520000E-04 -4.21700000E-04  4.61840000E-04
2002-01-09T00:51:44.391 -8.23590000E-06  3.40420000E-04  1.42920000E-04
2002-01-09T00:51:45.391 -5.74270000E-04 -2.88980000E-04  6.12870000E-04
2002-01-09T00:51:46.391  2.76290000E-04 -1.72200000E-04  1.38070000E-04
2002-01-09T00:51:47.391 -2.92960000E-06 -7.47980000E-04  2.97880000E-04
2002-01-09T00:51:48.391  2.98870000E-05 -3.33890000E-04  3.46430000E-04
2002-01-09T00:51:49.391 -3.48150000E-04  5.11770000E-05  5.70170000E-04
2002-01-09T00:51:50.391 -2.04960000E-04 -7.07230000E-06  8.82010000E-04
2002-01-09T00:51:51.391 -3.35180000E-04  6.82900000E-05  1.59710000E-04
2002-01-09T00:51:52.391  3.01170000E-05 -7.16110000E-04  4.48300000E-04
2002-01-09T00:51:53.391  5.42320000E-04 -4.93590000E-04 -1.30350000E-04
2002-01-09T00:51:54.391 -7.44990000E-04 -8.02970000E-05  1.16700000E-03
2002-01-09T00:51:55.391  7.08590000E-05  2.10230000E-04  1.68970000E-04
2002-01-09T00:51:56.391 -4.59580000E-04 -3.93350000E-04  3.18710000E-04
2002-01-09T00:51:57.391  2.53490000E-04 -1.88250000E-04  7.10480000E-04
2002-01-09T00:51:58.391 -5.75650000E-05 -4.40860000E-04  3.20560000E-04
2002-01-09T00:51:59.391  2.50260000E-04 -1.82280000E-04  1.03800000E-03
2002-01-09T00:52:00.391 -4.52420000E-04 -2.18300000E-04 -4.19380000E-04
2002-01-09T00:52:01.391 -1.93570000E-04  3.95270000E-04  5.88060000E-04
2002-01-09T00:52:02.391 -8.02430000E-04 -8.90830000E-04  7.68680000E-04
2002-01-09T00:52:03.391  7.77910000E-04  1.08020000E-04  1.54310000E-04
2002-01-09T00:52:04.391 -9.04770000E-04 -1.19680000E-03  8.82300000E-04
2002-01-09T00:52:05.391  8.99390000E-04  4.04490000E-04  3.11690000E-04
2002-01-09T00:52:06.391 -8.88430000E-04 -7.82420000E-04 -2.85170000E-04
2002-01-09T00:52:07.391 -1.75680000E-04  5.89380000E-04  1.17140000E-03
2002-01-09T00:52:08.391 -2.18250000E-04 -7.63580000E-04 -2.65830000E-04
2002-01-09T00:52:09.391  6.73730000E-04  1.19360000E-05  1.45380000E-03
2002-01-09T00:52:10.391 -6.85600000E-04 -7.79740000E-04 -4.10400000E-04
2002-01-09T00:52:11.391  3.00890000E-04  4.38470000E-04  8.52960000E-04
2002-01-09T00:52:12.391 -6.84750000E-04 -5.67460000E-04  7.34050000E-04
2002-01-09T00:52:13.391  1.97260000E-04  3.21330000E-04 -1.25380000E-04
2002-01-09T00:52:14.391 -1.07500000E-04 -1.03740000E-03  7.46580000E-04
2002-01-09T00:52:15.391  5.82790000E-04  1.01960000E-04  2.79510000E-04
2002-01-09T00:52:16.391 -8.73930000E-04 -4.00690000E-04  4.67550000E-04
2002-01-09T00:52:17.391  1.72990000E-04  3.32440000E-04  7.36930000E-04
2002-01-09T00:52:18.391 -3.71250000E-04 -6.90600000E-04 -1.14530000E-04
2002-01-09T00:52:19.391  2.50620000E-04 -1.90660000E-04  7.14260000E-04
2002-01-09T00:52:20.391 -1.80880000E-04 -5.25380000E-04  7.50410000E-04
2002-01-09T00:52:21.391  2.65250000E-04  7.96780000E-05 -2.87470000E-04
2002-01-09T00:52:22.391 -5.94150000E-04 -3.32020000E-04  1.19280000E-03
2002-01-09T00:52:23.391  2.02130000E-04  5.35030000E-04  1.53090000E-04
2002-01-09T00:52:24.391 -4.02100000E-04 -9.03890000E-04  3.14950000E-04
2002-01-09T00:52:25.391  3.51730000E-04 -9.58990000E-05  4.76520000E-04
2002-01-09T00:52:26.391 -2.81630000E-04 -6.23270000E-04  5.66470000E-04
2002-01-09T00:52:27.391 -5.05260000E-04  1.07940000E-04  1.71810000E-04
2002-01-09T00:52:28.391  4.32490000E-05 -1.85450000E-04  2.97330000E-04
2002-01-09T00:52:29.391  2.89540000E-04  2.33530000E-04  7.28890000E-04
2002-01-09T00:52:30.391 -3.13320000E-04 -8.10430000E-04  3.18230000E-04
2002-01-09T00:52:31.391  1.16460000E-04 -4.94830000E-04 -2.71370000E-04
2002-01-09T00:52:32.391 -1.27430000E-04 -1.10120000E-04  1.17910000E-03
2002-01-09T00:52:33.391 -4.34680000E-04  1.86850000E-04  1.99440000E-06
2002-01-09T00:52:34.391 -4.90980000E-05 -2.40400000E-04  1.04710000E-03
2002-01-09T00:52:35.391 -1.78620000E-04 -9.43110000E-04  2.80010000E-04
2002-01-09T00:52:36.391  1.91150000E-04  3.54300000E-04  2.02190000E-04
2002-01-09T00:52:37.391 -4.97650000E-04 -8.43670000E-04  9.85560000E-04
2002-01-09T00:52:38.391  2.94980000E-04  4.46200000E-04  2.84430000E-05
2002-01-09T00:52:39.391 -9.49980000E-04 -2.66000000E-04 -1.27040000E-04
2002-01-09T00:52:40.391  7.66380000E-04 -1.19990000E-04  9.94100000E-04
2002-01-09T00:52:41.391 -2.57330000E-04 -4.25380000E-04  1.78440000E-04
2002-01-09T00:52:42.391  2.34170000E-04 -1.59860000E-04  5.97600000E-04
2002-01-09T00:52:43.391 -4.63690000E-04 -4.14810000E-04 -1.29300000E-04
2002-01-09T00:52:44.391  1.75780000E-04  1.29010000E-04  7.44560000E-04
2002-01-09T00:52:45.391 -6.65810000E-04 -3.90080000E-04  7.37620000E-04
2002-01-09T00:52:46.391  4.67770000E-04  1.30280000E-05 -2.65820000E-04
2002-01-09T00:52:47.391 -2.13490000E-04 -9.84590000E-04  1.05200000E-03
2002-01-09T00:52:48.391  1.94020000E-04  3.80860000E-04  2.92520000E-04
2002-01-09T00:52:49.391 -8.71380000E-04 -7.66900000E-04  7.46360000E-04
2002-01-09T00:52:50.391  5.24170000E-04  5.93450000E-04 -1.49700000E-04
2002-01-09T00:52:51.391 -7.70560000E-04 -7.01580000E-04  4.52160000E-04
2002-01-09T00:52:52.391  1.00880000E-03 -4.36540000E-04  7.29560000E-04
2002-01-09T00:52:53.391 -3.48510000E-04 -3.10120000E-04  1.48700000E-04
2002-01-09T00:52:54.391 -2.06490000E-04  3.42410000E-04  1.58640000E-05
2002-01-09T00:52:55.391 -4.52900000E-04 -4.23080000E-04  6.08600000E-04
2002-01-09T00:52:56.391  6.30960000E-04 -1.82730000E-04  7.12410000E-04
2002-01-09T00:52:57.391 -5.74530000E-04 -7.14320000E-04  3.19440000E-04
2002-01-09T00:52:58.391  4.80530000E-04  2.07640000E-04  3.51480000E-04
2002-01-09T00:52:59.391 -8.04760000E-04 -5.19350000E-04  4.33400000E-04
2002-01-09T00:53:00.391  1.94540000E-04  3.41030000E-04  6.05040000E-04
2002-01-09T00:53:01.391 -6.97980000E-04 -7.77870000E-04  3.20070000E-04
2002-01-09T00:53:02.391  7.99420000E-04  1.09290000E-04  7.15200000E-04
2002-01-09T00:53:03.391 -7.11500000E-04 -9.74640000E-04  1.43290000E-04
2002-01-09T00:53:04.391  4.88090000E-04  3.94330000E-04  5.92300000E-04
2002-01-09T00:53:05.391 -1.07540000E-03 -5.34500000E-04  5.89080000E-04
2002-01-09T00:53:06.391  3.87750000E-04  1.08470000E-04 -3.78440000E-04
2002-01-09T00:53:07.391 -4.87320000E-04 -8.27830000E-04  1.72340000E-03
2002-01-09T00:53:08.391  9.07040000E-04  3.94760000E-04 -6.97370000E-04
2002-01-09T00:53:09.391 -8.11130000E-04 -1.09340000E-03  5.91880000E-04
2002-01-09T00:53:10.391  2.17690000E-04  7.18380000E-04  4.54110000E-04
2002-01-09T00:53:11.391 -8.01290000E-04 -6.72310000E-04  1.73680000E-04
2002-01-09T00:53:12.391  6.73840000E-04  3.52320000E-07  5.80330000E-04
2002-01-09T00:53:13.391 -3.99770000E-04 -9.22530000E-04  6.01090000E-04
2002-01-09T00:53:14.391  6.02180000E-04  4.79980000E-04  4.48630000E-04
2002-01-09T00:53:15.391 -8.90980000E-04 -5.56880000E-04  4.52660000E-04
2002-01-09T00:53:16.391  2.89550000E-04  4.30940000E-04  3.03330000E-04
2002-01-09T00:53:17.391 -6.86310000E-04 -7.75540000E-04  1.03910000E-03
2002-01-09T00:53:18.391  8.47670000E-04 -1.89840000E-05 -1.54690000E-04
2002-01-09T00:53:19.391 -3.11110000E-04 -1.04020000E-03  7.09920000E-04
2002-01-09T00:53:20.391  2.24970000E-04  5.49020000E-04  1.90620000E-04
2002-01-09T00:53:21.391 -1.06560000E-03 -3.69640000E-04  5.96470000E-04
2002-01-09T00:53:22.391  4.55890000E-04 -2.04530000E-04  2.99120000E-04
2002-01-09T00:53:23.391 -5.50180000E-04 -3.02180000E-04  3.11560000E-04
2002-01-09T00:53:24.391  4.34780000E-04 -4.29380000E-04  7.51150000E-04
2002-01-09T00:53:25.391 -2.61400000E-04 -3.95350000E-04  4.30700000E-04
2002-01-09T00:53:26.391 -3.06750000E-05  1.65800000E-04 -8.65410000E-05
2002-01-09T00:53:27.391 -5.38330000E-04 -1.12920000E-04  8.42270000E-04
2002-01-09T00:53:28.391  5.43850000E-04 -9.22570000E-05  3.28750000E-04
2002-01-09T00:53:29.391 -4.69190000E-04 -6.06500000E-04  1.56980000E-04
2002-01-09T00:53:30.391  2.59300000E-04 -1.69770000E-04  1.01160000E-03
2002-01-09T00:53:31.391 -4.53660000E-04 -2.12100000E-04  3.22340000E-04
2002-01-09T00:53:32.391  4.81170000E-04  4.31340000E-04 -4.46840000E-04
2002-01-09T00:53:33.391 -7.83310000E-04 -6.80840000E-04  1.30310000E-03
2002-01-09T00:53:34.391  5.15770000E-04 -2.88520000E-04 -6.64980000E-04
2002-01-09T00:53:35.391 -4.60440000E-04 -4.30170000E-04  8.45840000E-04
2002-01-09T00:53:36.391 -1.28060000E-04  7.87890000E-05  2.22710000E-04
2002-01-09T00:53:37.391 -3.41800000E-04 -1.49760000E-04  7.17090000E-04
2002-01-09T00:53:38.391 -2.15950000E-05  1.71000000E-04  5.94880000E-04
2002-01-09T00:53:39.391 -5.27840000E-04  8.03210000E-05 -1.06680000E-04
2002-01-09T00:53:40.391  7.08960000E-04 -7.24690000E-04  5.69270000E-04
2002-01-09T00:53:41.391 -2.68130000E-04 -6.16590000E-04  4.64740000E-04
2002-01-09T00:53:42.391 -1.49150000E-04  5.65890000E-05  1.51290000E-04
2002-01-09T00:53:43.391 -2.54320000E-04 -2.32870000E-04  4.75760000E-04
2002-01-09T00:53:44.391 -3.46280000E-04 -1.17710000E-04  2.84120000E-04
2002-01-09T00:53:45.391 -1.70660000E-05 -5.63790000E-05  8.66070000E-04
2002-01-09T00:53:46.391 -1.72200000E-04 -5.61220000E-04  4.56720000E-04
2002-01-09T00:53:47.391  2.49010000E-04 -1.80360000E-04  1.79620000E-04
2002-01-09T00:53:48.391 -5.36310000E-04 -3.11190000E-04  5.90110000E-04
2002-01-09T00:53:49.391  1.90740000E-04  1.62090000E-04  4.43260000E-04
2002-01-09T00:53:50.391 -7.68180000E-04 -4.93410000E-04  3.16490000E-04
2002-01-09T00:53:51.391  6.52010000E-04 -1.87590000E-05  8.55290000E-04
2002-01-09T00:53:52.391 -1.96500000E-04 -9.20900000E-04 -5.29400000E-04
2002-01-09T00:53:53.391  2.11660000E-04  3.23980000E-04  1.15840000E-03
2002-01-09T00:53:54.391 -1.23570000E-03 -1.03040000E-03  6.01430000E-04
2002-01-09T00:53:55.391  8.02070000E-04  8.83470000E-04 -1.43680000E-04
2002-01-09T00:53:56.391 -5.21010000E-04 -1.39220000E-03  1.01610000E-03
2002-01-09T00:53:57.391  6.76220000E-04  3.90190000E-04  3.20310000E-04
2002-01-09T00:53:58.391 -6.76630000E-04 -6.03370000E-04  3.23640000E-04
2002-01-09T00:53:59.391  2.06070000E-04  5.27070000E-04  5.70990000E-04
2002-01-09T00:54:00.391 -4.93300000E-04 -4.25310000E-04  2.89790000E-05
2002-01-09T00:54:01.391  4.99460000E-04  3.01170000E-05  1.00280000E-03
2002-01-09T00:54:02.391 -6.50450000E-04 -1.28000000E-03 -2.48390000E-04
2002-01-09T00:54:03.391  7.95520000E-04  2.62200000E-04  8.84560000E-04
2002-01-09T00:54:04.391 -1.07730000E-03 -3.49880000E-04  5.77690000E-04
2002-01-09T00:54:05.391  4.21580000E-04  7.12760000E-04  1.51930000E-04
2002-01-09T00:54:06.391 -7.94200000E-04 -1.08420000E-03  6.03090000E-04
2002-01-09T00:54:07.391  9.86640000E-04  2.62550000E-04  3.27360000E-05
2002-01-09T00:54:08.391 -6.92430000E-04 -7.75150000E-04  8.69740000E-04
2002-01-09T00:54:09.391  3.55180000E-04  1.19710000E-04 -1.37330000E-04
2002-01-09T00:54:10.391 -7.74520000E-04 -4.98290000E-04  2.03570000E-04
2002-01-09T00:54:11.391  5.30450000E-04  6.23590000E-04  1.14540000E-03
2002-01-09T00:54:12.391 -6.29240000E-04 -9.01820000E-04  2.97220000E-04
2002-01-09T00:54:13.391  8.82190000E-04 -9.02120000E-06 -3.95820000E-04
2002-01-09T00:54:14.391 -1.10200000E-03 -7.60950000E-04  1.60590000E-03
2002-01-09T00:54:15.391  6.00880000E-04  6.77220000E-04 -2.48010000E-04
2002-01-09T00:54:16.391 -1.27750000E-03 -5.37100000E-04  8.64900000E-04
2002-01-09T00:54:17.391  6.93850000E-04  3.64780000E-04  5.80020000E-04
2002-01-09T00:54:18.391 -4.35910000E-04 -1.11230000E-03  3.28540000E-05
2002-01-09T00:54:19.391  8.72790000E-04  1.64370000E-04  1.02730000E-03
2002-01-09T00:54:20.391 -8.93700000E-04 -7.54600000E-04  3.17240000E-04
2002-01-09T00:54:21.391  2.21030000E-04  7.26080000E-04  4.46560000E-04
2002-01-09T00:54:22.391 -7.21030000E-04 -9.76720000E-04 -1.31510000E-04
2002-01-09T00:54:23.391  8.09140000E-04  4.85210000E-04  5.79400000E-04
2002-01-09T00:54:24.391 -7.00590000E-04 -1.38400000E-03  7.64700000E-04
2002-01-09T00:54:25.391  7.97990000E-04  6.78270000E-04  1.38830000E-04
2002-01-09T00:54:26.391 -6.67820000E-04 -5.58310000E-04  7.45260000E-04
2002-01-09T00:54:27.391  4.04910000E-05  7.18410000E-04  2.96840000E-04
2002-01-09T00:54:28.391 -5.54110000E-04 -4.60150000E-04 -2.79440000E-04
2002-01-09T00:54:29.391  5.29800000E-04 -3.12140000E-04  1.04430000E-03
