2001-12-10T23:14:14.372  3.12910000E-05 -1.84200000E-04  4.56280000E-04
2001-12-10T23:14:15.372 -1.97650000E-04 -3.56630000E-04  6.08080000E-04
2001-12-10T23:14:16.372 -4.12490000E-05 -1.02880000E-04  2.77360000E-04
2001-12-10T23:14:17.372 -1.15180000E-04 -3.41570000E-04  2.35690000E-04
2001-12-10T23:14:18.372 -1.02670000E-04 -2.43390000E-04  6.36170000E-04
2001-12-10T23:14:19.372 -1.61160000E-04 -2.54250000E-04  4.64020000E-04
2001-12-10T23:14:20.372 -6.86930000E-05 -2.00720000E-04  4.37940000E-04
2001-12-10T23:14:21.372 -1.39350000E-04 -1.95020000E-04  2.01080000E-04
2001-12-10T23:14:22.372 -5.87860000E-05 -2.29270000E-04  5.96800000E-04
2001-12-10T23:14:23.372 -1.30020000E-04 -3.87670000E-04  3.63800000E-04
2001-12-10T23:14:24.372 -5.72070000E-05 -2.00350000E-04  2.60930000E-04
2001-12-10T23:14:25.372 -1.01780000E-04 -2.28600000E-04  5.39020000E-04
2001-12-10T23:14:26.372 -1.37220000E-04 -1.91440000E-04  2.42490000E-04
2001-12-10T23:14:27.372 -9.33390000E-05 -2.51220000E-04  6.12040000E-04
2001-12-10T23:14:28.372 -1.53390000E-04 -2.60360000E-04  4.16550000E-04
2001-12-10T23:14:29.372 -8.27360000E-05 -2.73840000E-04  3.55220000E-04
2001-12-10T23:14:30.372 -7.63730000E-05 -1.97970000E-04  3.44610000E-04
2001-12-10T23:14:31.372 -8.43580000E-05 -2.63700000E-04  7.16670000E-04
2001-12-10T23:14:32.372 -1.52500000E-04 -2.86730000E-04  3.26200000E-04
2001-12-10T23:14:33.372 -3.93240000E-05 -1.93400000E-04  2.89450000E-04
2001-12-10T23:14:34.372 -2.34170000E-04 -2.77980000E-04  5.22370000E-04
2001-12-10T23:14:35.372  2.78200000E-05 -2.64810000E-04  2.68090000E-04
2001-12-10T23:14:36.372 -2.20520000E-04 -4.05490000E-04  4.50840000E-04
2001-12-10T23:14:37.372 -3.57240000E-05 -1.01650000E-04  4.03090000E-04
2001-12-10T23:14:38.372 -1.97290000E-04 -2.19230000E-04  6.23820000E-04
2001-12-10T23:14:39.372  1.25180000E-05 -2.09520000E-04  1.46140000E-04
2001-12-10T23:14:40.372 -2.04800000E-04 -3.79440000E-04  6.67620000E-04
2001-12-10T23:14:41.372 -6.80970000E-05 -1.45850000E-04  2.94080000E-04
2001-12-10T23:14:42.372 -1.78320000E-04 -2.45570000E-04  6.22230000E-04
2001-12-10T23:14:43.372 -9.67480000E-05 -1.61290000E-04  4.12450000E-04
2001-12-10T23:14:44.372 -2.01900000E-04 -3.27690000E-04  2.84290000E-04
2001-12-10T23:14:45.372  1.95450000E-05 -9.63920000E-05  5.66980000E-04
2001-12-10T23:14:46.372 -2.35260000E-04 -2.99950000E-04  3.79320000E-04
2001-12-10T23:14:47.372 -7.48120000E-06 -1.74030000E-04  6.51490000E-04
2001-12-10T23:14:48.372 -9.37680000E-05 -4.08170000E-04  2.86070000E-04
2001-12-10T23:14:49.372 -7.57720000E-05 -1.36360000E-04  5.20020000E-04
2001-12-10T23:14:50.372 -2.53830000E-04 -3.36570000E-04  5.51870000E-04
2001-12-10T23:14:51.372  2.60180000E-06 -1.93560000E-04  2.26750000E-04
2001-12-10T23:14:52.372 -1.27850000E-04 -3.55500000E-04  6.46900000E-04
2001-12-10T23:14:53.372 -3.26830000E-05 -1.54470000E-04  2.61540000E-04
2001-12-10T23:14:54.372 -1.82030000E-04 -2.96170000E-04  4.79960000E-04
2001-12-10T23:14:55.372 -6.77810000E-05 -2.85680000E-04  5.78800000E-04
2001-12-10T23:14:56.372 -1.09330000E-04 -2.22280000E-04  2.91320000E-04
2001-12-10T23:14:57.372 -1.33860000E-04 -2.82840000E-04  5.70080000E-04
2001-12-10T23:14:58.372 -2.01150000E-05 -1.51880000E-04  2.68250000E-04
2001-12-10T23:14:59.372 -2.10220000E-04 -3.49790000E-04  4.20640000E-04
2001-12-10T23:15:00.372 -3.01530000E-05 -2.49760000E-04  3.79800000E-04
2001-12-10T23:15:01.372 -9.88150000E-05 -2.38170000E-04  3.34950000E-04
2001-12-10T23:15:02.372 -1.19080000E-04 -2.36750000E-04  4.31430000E-04
2001-12-10T23:15:03.372 -1.38340000E-04 -2.99080000E-04  5.03090000E-04
2001-12-10T23:15:04.372 -4.65380000E-05 -1.69180000E-04  3.29390000E-04
2001-12-10T23:15:05.372 -2.90090000E-04 -3.11450000E-04  4.27030000E-04
2001-12-10T23:15:06.372 -3.80650000E-05 -2.63600000E-04  7.79700000E-04
2001-12-10T23:15:07.372 -2.16790000E-04 -3.40200000E-04  3.17500000E-04
2001-12-10T23:15:08.372  7.05110000E-05 -2.01240000E-04  3.74770000E-04
2001-12-10T23:15:09.372 -1.12560000E-04 -3.12300000E-04  3.34300000E-04
2001-12-10T23:15:10.372 -1.19210000E-04 -1.48330000E-04  6.11350000E-04
2001-12-10T23:15:11.372 -6.66530000E-05 -3.86820000E-04  6.83110000E-05
2001-12-10T23:15:12.372 -7.34950000E-05 -2.38610000E-04  6.06660000E-04
2001-12-10T23:15:13.372 -1.29990000E-04 -3.14140000E-04  6.37850000E-04
2001-12-10T23:15:14.372 -2.43700000E-05 -7.18930000E-05  1.94430000E-04
2001-12-10T23:15:15.372 -1.77600000E-04 -4.10780000E-04  6.96120000E-04
2001-12-10T23:15:16.372 -9.19360000E-05 -1.81570000E-04  3.53710000E-04
2001-12-10T23:15:17.372 -8.16020000E-05 -2.53550000E-04  4.27490000E-04
2001-12-10T23:15:18.372 -1.57130000E-05 -2.25330000E-04  4.71590000E-04
2001-12-10T23:15:19.372 -2.04970000E-04 -2.08090000E-04  3.70080000E-04
2001-12-10T23:15:20.372 -4.95150000E-05 -1.91330000E-04  3.55010000E-04
2001-12-10T23:15:21.372 -6.53790000E-05 -2.20330000E-04  3.88240000E-04
2001-12-10T23:15:22.372 -7.92810000E-05 -3.28490000E-04  5.59300000E-04
2001-12-10T23:15:23.372 -7.23960000E-05 -2.33040000E-04  3.94300000E-04
2001-12-10T23:15:24.372 -1.88510000E-05 -1.83450000E-04  3.54860000E-04
2001-12-10T23:15:25.372 -1.10730000E-04 -2.88150000E-04  5.88800000E-04
2001-12-10T23:15:26.372 -1.49150000E-04 -3.48540000E-04  3.08140000E-04
2001-12-10T23:15:27.372 -7.82900000E-05 -2.51100000E-04  5.14070000E-04
2001-12-10T23:15:28.372 -7.58750000E-05 -2.81290000E-04  4.79440000E-04
2001-12-10T23:15:29.372 -7.28090000E-05 -1.07910000E-04  3.70890000E-04
2001-12-10T23:15:30.372 -1.86700000E-04 -2.68520000E-04  4.28760000E-04
2001-12-10T23:15:31.372 -6.16220000E-05 -3.13180000E-04  3.80740000E-04
2001-12-10T23:15:32.372 -4.37520000E-05 -2.71360000E-04  5.21450000E-04
2001-12-10T23:15:33.372 -1.53760000E-04 -2.68380000E-04  3.81920000E-04
2001-12-10T23:15:34.372 -3.07630000E-05 -3.15150000E-04  1.62980000E-04
2001-12-10T23:15:35.372 -3.18770000E-05 -5.94330000E-05  7.34370000E-04
2001-12-10T23:15:36.372 -2.49400000E-04 -3.50380000E-04  5.11940000E-04
2001-12-10T23:15:37.372 -6.13540000E-05 -1.95750000E-04  1.99950000E-04
2001-12-10T23:15:38.372 -1.41960000E-04 -3.60790000E-04  4.81310000E-04
2001-12-10T23:15:39.372 -1.27890000E-08 -2.04970000E-04  3.45750000E-04
2001-12-10T23:15:40.372 -1.68400000E-04 -3.92170000E-04  3.60970000E-04
2001-12-10T23:15:41.372  6.97230000E-05 -2.12870000E-04  4.32760000E-04
2001-12-10T23:15:42.372 -1.75890000E-04 -2.17180000E-04  3.63170000E-04
2001-12-10T23:15:43.372 -1.08360000E-04 -2.44860000E-04  2.55180000E-04
2001-12-10T23:15:44.372  3.39320000E-05 -1.84330000E-04  5.63940000E-04
2001-12-10T23:15:45.372 -6.45530000E-05 -2.81350000E-04  3.88270000E-04
2001-12-10T23:15:46.372 -3.79540000E-05 -3.33970000E-04  4.73260000E-04
2001-12-10T23:15:47.372 -2.42110000E-04 -3.73960000E-04  5.87970000E-04
2001-12-10T23:15:48.372 -9.85790000E-05 -2.74060000E-04  2.89030000E-04
2001-12-10T23:15:49.372 -1.39070000E-04 -2.17250000E-04  4.60130000E-04
2001-12-10T23:15:50.372 -1.41120000E-04 -2.67230000E-04  5.43750000E-04
2001-12-10T23:15:51.372  5.43250000E-05 -2.18510000E-04  3.39470000E-04
2001-12-10T23:15:52.372 -7.29370000E-05 -2.90230000E-04  3.70240000E-04
2001-12-10T23:15:53.372 -1.55520000E-04 -1.65850000E-04  6.22080000E-04
2001-12-10T23:15:54.372 -1.45950000E-04 -1.79560000E-04  8.89080000E-05
2001-12-10T23:15:55.372 -7.12520000E-05 -2.43620000E-04  6.12680000E-04
2001-12-10T23:15:56.372 -1.58620000E-04 -2.86120000E-04  3.75930000E-04
2001-12-10T23:15:57.372 -5.45770000E-05 -2.76520000E-04  2.57200000E-04
2001-12-10T23:15:58.372  6.12060000E-05 -1.94240000E-04  6.42880000E-04
2001-12-10T23:15:59.372 -1.10030000E-04 -2.72330000E-04  4.32160000E-04
2001-12-10T23:16:00.372 -4.06560000E-05 -2.20010000E-04  2.97010000E-04
2001-12-10T23:16:01.372 -1.88070000E-04 -4.33950000E-04  6.27660000E-04
2001-12-10T23:16:02.372 -6.30060000E-05 -2.57040000E-04  2.45930000E-04
2001-12-10T23:16:03.372 -2.56350000E-04 -3.30960000E-04  5.88020000E-04
2001-12-10T23:16:04.372 -2.81060000E-05 -1.26380000E-05  2.90800000E-04
2001-12-10T23:16:05.372 -2.32230000E-04 -3.64310000E-04  4.56900000E-04
2001-12-10T23:16:06.372  3.09020000E-05 -2.34850000E-04  5.62480000E-04
2001-12-10T23:16:07.372 -1.57000000E-04 -2.69780000E-04  2.89310000E-04
2001-12-10T23:16:08.372 -1.07550000E-04 -2.93910000E-04  4.70560000E-04
2001-12-10T23:16:09.372 -2.26440000E-04 -3.26940000E-04  3.92090000E-04
2001-12-10T23:16:10.372 -7.92280000E-06 -2.24500000E-04  4.07540000E-04
2001-12-10T23:16:11.372  2.78650000E-06 -3.01490000E-04  3.20190000E-04
2001-12-10T23:16:12.372  4.66730000E-05 -1.66390000E-04  4.24570000E-04
2001-12-10T23:16:13.372 -1.65340000E-04 -3.26930000E-04  6.47060000E-04
2001-12-10T23:16:14.372 -1.91880000E-05 -2.18770000E-04  2.90120000E-04
2001-12-10T23:16:15.372 -7.63330000E-05 -3.58850000E-04  4.15480000E-04
2001-12-10T23:16:16.372 -2.09580000E-04 -2.04380000E-04  4.52180000E-04
2001-12-10T23:16:17.372 -7.37420000E-05 -1.67660000E-04  4.25900000E-04
2001-12-10T23:16:18.372 -1.82470000E-04 -2.16620000E-04  3.18770000E-04
2001-12-10T23:16:19.372 -1.59840000E-04 -2.74470000E-04  6.80890000E-04
2001-12-10T23:16:20.372 -9.50480000E-05 -2.02280000E-04  2.11420000E-04
2001-12-10T23:16:21.372 -5.12150000E-05 -2.64810000E-04  5.12440000E-04
2001-12-10T23:16:22.372 -4.52260000E-06 -3.52040000E-04  4.30940000E-04
2001-12-10T23:16:23.372 -1.34500000E-04 -2.37970000E-04  4.72170000E-04
2001-12-10T23:16:24.372 -1.64720000E-04 -2.01710000E-04  2.78770000E-04
2001-12-10T23:16:25.372 -6.73460000E-05 -2.49930000E-04  5.44140000E-04
2001-12-10T23:16:26.372 -1.34500000E-04 -2.65280000E-04  4.35290000E-04
2001-12-10T23:16:27.372 -1.09320000E-04 -1.48980000E-04  3.42480000E-04
2001-12-10T23:16:28.372 -1.69990000E-04 -3.69860000E-04  6.08710000E-04
2001-12-10T23:16:29.372 -1.99820000E-05 -2.78500000E-04  3.73750000E-04
2001-12-10T23:16:30.372 -2.01900000E-04 -2.93460000E-04  2.99330000E-04
2001-12-10T23:16:31.372 -2.32920000E-07 -1.64660000E-04  5.33980000E-04
2001-12-10T23:16:32.372 -1.55760000E-04 -4.02380000E-04  4.05350000E-04
2001-12-10T23:16:33.372 -1.31630000E-04 -2.47330000E-04  4.68390000E-04
2001-12-10T23:16:34.372 -1.13840000E-04 -1.92300000E-04  4.50960000E-04
2001-12-10T23:16:35.372 -8.63440000E-05 -2.42510000E-04  3.42420000E-04
2001-12-10T23:16:36.372 -2.14170000E-04 -2.55690000E-04  5.87770000E-04
2001-12-10T23:16:37.372 -1.30740000E-04 -1.60920000E-04  3.41840000E-04
2001-12-10T23:16:38.372 -1.10190000E-04 -3.23180000E-04  3.66680000E-04
2001-12-10T23:16:39.372 -1.67920000E-04 -2.45510000E-04  5.60440000E-04
2001-12-10T23:16:40.372 -1.37180000E-04 -3.02110000E-04  2.44810000E-04
2001-12-10T23:16:41.372 -3.34030000E-05 -1.33740000E-04  6.08670000E-04
2001-12-10T23:16:42.372  4.01710000E-05 -1.40200000E-04  3.52290000E-04
2001-12-10T23:16:43.372 -1.74900000E-04 -3.16620000E-04  4.62620000E-04
2001-12-10T23:16:44.372 -1.27480000E-04 -2.43310000E-04  5.88850000E-04
2001-12-10T23:16:45.372 -1.49100000E-04 -2.12230000E-04  2.80960000E-04
2001-12-10T23:16:46.372 -4.36080000E-05 -1.64030000E-04  3.96390000E-04
2001-12-10T23:16:47.372 -4.85190000E-05 -3.66170000E-04  4.46220000E-04
2001-12-10T23:16:48.372 -1.74940000E-06 -2.51550000E-04  6.51500000E-04
2001-12-10T23:16:49.372 -1.47970000E-04 -3.32440000E-04  4.71530000E-04
2001-12-10T23:16:50.372 -1.75400000E-04 -2.01800000E-04  2.82590000E-04
2001-12-10T23:16:51.372 -1.31920000E-04 -2.53020000E-04  6.28790000E-04
2001-12-10T23:16:52.372  1.66790000E-05 -1.96260000E-04  4.26990000E-04
2001-12-10T23:16:53.372 -1.83290000E-04 -2.72790000E-04  2.15650000E-04
2001-12-10T23:16:54.372  1.54560000E-04 -1.92070000E-04  6.68790000E-04
2001-12-10T23:16:55.372 -1.80110000E-04 -2.24130000E-04  5.08520000E-04
2001-12-10T23:16:56.372 -1.25020000E-05 -2.12390000E-04  3.36020000E-04
2001-12-10T23:16:57.372 -1.72370000E-04 -3.47220000E-04  5.71060000E-04
2001-12-10T23:16:58.372  5.82450000E-05 -1.38920000E-04  8.18750000E-05
2001-12-10T23:16:59.372 -9.15630000E-05 -3.11730000E-04  6.88870000E-04
2001-12-10T23:17:00.372 -9.05230000E-05 -1.68400000E-04  2.85170000E-04
2001-12-10T23:17:01.372 -1.01550000E-04 -3.21840000E-04  3.59860000E-04
2001-12-10T23:17:02.372 -1.79380000E-04 -1.82050000E-04  4.13620000E-04
2001-12-10T23:17:03.372 -6.79360000E-05 -3.23710000E-04  4.92230000E-04
2001-12-10T23:17:04.372 -4.15540000E-05 -1.83150000E-04  1.85540000E-04
2001-12-10T23:17:05.372 -1.65710000E-04 -2.14200000E-04  5.34050000E-04
2001-12-10T23:17:06.372 -4.22110000E-05 -2.51880000E-04  3.58780000E-04
2001-12-10T23:17:07.372  6.23000000E-05 -1.10120000E-04  3.78520000E-04
2001-12-10T23:17:08.372 -9.48300000E-05 -3.27210000E-04  4.14040000E-04
2001-12-10T23:17:09.372 -7.02720000E-05 -1.64350000E-04  3.05400000E-04
2001-12-10T23:17:10.372 -1.53540000E-04 -3.10150000E-04  3.33750000E-04
2001-12-10T23:17:11.372 -3.12110000E-05 -1.85170000E-04  7.10340000E-04
2001-12-10T23:17:12.372 -2.25590000E-04 -3.51630000E-04  3.72520000E-04
2001-12-10T23:17:13.372 -6.76550000E-05 -2.05650000E-04  4.13840000E-04
2001-12-10T23:17:14.372 -1.54090000E-04 -4.31810000E-04  5.34870000E-04
2001-12-10T23:17:15.372  4.92720000E-05 -8.06380000E-05  3.31880000E-04
2001-12-10T23:17:16.372 -3.07660000E-04 -3.64360000E-04  4.50490000E-04
2001-12-10T23:17:17.372  3.93480000E-05 -3.27620000E-04  5.27850000E-04
2001-12-10T23:17:18.372 -1.96740000E-04 -1.59530000E-04  4.90500000E-04
2001-12-10T23:17:19.372 -1.13450000E-05 -1.99030000E-04  4.33900000E-04
2001-12-10T23:17:20.372 -2.92490000E-04 -3.34180000E-04  4.72990000E-04
2001-12-10T23:17:21.372  4.67840000E-05 -1.43900000E-04  4.64460000E-04
2001-12-10T23:17:22.372 -2.52000000E-04 -2.59300000E-04  4.60700000E-04
2001-12-10T23:17:23.372 -4.34520000E-05 -1.79970000E-04  5.10850000E-04
2001-12-10T23:17:24.372 -1.98320000E-04 -3.54610000E-04  4.30370000E-04
2001-12-10T23:17:25.372  5.85730000E-06 -1.96770000E-04  5.21920000E-04
2001-12-10T23:17:26.372 -2.39090000E-04 -3.94240000E-04  3.78640000E-04
2001-12-10T23:17:27.372  9.48960000E-05 -7.82970000E-05  4.35580000E-04
2001-12-10T23:17:28.372 -2.94020000E-04 -4.28230000E-04  3.88710000E-04
2001-12-10T23:17:29.372 -2.41650000E-05 -8.61420000E-05  3.98510000E-04
2001-12-10T23:17:30.372 -1.21690000E-04 -3.73970000E-04  3.88600000E-04
2001-12-10T23:17:31.372 -7.47700000E-05 -1.87930000E-04  3.75470000E-04
2001-12-10T23:17:32.372 -1.08530000E-04 -2.01810000E-04  5.14190000E-04
2001-12-10T23:17:33.372 -5.47590000E-05 -2.62460000E-04  3.97250000E-04
2001-12-10T23:17:34.372 -1.80080000E-04 -2.39040000E-04  5.77810000E-04
2001-12-10T23:17:35.372 -1.23650000E-04 -2.65390000E-04  2.47730000E-04
2001-12-10T23:17:36.372 -6.74710000E-05 -2.14660000E-04  5.13250000E-04
2001-12-10T23:17:37.372 -1.39490000E-05 -3.76360000E-04  3.79040000E-04
2001-12-10T23:17:38.372 -5.86060000E-05 -1.52390000E-04  5.03380000E-04
2001-12-10T23:17:39.372 -1.92490000E-04 -2.10750000E-04  4.59630000E-04
2001-12-10T23:17:40.372 -6.61310000E-05 -1.25690000E-04  3.18910000E-04
2001-12-10T23:17:41.372 -2.21300000E-04 -3.57680000E-04  6.02170000E-04
2001-12-10T23:17:42.372  2.00830000E-04 -2.29790000E-04  3.31990000E-04
2001-12-10T23:17:43.372 -2.83170000E-04 -1.46260000E-04  4.98440000E-04
2001-12-10T23:17:44.372  5.19770000E-05 -1.55750000E-04  3.23630000E-04
2001-12-10T23:17:45.372 -1.61380000E-04 -2.22140000E-04  4.73040000E-04
2001-12-10T23:17:46.372  2.57470000E-05 -3.22140000E-04  4.85750000E-04
2001-12-10T23:17:47.372 -1.13150000E-04 -3.73270000E-04  2.61300000E-04
2001-12-10T23:17:48.372 -1.74700000E-04 -1.71680000E-04  5.22780000E-04
2001-12-10T23:17:49.372 -1.07300000E-04 -3.15530000E-04  2.65000000E-04
2001-12-10T23:17:50.372 -4.01770000E-05 -3.12360000E-04  4.89070000E-04
2001-12-10T23:17:51.372 -4.72810000E-05 -2.47590000E-04  4.46150000E-04
2001-12-10T23:17:52.372 -7.49940000E-05 -2.18820000E-04  4.73380000E-04
2001-12-10T23:17:53.372 -5.65260000E-05 -2.15400000E-04  2.44370000E-04
2001-12-10T23:17:54.372 -1.93150000E-04 -2.09340000E-04  7.40510000E-04
2001-12-10T23:17:55.372 -1.56800000E-04 -2.70800000E-04  3.51060000E-04
2001-12-10T23:17:56.372 -1.14480000E-04 -2.25340000E-04  5.03690000E-04
2001-12-10T23:17:57.372 -4.91090000E-05 -3.19200000E-04  3.17430000E-04
2001-12-10T23:17:58.372 -1.43270000E-04 -2.48350000E-04  5.13630000E-04
2001-12-10T23:17:59.372 -1.28150000E-04 -2.54510000E-04  5.50460000E-04
2001-12-10T23:18:00.372 -1.77520000E-04 -1.41110000E-04  3.53350000E-04
2001-12-10T23:18:01.372  6.03910000E-05 -2.34450000E-04  4.59930000E-04
2001-12-10T23:18:02.372 -6.62650000E-05 -2.33430000E-04  5.65960000E-04
2001-12-10T23:18:03.372 -1.40570000E-05 -2.68420000E-04  3.01420000E-04
2001-12-10T23:18:04.372 -1.45820000E-04 -3.82410000E-04  4.24110000E-04
2001-12-10T23:18:05.372 -1.20880000E-04  6.68580000E-06  4.23020000E-04
2001-12-10T23:18:06.372 -1.44110000E-04 -3.14820000E-04  2.69700000E-04
2001-12-10T23:18:07.372  4.51310000E-05 -1.08370000E-04  5.56320000E-04
2001-12-10T23:18:08.372 -6.30070000E-05 -5.14110000E-04  3.62040000E-04
2001-12-10T23:18:09.372 -1.30940000E-04 -8.65910000E-05  3.28990000E-04
2001-12-10T23:18:10.372 -1.68850000E-04 -2.43940000E-04  4.46730000E-04
2001-12-10T23:18:11.372  1.48940000E-05 -1.51490000E-04  6.49860000E-04
2001-12-10T23:18:12.372 -1.56300000E-04 -4.10420000E-04  3.35320000E-04
2001-12-10T23:18:13.372 -9.76880000E-05 -1.46270000E-04  3.75550000E-04
2001-12-10T23:18:14.372 -1.46240000E-04 -1.97840000E-04  4.91780000E-04
2001-12-10T23:18:15.372 -1.13740000E-04 -2.56560000E-04  3.60630000E-04
2001-12-10T23:18:16.372 -1.53790000E-04 -1.32080000E-04  3.35910000E-04
2001-12-10T23:18:17.372 -1.34000000E-04 -3.71070000E-04  5.55070000E-04
2001-12-10T23:18:18.372  1.42780000E-05 -1.15860000E-04  3.97590000E-04
