2001-12-26T05:50:47.567 -7.57670000E-05  6.56818000E-04 -3.84432000E-04
2001-12-26T05:50:48.578 -3.46135000E-04  7.13699000E-04  6.34209000E-04
2001-12-26T05:50:49.567  8.59758000E-04 -9.68792000E-04  1.48589000E-04
2001-12-26T05:50:50.574  3.63311000E-04  3.40192000E-04  2.16771000E-04
2001-12-26T05:50:51.570 -3.52459000E-04 -6.13195000E-04 -9.31130000E-05
2001-12-26T05:50:52.574 -1.49345000E-04  7.16732000E-04 -1.14090000E-05
2001-12-26T05:50:53.574 -1.03705700E-03  2.68872000E-04 -3.24030000E-05
2001-12-26T05:50:54.574  6.05466000E-04 -7.69829000E-04  8.71341000E-04
2001-12-26T05:50:55.567  7.47721000E-04  6.47508000E-04 -2.48794000E-04
2001-12-26T05:50:56.574 -4.54926000E-04  1.73064000E-04  9.26624000E-04
2001-12-26T05:50:57.563 -2.03600000E-06  5.63109000E-04 -5.41100000E-05
2001-12-26T05:50:58.578 -4.55756000E-04 -1.62222000E-04 -5.62919000E-04
2001-12-26T05:50:59.566  7.86039000E-04  2.60059000E-04  1.30168000E-04
2001-12-26T05:51:00.574 -1.73577000E-04 -1.07396500E-03  2.29986000E-04
2001-12-26T05:51:01.563  6.35456000E-04  1.25724400E-03 -5.95480000E-05
2001-12-26T05:51:02.574 -1.70573000E-03  3.48180000E-05 -1.84476000E-04
2001-12-26T05:51:03.574  9.47264000E-04  9.63149000E-04 -6.55060000E-05
2001-12-26T05:51:04.570 -7.55252000E-04 -1.43090600E-03 -5.03119000E-04
2001-12-26T05:51:05.566  1.27369700E-03  1.98419000E-04 -2.17557000E-04
2001-12-26T05:51:06.574 -6.23424000E-04 -7.10040000E-05 -6.74855000E-04
2001-12-26T05:51:07.570  3.27137000E-04  6.86451000E-04  6.43530000E-05
2001-12-26T05:51:08.582 -2.40715000E-04 -3.80691000E-04  5.47655000E-04
2001-12-26T05:51:09.570  7.87089000E-04  1.33612000E-04 -4.51618000E-04
2001-12-26T05:51:10.574 -4.81086000E-04 -5.60301000E-04  6.24711000E-04
2001-12-26T05:51:11.566  2.81320000E-05  2.80742000E-04 -1.79436000E-04
2001-12-26T05:51:12.574 -1.51504800E-03  6.05824000E-04  2.42392000E-04
2001-12-26T05:51:13.574  3.72460000E-04 -3.00707000E-04 -5.56769000E-04
2001-12-26T05:51:14.574  3.66339000E-04 -6.80035000E-04 -4.84891000E-04
2001-12-26T05:51:15.566 -5.41480000E-05 -1.80375000E-04 -3.06263000E-04
2001-12-26T05:51:16.574  4.37930000E-05  2.95655000E-04  5.31095000E-04
2001-12-26T05:51:17.563 -6.82693000E-04  2.55135000E-04 -6.23227000E-04
2001-12-26T05:51:18.586  6.61868000E-04  1.73018000E-04 -3.14623000E-04
2001-12-26T05:51:19.566 -3.03703000E-04 -9.23601000E-04  1.72650000E-04
2001-12-26T05:51:20.570  4.44015000E-04  7.12189000E-04  1.30771000E-04
2001-12-26T05:51:21.566 -1.32087000E-03 -4.86195000E-04 -4.28086000E-04
2001-12-26T05:51:22.574  7.99452000E-04  1.43958700E-03  3.10132000E-04
2001-12-26T05:51:23.578 -7.75647000E-04 -1.07712100E-03  7.47954000E-04
2001-12-26T05:51:24.574  1.32023400E-03  3.56373000E-04  1.36772000E-04
2001-12-26T05:51:25.570 -3.16036000E-04 -5.99231000E-04  1.54946000E-04
2001-12-26T05:51:26.570  2.71269000E-04  1.40018400E-03 -2.71611000E-04
2001-12-26T05:51:27.566 -6.79264000E-04 -6.42476000E-04  7.55495000E-04
2001-12-26T05:51:28.582  1.30803000E-03  1.22906000E-04  6.74208000E-04
2001-12-26T05:51:29.566 -1.70380000E-05 -5.17158000E-04  4.98009000E-04
2001-12-26T05:51:30.574  2.35481000E-04  2.18250000E-04  1.90896000E-04
2001-12-26T05:51:31.566 -8.39966000E-04  3.56577000E-04  1.47951000E-04
2001-12-26T05:51:32.570  8.29637000E-04 -2.65192000E-04  2.47325000E-04
2001-12-26T05:51:33.570  4.24929000E-04 -7.64161000E-04 -1.29338000E-04
2001-12-26T05:51:34.574  1.71317000E-04 -4.81860000E-05  4.07223000E-04
2001-12-26T05:51:35.566 -3.66541000E-04  8.63150000E-05  9.13041000E-04
2001-12-26T05:51:36.570 -5.67190000E-04  9.39017000E-04  2.16575000E-04
2001-12-26T05:51:37.566  3.87642000E-04  6.02491000E-04 -5.42690000E-05
2001-12-26T05:51:38.578 -2.90145000E-04 -3.94241000E-04 -8.19080000E-05
2001-12-26T05:51:39.570  6.18965000E-04  6.47710000E-05  5.34194000E-04
2001-12-26T05:51:40.574 -9.20965000E-04 -4.23825000E-04  1.32888700E-03
2001-12-26T05:51:41.566  3.74922000E-04  1.40314000E-03 -1.67742000E-03
2001-12-26T05:51:42.570 -9.98867000E-04  1.33780000E-05 -5.77082000E-04
2001-12-26T05:51:43.574  1.34944100E-03  1.10120400E-03 -1.95306000E-04
2001-12-26T05:51:44.574 -4.86830000E-04 -1.03385200E-03  1.74699000E-04
2001-12-26T05:51:45.563  4.36391000E-04  4.43171000E-04  2.72866000E-04
2001-12-26T05:51:46.570 -1.30657200E-03  2.90492000E-04 -2.72811000E-04
2001-12-26T05:51:47.566  1.31273600E-03  8.40395000E-04  7.91266000E-04
2001-12-26T05:51:48.578 -1.05988500E-03 -1.28378600E-03  1.07427600E-03
2001-12-26T05:51:49.563  7.86008000E-04  2.26303000E-04  3.95546000E-04
2001-12-26T05:51:50.574 -1.10370300E-03 -3.68381000E-04 -2.85274000E-04
2001-12-26T05:51:51.566 -1.22024000E-04  1.16164900E-03  3.96069000E-04
2001-12-26T05:51:52.570 -6.89156000E-04 -5.29290000E-04 -3.23302000E-04
2001-12-26T05:51:53.574  2.83980000E-05  7.37733000E-04 -1.58144000E-04
2001-12-26T05:51:54.574 -1.11245000E-04 -3.94694000E-04 -1.31007800E-03
2001-12-26T05:51:55.570  2.65961000E-04  6.98451000E-04  2.71240000E-05
2001-12-26T05:51:56.574 -9.23840000E-04  3.38531000E-04  4.31304000E-04
2001-12-26T05:51:57.570  5.27264000E-04  3.09935000E-04  2.43865000E-04
2001-12-26T05:51:58.582  7.69750000E-05 -5.09033000E-04  8.31990000E-05
2001-12-26T05:51:59.566  4.86193000E-04 -1.19300000E-05 -4.07254000E-04
2001-12-26T05:52:00.574 -7.48075000E-04  2.70570000E-05  6.54690000E-05
2001-12-26T05:52:01.563 -3.38337000E-04  5.31557000E-04 -8.34609000E-04
2001-12-26T05:52:02.570  1.99645000E-04  6.90020000E-05  8.27272000E-04
2001-12-26T05:52:03.574  1.27571000E-04 -8.40448000E-04  8.38385000E-04
2001-12-26T05:52:04.574  7.00392000E-04  2.40427000E-04  1.62670000E-05
2001-12-26T05:52:05.563 -1.36789900E-03 -7.65000000E-06  4.66870000E-05
2001-12-26T05:52:06.574 -6.15400000E-05  7.83744000E-04  2.16385000E-04
2001-12-26T05:52:07.566 -5.31787000E-04 -1.06062500E-03  2.85140000E-04
2001-12-26T05:52:08.578  1.21056500E-03  3.91972000E-04  5.75023000E-04
2001-12-26T05:52:09.566 -1.06889700E-03 -1.04563600E-03 -1.35507500E-03
2001-12-26T05:52:10.574  4.63300000E-04  1.71510500E-03 -5.40430000E-04
2001-12-26T05:52:11.570 -1.33012400E-03 -8.32297000E-04  6.89600000E-06
2001-12-26T05:52:12.574  7.20982000E-04  6.41061000E-04 -1.36569000E-04
2001-12-26T05:52:13.574 -3.45562000E-04 -1.19157100E-03 -1.68800000E-03
2001-12-26T05:52:14.570  8.32649000E-04  7.44610000E-04 -1.06614500E-03
2001-12-26T05:52:15.566 -1.30076900E-03  2.69183000E-04  8.89389000E-04
2001-12-26T05:52:16.574  7.46526000E-04  3.76498000E-04 -2.44636000E-04
2001-12-26T05:52:17.562 -2.92124000E-04 -4.93412000E-04  3.39840000E-05
2001-12-26T05:52:18.578  6.98784000E-04 -6.15820000E-05  1.96040000E-05
2001-12-26T05:52:19.566 -6.57230000E-04 -3.11214000E-04  2.34947000E-04
2001-12-26T05:52:20.574 -4.67307000E-04  7.20068000E-04 -1.29784000E-04
2001-12-26T05:52:21.562  1.18750000E-04  1.06093700E-03 -1.05847600E-03
2001-12-26T05:52:22.574 -1.35820000E-04 -7.04659000E-04 -1.89995000E-04
2001-12-26T05:52:23.574  1.81363300E-03  4.17409000E-04  1.08924600E-03
2001-12-26T05:52:24.570 -8.79109000E-04 -1.29443000E-04 -3.73470000E-04
2001-12-26T05:52:25.566  8.61312000E-04  1.23266300E-03 -1.22562300E-03
2001-12-26T05:52:26.574 -6.28492000E-04 -3.67530000E-04  9.20370000E-05
2001-12-26T05:52:27.570  9.71749000E-04  2.31529000E-04  6.20770000E-05
2001-12-26T05:52:28.582 -4.88184000E-04 -6.24381000E-04  5.74068000E-04
2001-12-26T05:52:29.570  9.93832000E-04  1.10736400E-03 -5.76885000E-04
2001-12-26T05:52:30.574 -1.41960700E-03  1.54091000E-04 -3.08010000E-04
2001-12-26T05:52:31.566  4.17741000E-04  1.37044200E-03  3.59194000E-04
2001-12-26T05:52:32.574 -1.27613100E-03 -3.78749000E-04  2.79727000E-04
2001-12-26T05:52:33.574  1.47940000E-03  9.28450000E-05 -8.98315000E-04
2001-12-26T05:52:34.570 -6.70672000E-04 -5.74594000E-04 -2.95114000E-04
2001-12-26T05:52:35.566  3.85248000E-04  1.26409800E-03  3.64170000E-04
2001-12-26T05:52:36.570 -1.30779400E-03 -3.49602000E-04  7.32359000E-04
2001-12-26T05:52:37.562  1.23720600E-03  3.06150000E-04 -4.38814000E-04
2001-12-26T05:52:38.586 -4.21800000E-04 -8.78725000E-04 -1.32155400E-03
2001-12-26T05:52:39.566  5.24464000E-04  5.73283000E-04 -6.06880000E-05
2001-12-26T05:52:40.570 -1.38191800E-03 -2.70647000E-04  3.20190000E-04
2001-12-26T05:52:41.566  3.01408000E-04  8.39743000E-04 -7.68921000E-04
2001-12-26T05:52:42.574 -5.56104000E-04 -8.38090000E-04 -3.59372000E-04
2001-12-26T05:52:43.578  8.92998000E-04  1.62138000E-04  5.37730000E-05
2001-12-26T05:52:44.574 -4.05396000E-04  2.07114000E-04 -5.16630000E-05
2001-12-26T05:52:45.566 -2.77465000E-04  5.44519000E-04 -1.98843000E-04
2001-12-26T05:52:46.570 -2.86347000E-04  5.03087000E-04  5.45170000E-04
2001-12-26T05:52:47.566 -6.91280000E-05 -4.30794000E-04  4.01906000E-04
2001-12-26T05:52:48.586  6.80673000E-04  2.44593000E-04 -1.21025200E-03
2001-12-26T05:52:49.562 -4.13120000E-04 -2.68168000E-04 -1.31644800E-03
2001-12-26T05:52:50.574  5.33239000E-04  1.17629900E-03 -3.14755000E-04
2001-12-26T05:52:51.566 -1.39557600E-03  1.14008000E-04 -1.14471000E-04
2001-12-26T05:52:52.574  9.15538000E-04  1.05953600E-03  8.25040000E-05
2001-12-26T05:52:53.570 -3.21676000E-04 -6.86068000E-04  4.65738000E-04
2001-12-26T05:52:54.574  1.60853100E-03  6.51408000E-04  1.03593000E-04
2001-12-26T05:52:55.566 -9.86738000E-04 -2.62990000E-04  8.85896000E-04
2001-12-26T05:52:56.570  4.10780000E-04  1.36033400E-03 -2.58546000E-04
2001-12-26T05:52:57.566 -1.86605000E-04 -1.60066000E-04 -3.16764000E-04
2001-12-26T05:52:58.578  1.05737200E-03 -1.53102000E-04  5.52706000E-04
2001-12-26T05:52:59.570 -8.31275000E-04 -1.30205200E-03 -2.08501000E-04
2001-12-26T05:53:00.574  4.13131000E-04  1.24536400E-03 -9.76536000E-04
2001-12-26T05:53:01.566 -1.22191300E-03  1.59049000E-04 -6.89362000E-04
2001-12-26T05:53:02.570  1.07657000E-04  5.83925000E-04 -6.15791000E-04
2001-12-26T05:53:03.574 -7.49380000E-05 -1.40438600E-03 -3.41112000E-04
2001-12-26T05:53:04.574  8.23061000E-04 -1.66557000E-04 -1.29839000E-04
2001-12-26T05:53:05.562 -9.16307000E-04 -2.55455000E-04  1.42829000E-04
2001-12-26T05:53:06.570 -4.56261000E-04  1.02970200E-03  2.88181000E-04
2001-12-26T05:53:07.566 -6.45420000E-05 -2.66608000E-04  1.56724200E-03
2001-12-26T05:53:08.578  4.76532000E-04 -6.07811000E-04  9.25650000E-05
2001-12-26T05:53:09.562  6.28634000E-04 -5.09450000E-05 -9.32917000E-04
2001-12-26T05:53:10.574 -3.28204000E-04 -9.61030000E-05  1.01920000E-05
2001-12-26T05:53:11.562 -6.57041000E-04  8.04595000E-04 -3.30583000E-04
2001-12-26T05:53:12.570 -1.97257000E-04 -2.59185000E-04  2.26280000E-04
2001-12-26T05:53:13.574  9.70884000E-04  3.25956000E-04 -8.27880000E-04
2001-12-26T05:53:14.574 -3.71280000E-04 -7.22310000E-04 -2.12998000E-04
2001-12-26T05:53:15.570  7.66455000E-04  1.09081100E-03  4.55582000E-04
2001-12-26T05:53:16.574 -1.61355500E-03 -1.78200000E-05  5.16477000E-04
2001-12-26T05:53:17.566  3.51625000E-04  1.29448200E-03 -8.65610000E-05
2001-12-26T05:53:18.578 -1.28010500E-03 -9.93264000E-04 -6.40156000E-04
2001-12-26T05:53:19.566  1.15109000E-03  3.74793000E-04 -1.16029000E-04
2001-12-26T05:53:20.574 -7.07510000E-05 -3.78389000E-04 -5.69620000E-05
2001-12-26T05:53:21.562  2.06464000E-04  1.37868400E-03 -4.59842000E-04
2001-12-26T05:53:22.570 -6.94797000E-04 -2.02298000E-04  1.67254000E-04
2001-12-26T05:53:23.574  5.65443000E-04  6.33422000E-04  4.29405000E-04
2001-12-26T05:53:24.574 -3.81755000E-04 -1.07208200E-03 -1.44837000E-04
2001-12-26T05:53:25.562  4.92217000E-04  4.33247000E-04 -6.89259000E-04
2001-12-26T05:53:26.574 -5.94691000E-04  2.13514000E-04 -6.63695000E-04
2001-12-26T05:53:27.562 -5.46268000E-04  1.13875300E-03  3.90609000E-04
2001-12-26T05:53:28.578  1.85271000E-04 -1.21326000E-04  5.51342000E-04
2001-12-26T05:53:29.566  2.67997000E-04  5.22070000E-05 -2.40688000E-04
2001-12-26T05:53:30.574 -2.93360000E-04  8.85100000E-06 -2.38325000E-04
2001-12-26T05:53:31.570 -6.34747000E-04  6.22723000E-04  2.69453000E-04
2001-12-26T05:53:32.574 -6.10022000E-04  4.63251000E-04  2.57490000E-05
2001-12-26T05:53:33.574  1.68107000E-04 -7.02608000E-04 -2.33522000E-04
2001-12-26T05:53:34.574  1.07629600E-03 -5.48050000E-05 -2.55511000E-04
2001-12-26T05:53:35.566 -6.87920000E-04 -3.75981000E-04 -1.75354000E-04
2001-12-26T05:53:36.574  2.85860000E-05  9.43712000E-04 -1.02663800E-03
2001-12-26T05:53:37.562 -8.57440000E-04 -5.07457000E-04  7.18518000E-04
2001-12-26T05:53:38.582  8.01275000E-04  1.24833200E-03 -1.74677000E-04
2001-12-26T05:53:39.566 -2.37020000E-04 -1.36464000E-03  4.25637000E-04
2001-12-26T05:53:40.574  1.14949900E-03  4.80428000E-04 -1.18550000E-05
2001-12-26T05:53:41.562 -9.17417000E-04 -4.12459000E-04 -8.02039000E-04
2001-12-26T05:53:42.574  7.48589000E-04  7.96152000E-04 -1.46570200E-03
2001-12-26T05:53:43.574 -3.57082000E-04 -8.35082000E-04  2.05428000E-04
2001-12-26T05:53:44.570  9.15243000E-04  3.07990000E-05  6.32769000E-04
2001-12-26T05:53:45.566  4.43620000E-04 -2.10702000E-04 -9.16411000E-04
2001-12-26T05:53:46.574  8.08690000E-05  4.96410000E-04  1.50669000E-04
2001-12-26T05:53:47.570 -4.94212000E-04  5.40067000E-04 -1.77668000E-04
2001-12-26T05:53:48.582  7.42774000E-04 -6.35982000E-04 -3.75442000E-04
2001-12-26T05:53:49.570  3.25417000E-04 -7.12564000E-04  7.77630000E-04
2001-12-26T05:53:50.574 -2.89289000E-04 -1.10827000E-04  3.47320000E-04
2001-12-26T05:53:51.566  5.94206000E-04  9.75324000E-04 -1.15592000E-04
2001-12-26T05:53:52.574 -1.16919300E-03  3.22488000E-04  4.37922000E-04
2001-12-26T05:53:53.574  1.66345000E-04  3.99491000E-04 -4.96025000E-04
2001-12-26T05:53:54.570 -8.86470000E-05 -8.76537000E-04 -1.67355900E-03
2001-12-26T05:53:55.566  9.30745000E-04  4.44106000E-04  4.51378000E-04
2001-12-26T05:53:56.570 -8.41265000E-04 -6.30865000E-04  9.93570000E-04
2001-12-26T05:53:57.562  8.40290000E-04  6.42676000E-04 -4.82113000E-04
2001-12-26T05:53:58.586 -1.10998600E-03 -8.82637000E-04  5.12158000E-04
2001-12-26T05:53:59.566  1.22883800E-03  9.03317000E-04 -7.02192000E-04
2001-12-26T05:54:00.570 -7.53426000E-04 -1.58496600E-03  4.64500000E-04
2001-12-26T05:54:01.566  6.81811000E-04  9.28717000E-04  3.85235000E-04
2001-12-26T05:54:02.574 -1.49444100E-03 -9.51599000E-04  3.24582000E-04
2001-12-26T05:54:03.578  1.63873000E-04  1.06650000E-03 -1.01040600E-03
2001-12-26T05:54:04.574 -6.85126000E-04 -6.06448000E-04  6.19483000E-04
2001-12-26T05:54:05.566  1.16091700E-03 -2.50654000E-04 -2.95898000E-04
2001-12-26T05:54:06.570 -9.60231000E-04 -4.30039000E-04  9.39130000E-05
2001-12-26T05:54:07.566 -3.28039000E-04  7.05906000E-04 -1.00775000E-04
2001-12-26T05:54:08.582 -4.80888000E-04  5.10620000E-05  8.44640000E-05
2001-12-26T05:54:09.562  2.48775000E-04  1.86382000E-04 -2.83602000E-04
2001-12-26T05:54:10.574  6.96801000E-04 -2.20222000E-04 -1.37162300E-03
2001-12-26T05:54:11.566  1.51466000E-04 -5.38705000E-04  9.32500000E-06
2001-12-26T05:54:12.570  1.31872000E-04  8.33910000E-04 -4.78910000E-05
2001-12-26T05:54:13.570 -9.79047000E-04  2.02393000E-04 -2.90940000E-05
2001-12-26T05:54:14.574  4.94081000E-04  1.08707600E-03 -3.22708000E-04
2001-12-26T05:54:15.566 -7.33025000E-04 -1.27463700E-03 -5.72599000E-04
2001-12-26T05:54:16.570  1.12111000E-03  8.90800000E-05  3.08033000E-04
2001-12-26T05:54:17.566 -7.00471000E-04 -8.17052000E-04  3.35262000E-04
2001-12-26T05:54:18.578  1.15215000E-04  1.02262700E-03 -2.75409000E-04
2001-12-26T05:54:19.570 -9.09267000E-04 -7.04510000E-05 -1.33542000E-03
2001-12-26T05:54:20.574  7.73499000E-04 -5.24850000E-05  4.35556000E-04
2001-12-26T05:54:21.566 -5.72540000E-05 -9.78278000E-04  7.48913000E-04
2001-12-26T05:54:22.570  1.25699000E-04  3.53028000E-04  4.72488000E-04
2001-12-26T05:54:23.574 -6.59475000E-04  3.18541000E-04 -1.79123000E-04
2001-12-26T05:54:24.574 -1.59400000E-04 -1.31909000E-04  6.54307000E-04
2001-12-26T05:54:25.562  3.02797000E-04 -4.70617000E-04 -9.44640000E-05
2001-12-26T05:54:26.570  2.25357000E-04 -1.05902400E-03  6.61580000E-05
2001-12-26T05:54:27.566  1.04028800E-03  8.64917000E-04 -6.73292000E-04
2001-12-26T05:54:28.582 -8.98970000E-04 -3.58111000E-04  4.77102000E-04
2001-12-26T05:54:29.562  1.08672700E-03  9.94587000E-04  6.71430000E-05
2001-12-26T05:54:30.574 -8.29700000E-04 -3.51700000E-04 -8.92730000E-05
2001-12-26T05:54:31.562  1.38728900E-03  2.46247000E-04  2.02136000E-04
2001-12-26T05:54:32.570 -7.46984000E-04 -9.89125000E-04  1.54048000E-04
2001-12-26T05:54:33.574  1.72910000E-05  1.00369200E-03  7.88209000E-04
2001-12-26T05:54:34.574 -9.81054000E-04 -9.13176000E-04  1.82852000E-04
2001-12-26T05:54:35.570  1.63717000E-04  6.44676000E-04 -6.38409000E-04
2001-12-26T05:54:36.574 -6.71990000E-05  2.40600000E-06 -6.99190000E-04
2001-12-26T05:54:37.566  4.52167000E-04 -3.83406000E-04  8.18318000E-04
2001-12-26T05:54:38.578 -8.74052000E-04 -1.39637000E-04  5.31449000E-04
2001-12-26T05:54:39.566 -1.33731600E-03  4.25706000E-04  3.16921000E-04
2001-12-26T05:54:40.574  3.91215000E-04  9.33448000E-04  6.83068000E-04
2001-12-26T05:54:41.562 -9.65305000E-04 -1.01284600E-03  1.36544800E-03
