2001-12-28T02:28:31.929 -7.05820000E-05  1.03908000E-04  1.39598200E-03
2001-12-28T02:28:32.929 -9.16142000E-04 -1.58850000E-05  1.91114000E-04
2001-12-28T02:28:33.933  3.59467000E-04  1.33372700E-03  2.08519000E-04
2001-12-28T02:28:34.929  9.30630000E-05 -1.24414300E-03 -7.74794000E-04
2001-12-28T02:28:35.925  1.18659400E-03  3.35657000E-04  6.95560000E-05
2001-12-28T02:28:36.925 -7.58553000E-04 -4.54085000E-04 -5.07355000E-04
2001-12-28T02:28:37.929  6.39829000E-04  1.17935100E-03 -2.63373000E-04
2001-12-28T02:28:38.929 -5.85731000E-04 -8.81767000E-04  3.14500000E-04
2001-12-28T02:28:39.925  4.04137000E-04 -3.69719000E-04  3.91750000E-05
2001-12-28T02:28:40.929 -1.04341900E-03 -1.24833200E-03  3.98461000E-04
2001-12-28T02:28:41.929  2.48307000E-04  1.32396400E-03 -1.25220000E-04
2001-12-28T02:28:42.929 -1.15787200E-03 -4.07230000E-04  2.12262000E-04
2001-12-28T02:28:43.929 -5.15886000E-04  6.01054000E-04  5.55802000E-04
2001-12-28T02:28:44.937  2.16606000E-04 -7.78746000E-04  4.94535000E-04
2001-12-28T02:28:45.925  2.31792000E-04 -3.71281000E-04  4.54560000E-05
2001-12-28T02:28:46.929 -7.64928000E-04  3.03829000E-04  3.89303000E-04
2001-12-28T02:28:47.929 -7.64055000E-04  8.07135000E-04  9.77128000E-04
2001-12-28T02:28:48.929  3.60170000E-05  3.37309000E-04  3.57030000E-04
2001-12-28T02:28:49.933 -2.75943000E-04 -7.77412000E-04 -8.87689000E-04
2001-12-28T02:28:50.929  9.54248000E-04 -1.53355000E-04  9.18822000E-04
2001-12-28T02:28:51.925 -7.62272000E-04 -6.08645000E-04  4.59129000E-04
2001-12-28T02:28:52.925  6.22608000E-04  1.67572000E-03 -2.70133000E-04
2001-12-28T02:28:53.929 -9.98523000E-04 -4.39000000E-04 -5.94335000E-04
2001-12-28T02:28:54.929  8.23910000E-04  1.45270000E-04 -4.49867000E-04
2001-12-28T02:28:55.925 -8.58459000E-04 -8.30427000E-04 -3.84695000E-04
2001-12-28T02:28:56.929  5.98981000E-04  6.81206000E-04  5.10388000E-04
2001-12-28T02:28:57.929 -1.66999800E-03 -2.02854000E-04  2.72130000E-05
2001-12-28T02:28:58.929  7.14377000E-04  6.84611000E-04  1.50362000E-04
2001-12-28T02:28:59.929 -9.25090000E-04 -1.23763600E-03  7.73663000E-04
2001-12-28T02:29:00.937  1.36173700E-03  3.24422000E-04  8.30870000E-05
2001-12-28T02:29:01.925 -1.79567900E-03 -4.17752000E-04 -6.67646000E-04
2001-12-28T02:29:02.929  1.84497000E-04  8.94078000E-04 -3.07570000E-04
2001-12-28T02:29:03.929 -5.94499000E-04 -6.68070000E-04  9.69586000E-04
2001-12-28T02:29:04.929  1.02405900E-03 -2.64341000E-04  8.52314000E-04
2001-12-28T02:29:05.933  2.86553000E-04 -2.02323000E-04  8.79640000E-05
2001-12-28T02:29:06.929 -8.77830000E-05  7.05061000E-04 -6.41867000E-04
2001-12-28T02:29:07.925 -3.74460000E-04  2.52861000E-04  3.64485000E-04
2001-12-28T02:29:08.925 -1.40775000E-04 -2.47600000E-06  1.64014100E-03
2001-12-28T02:29:09.929  1.18082900E-03 -2.19310000E-05 -4.03813000E-04
2001-12-28T02:29:10.929 -9.62760000E-05 -6.95377000E-04 -2.87791000E-04
2001-12-28T02:29:11.925  2.20147000E-04  7.18503000E-04  9.32089000E-04
2001-12-28T02:29:12.929 -7.52345000E-04 -3.56000000E-04  6.74881000E-04
2001-12-28T02:29:13.929  9.29470000E-05  6.80400000E-04  1.19942000E-04
2001-12-28T02:29:14.929 -4.92519000E-04 -1.06448800E-03 -6.62787000E-04
2001-12-28T02:29:15.929  7.89005000E-04  3.59734000E-04  1.15366600E-03
2001-12-28T02:29:16.937 -1.65657200E-03 -7.84462000E-04  1.45217000E-04
2001-12-28T02:29:17.925  9.70091000E-04  6.95215000E-04 -6.05344000E-04
2001-12-28T02:29:18.929 -1.04113800E-03 -1.05067600E-03 -1.06505900E-03
2001-12-28T02:29:19.929  9.70664000E-04 -1.19710000E-05 -2.78523000E-04
2001-12-28T02:29:20.929 -4.81948000E-04 -1.47657400E-03  6.68613000E-04
2001-12-28T02:29:21.933  5.60370000E-04  6.64240000E-04 -1.14075000E-04
2001-12-28T02:29:22.929 -1.10752100E-03 -5.20000000E-06 -9.88400000E-05
2001-12-28T02:29:23.925  5.47220000E-05  8.31325000E-04  3.77061000E-04
2001-12-28T02:29:24.925  5.08672000E-04 -7.93716000E-04  8.52014000E-04
2001-12-28T02:29:25.929  5.79681000E-04 -7.96060000E-05  3.51360000E-05
2001-12-28T02:29:26.929 -8.56491000E-04 -3.39265000E-04 -2.68010000E-05
2001-12-28T02:29:27.925 -3.47922000E-04  4.17247000E-04 -6.86430000E-05
2001-12-28T02:29:28.929 -5.69871000E-04  2.30333000E-04  1.68677800E-03
2001-12-28T02:29:29.929  1.84286000E-04 -4.89502000E-04 -8.78010000E-05
2001-12-28T02:29:30.929  3.58541000E-04 -7.55049000E-04 -6.96160000E-04
2001-12-28T02:29:31.929 -6.06790000E-04  1.60071000E-04  3.09085000E-04
2001-12-28T02:29:32.937 -9.20250000E-04  6.11960000E-04 -2.62508000E-04
2001-12-28T02:29:33.929 -3.26158000E-04 -7.35650000E-05 -6.36048000E-04
2001-12-28T02:29:34.929  6.13594000E-04  1.44075000E-04 -1.33620400E-03
2001-12-28T02:29:35.929 -1.15561000E-04 -9.18477000E-04  3.92379000E-04
2001-12-28T02:29:36.929  5.32717000E-04  7.83917000E-04  7.39092000E-04
2001-12-28T02:29:37.933 -1.34793000E-03 -7.34000000E-05 -3.20173000E-04
2001-12-28T02:29:38.929  1.03095000E-03  3.51890000E-04 -1.38598600E-03
2001-12-28T02:29:39.925 -1.00751400E-03 -1.17003600E-03 -2.11523000E-04
2001-12-28T02:29:40.925  1.39783600E-03  2.95694000E-04  1.68395100E-03
2001-12-28T02:29:41.929 -1.17010300E-03 -3.17388000E-04 -7.86324000E-04
2001-12-28T02:29:42.929  1.62516000E-04  1.36639700E-03 -9.79410000E-04
2001-12-28T02:29:43.925 -5.92520000E-04 -1.01924200E-03 -3.32733000E-04
2001-12-28T02:29:44.929  1.12972600E-03 -4.04805000E-04 -2.30504000E-04
2001-12-28T02:29:45.929 -1.26870100E-03 -4.50905000E-04  4.14154000E-04
2001-12-28T02:29:46.929  4.87876000E-04  7.20846000E-04 -1.60554000E-04
2001-12-28T02:29:47.929 -1.10357300E-03  2.34330000E-05 -9.14740000E-05
2001-12-28T02:29:48.937  7.05884000E-04  6.96190000E-05  4.96826000E-04
2001-12-28T02:29:49.925 -4.59508000E-04 -1.09691800E-03  1.34372300E-03
2001-12-28T02:29:50.929  3.54550000E-04  2.07922000E-04  2.40970000E-05
2001-12-28T02:29:51.925 -5.51924000E-04 -2.09346000E-04 -6.52187000E-04
2001-12-28T02:29:52.929 -6.69509000E-04  3.42299000E-04 -1.01030000E-04
2001-12-28T02:29:53.933  2.04332000E-04 -4.64138000E-04 -6.91720000E-05
2001-12-28T02:29:54.929  2.33376000E-04 -1.00585700E-03  3.81901000E-04
2001-12-28T02:29:55.925  4.98428000E-04  6.26234000E-04 -1.93593000E-04
2001-12-28T02:29:56.925 -9.14524000E-04  5.64280000E-05 -3.96971000E-04
2001-12-28T02:29:57.929  9.70581000E-04  3.19710000E-04  2.83473000E-04
2001-12-28T02:29:58.929 -3.25230000E-04 -9.15463000E-04 -3.88965000E-04
2001-12-28T02:29:59.925  8.16445000E-04 -1.79527000E-04  6.12187000E-04
2001-12-28T02:30:00.929 -8.34674000E-04 -7.95745000E-04  9.07497000E-04
2001-12-28T02:30:01.929  3.82252000E-04  1.43930900E-03  1.20916700E-03
2001-12-28T02:30:02.929 -6.82957000E-04 -7.66634000E-04  8.78632000E-04
2001-12-28T02:30:03.929  1.57356000E-03  1.58387000E-04 -7.37899000E-04
2001-12-28T02:30:04.937 -8.44960000E-05 -1.22358100E-03  5.09979000E-04
2001-12-28T02:30:05.925  3.78308000E-04  4.52490000E-04 -6.67990000E-05
2001-12-28T02:30:06.929 -1.55021300E-03  6.96000000E-07  2.28330000E-05
2001-12-28T02:30:07.929  2.46442000E-04  8.80509000E-04 -9.06134000E-04
2001-12-28T02:30:08.929 -4.42740000E-04 -6.73192000E-04 -6.30916000E-04
2001-12-28T02:30:09.933  6.47555000E-04  2.40110000E-05  9.03705000E-04
2001-12-28T02:30:10.929 -6.10696000E-04  2.14023000E-04  7.91940000E-05
2001-12-28T02:30:11.925  6.49260000E-05  1.04849500E-03 -6.57715000E-04
2001-12-28T02:30:12.925  9.00930000E-05 -3.76594000E-04  7.07210000E-04
2001-12-28T02:30:13.929  6.13147000E-04 -1.76725000E-04  3.16966000E-04
2001-12-28T02:30:14.929  2.71361000E-04 -3.95815000E-04  1.08445500E-03
2001-12-28T02:30:15.925 -3.61465000E-04  2.98734000E-04 -2.17224000E-04
2001-12-28T02:30:16.929  2.44520000E-04 -3.58120000E-05 -7.31167000E-04
2001-12-28T02:30:17.929  1.00837000E-04 -6.06573000E-04  3.38096000E-04
2001-12-28T02:30:18.929  4.18473000E-04  7.34984000E-04  4.95100000E-06
2001-12-28T02:30:19.929  2.08935000E-04 -9.67928000E-04  1.84200000E-05
2001-12-28T02:30:20.937  1.88079000E-04  9.88138000E-04 -6.38440000E-05
2001-12-28T02:30:21.925 -7.31184000E-04 -2.25482000E-04  3.50179000E-04
2001-12-28T02:30:22.929  6.94557000E-04  5.48612000E-04 -1.94616000E-04
2001-12-28T02:30:23.929  4.58660000E-05 -1.54031900E-03 -2.71064000E-04
2001-12-28T02:30:24.929  1.64558400E-03  3.03150000E-05 -8.39713000E-04
2001-12-28T02:30:25.933 -6.03991000E-04 -1.15966000E-04  2.56933000E-04
2001-12-28T02:30:26.929 -4.45878000E-04  9.31421000E-04  4.18328000E-04
2001-12-28T02:30:27.925 -1.77452100E-03  1.37416000E-04 -4.50070000E-04
2001-12-28T02:30:28.925  1.03476600E-03  1.01565500E-03 -6.72430000E-05
2001-12-28T02:30:29.929 -6.44715000E-04 -1.05374700E-03 -4.93209000E-04
2001-12-28T02:30:30.929  1.10600800E-03  5.78942000E-04  1.38495800E-03
2001-12-28T02:30:31.925 -1.59033100E-03 -3.87302000E-04  1.86569000E-04
2001-12-28T02:30:32.929  3.51541000E-04  7.79919000E-04 -3.11960000E-05
2001-12-28T02:30:33.929 -1.23717700E-03 -1.10285500E-03 -4.06710000E-05
2001-12-28T02:30:34.929  1.07283300E-03 -1.58202000E-04 -3.65029000E-04
2001-12-28T02:30:35.929 -2.15088000E-04 -1.25740000E-04  4.72695000E-04
2001-12-28T02:30:36.937 -7.87060000E-05  1.01317500E-03 -4.74207000E-04
2001-12-28T02:30:37.925 -9.76124000E-04 -2.25391000E-04  3.48512000E-04
2001-12-28T02:30:38.929  4.47810000E-04  8.86480000E-05  7.33689000E-04
2001-12-28T02:30:39.925  3.26301000E-04 -3.05816000E-04  1.01910300E-03
2001-12-28T02:30:40.929  6.62500000E-06 -4.02836000E-04 -1.14652300E-03
2001-12-28T02:30:41.933  1.13404000E-04  5.73150000E-04 -3.93454000E-04
2001-12-28T02:30:42.929 -7.52835000E-04  3.31710000E-04  1.16773200E-03
2001-12-28T02:30:43.925  1.17534300E-03  5.58340000E-04 -6.42420000E-05
2001-12-28T02:30:44.925 -1.05010000E-04 -9.56290000E-04 -2.47919000E-04
2001-12-28T02:30:45.929  5.10760000E-04  8.53242000E-04  1.94455000E-04
2001-12-28T02:30:46.929 -1.04505700E-03 -3.70246000E-04 -3.16869000E-04
2001-12-28T02:30:47.925  8.60510000E-05  1.12833200E-03  1.02051500E-03
2001-12-28T02:30:48.929 -1.34421000E-04 -6.36048000E-04 -2.58110000E-04
2001-12-28T02:30:49.929  1.17286400E-03  1.08900000E-05  7.37394000E-04
2001-12-28T02:30:50.929 -1.24561000E-03 -6.77136000E-04  5.01298000E-04
2001-12-28T02:30:51.929 -1.44530000E-05  9.07667000E-04  4.78040000E-04
2001-12-28T02:30:52.937 -5.85549000E-04 -4.59115000E-04  9.81303000E-04
2001-12-28T02:30:53.925  7.09720000E-04  3.30770000E-05 -3.71374000E-04
2001-12-28T02:30:54.929 -6.94928000E-04 -1.46271800E-03  4.85530000E-04
2001-12-28T02:30:55.929  2.88135000E-04  4.04312000E-04  4.64692000E-04
2001-12-28T02:30:56.929 -8.83871000E-04  4.96157000E-04  2.79191000E-04
2001-12-28T02:30:57.933 -9.40880000E-05  5.32443000E-04 -4.77173000E-04
2001-12-28T02:30:58.929  6.69850000E-05 -1.05103500E-03 -1.98843000E-04
2001-12-28T02:30:59.925  5.82859000E-04 -3.37003000E-04  5.05061000E-04
2001-12-28T02:31:00.925 -8.00038000E-04  2.61037000E-04  4.57908000E-04
2001-12-28T02:31:01.929 -2.19449000E-04  3.97339000E-04 -6.56210000E-04
2001-12-28T02:31:02.929 -4.12032000E-04 -9.80189000E-04 -1.84936000E-04
2001-12-28T02:31:03.925  7.30450000E-05  2.36410000E-04  4.64167000E-04
2001-12-28T02:31:04.929  6.24584000E-04 -2.42059000E-04  4.46090000E-05
2001-12-28T02:31:05.929 -1.01050600E-03  3.03436000E-04 -8.60799000E-04
2001-12-28T02:31:06.929  8.03146000E-04  1.76197200E-03  5.55915000E-04
2001-12-28T02:31:07.929 -9.63143000E-04 -7.80823000E-04  2.61004000E-04
2001-12-28T02:31:08.937  1.16692700E-03  1.39578000E-04  3.11537000E-04
2001-12-28T02:31:09.925 -1.10521900E-03 -8.54454000E-04 -1.06321000E-04
2001-12-28T02:31:10.929  4.79560000E-05  1.35634500E-03  5.15300000E-05
2001-12-28T02:31:11.925 -1.51068600E-03 -2.83232000E-04  1.04162500E-03
2001-12-28T02:31:12.929  8.65814000E-04  2.67021000E-04  1.10277500E-03
2001-12-28T02:31:13.933 -5.46352000E-04 -1.48691900E-03  2.66746000E-04
2001-12-28T02:31:14.929  7.12802000E-04  1.32233000E-04 -5.60262000E-04
2001-12-28T02:31:15.925 -1.16974400E-03  4.14728000E-04  4.53870000E-04
2001-12-28T02:31:16.925 -8.36890000E-05  4.20637000E-04  1.86369700E-03
2001-12-28T02:31:17.929  2.29027000E-04 -2.00528000E-04 -1.32731000E-04
2001-12-28T02:31:18.929  5.75691000E-04 -6.46301000E-04 -1.02080400E-03
2001-12-28T02:31:19.925  2.91412000E-04 -1.58166000E-04  6.87003000E-04
2001-12-28T02:31:20.929 -9.38029000E-04  6.74651000E-04  2.40791000E-04
2001-12-28T02:31:21.925  3.28651000E-04  2.99534000E-04 -3.76860000E-05
2001-12-28T02:31:22.929 -3.64512000E-04 -8.30646000E-04  5.16740000E-04
2001-12-28T02:31:23.929  1.12986000E-04 -6.48752000E-04 -3.83461000E-04
2001-12-28T02:31:24.937 -9.33612000E-04 -3.92347000E-04  7.55500000E-06
2001-12-28T02:31:25.925  1.94900000E-05  1.15893500E-03 -4.42870000E-05
2001-12-28T02:31:26.929 -6.22318000E-04 -8.84194000E-04 -8.60200000E-04
2001-12-28T02:31:27.925  3.65300000E-04  1.16210700E-03 -9.28449000E-04
2001-12-28T02:31:28.929 -3.55515000E-04 -1.51954300E-03 -4.37410000E-04
2001-12-28T02:31:29.933  4.57162000E-04  7.39044000E-04  5.33792000E-04
2001-12-28T02:31:30.929 -8.62791000E-04  3.57489000E-04 -1.68794000E-04
2001-12-28T02:31:31.925  8.62340000E-05  4.72174000E-04 -9.03480000E-05
2001-12-28T02:31:32.925 -9.20882000E-04 -2.98977000E-04 -6.51925000E-04
2001-12-28T02:31:33.929  2.52088000E-04 -3.82355000E-04  3.61370000E-05
2001-12-28T02:31:34.929 -2.93363000E-04  1.63225000E-04  4.75593000E-04
2001-12-28T02:31:35.925 -6.52590000E-04  6.82315000E-04  4.46563000E-04
2001-12-28T02:31:36.929  3.53952000E-04  7.16438000E-04  4.90219000E-04
2001-12-28T02:31:37.925  1.86068000E-04 -1.24743700E-03 -3.69890000E-05
2001-12-28T02:31:38.929  1.19290000E-03  3.46632000E-04  7.55441000E-04
2001-12-28T02:31:39.929 -7.06597000E-04 -6.78459000E-04  7.87280000E-05
2001-12-28T02:31:40.937  5.53160000E-05  1.47661800E-03  1.09581200E-03
2001-12-28T02:31:41.925 -1.17582400E-03 -4.98871000E-04  7.34729000E-04
2001-12-28T02:31:42.929  1.18447900E-03  3.95029000E-04 -4.12428000E-04
2001-12-28T02:31:43.929 -7.05288000E-04 -1.38435300E-03 -1.16113000E-04
2001-12-28T02:31:44.929  7.40900000E-04  6.47711000E-04  1.15235700E-03
2001-12-28T02:31:45.933 -1.34022300E-03 -4.05439000E-04  9.25049000E-04
2001-12-28T02:31:46.929  3.05608000E-04  1.11817200E-03 -3.77531000E-04
2001-12-28T02:31:47.925  1.27796000E-04 -1.07466500E-03 -3.14690000E-05
2001-12-28T02:31:48.925  1.16319600E-03 -2.83940000E-05 -4.27755000E-04
2001-12-28T02:31:49.929 -7.84179000E-04 -4.60391000E-04  7.12323000E-04
2001-12-28T02:31:50.929  9.08680000E-05  1.18387500E-03 -7.25821000E-04
2001-12-28T02:31:51.925 -3.99300000E-04 -3.17499000E-04 -1.06416400E-03
2001-12-28T02:31:52.929  6.75755000E-04 -1.28763000E-04 -2.37091000E-04
2001-12-28T02:31:53.929 -7.15680000E-05 -6.27734000E-04  1.25335200E-03
2001-12-28T02:31:54.929 -7.35460000E-05  1.45231000E-04  5.58701000E-04
2001-12-28T02:31:55.929 -1.92920000E-05  2.81650000E-04 -4.05624000E-04
2001-12-28T02:31:56.937  8.83650000E-05 -1.55761000E-04 -4.94835000E-04
2001-12-28T02:31:57.925  8.41770000E-04  1.61577000E-04 -2.24637000E-04
2001-12-28T02:31:58.929 -1.16846000E-04 -6.14521000E-04 -6.66710000E-05
2001-12-28T02:31:59.925 -2.70363000E-04  5.62564000E-04 -1.00008000E-04
2001-12-28T02:32:00.929 -7.01204000E-04 -6.21143000E-04 -2.80312000E-04
2001-12-28T02:32:01.933  1.15055700E-03  2.30222000E-04  5.86431000E-04
2001-12-28T02:32:02.929 -1.39531000E-04 -1.27535900E-03  7.01393000E-04
2001-12-28T02:32:03.925  1.03549100E-03  7.69432000E-04 -6.53522000E-04
2001-12-28T02:32:04.925 -1.58267100E-03 -1.01823000E-04  3.20460000E-04
2001-12-28T02:32:05.929  3.55430000E-04  1.14336500E-03  9.05273000E-04
2001-12-28T02:32:06.929 -9.10600000E-04 -1.03652000E-03 -1.27331400E-03
2001-12-28T02:32:07.925  1.57204100E-03  8.10370000E-05 -4.52005000E-04
2001-12-28T02:32:08.929 -4.21911000E-04 -4.46183000E-04  1.48262000E-04
2001-12-28T02:32:09.925  3.63070000E-05  8.81904000E-04  6.13001000E-04
2001-12-28T02:32:10.929 -1.60821300E-03 -5.24654000E-04  3.78233000E-04
2001-12-28T02:32:11.925  7.86694000E-04  4.20112000E-04  4.56594000E-04
2001-12-28T02:32:12.937 -2.80088000E-04 -1.51643100E-03  3.06290000E-04
2001-12-28T02:32:13.925  4.99354000E-04  2.13022000E-04 -1.05061000E-04
2001-12-28T02:32:14.929 -1.02446700E-03  2.53656000E-04  6.22094000E-04
2001-12-28T02:32:15.929 -1.61643000E-04  1.18608600E-03 -5.90166000E-04
2001-12-28T02:32:16.929 -1.46314000E-04 -8.08239000E-04  1.48109000E-04
2001-12-28T02:32:17.933  1.02775500E-03 -7.98168000E-04  4.45969000E-04
2001-12-28T02:32:18.929 -3.61506000E-04 -3.68101000E-04  4.65190000E-05
2001-12-28T02:32:19.925 -2.00101000E-04  2.06293000E-04  2.14042000E-04
2001-12-28T02:32:20.925  1.37041000E-04  3.99620000E-05 -8.14445000E-04
2001-12-28T02:32:21.929  1.43355000E-04 -6.23342000E-04  1.69700000E-04
2001-12-28T02:32:22.929  1.07755900E-03 -5.16185000E-04  5.78938000E-04
2001-12-28T02:32:23.925 -4.15910000E-04 -2.38439000E-04 -3.41627000E-04
2001-12-28T02:32:24.929  4.84290000E-05  7.18098000E-04 -9.91526000E-04
2001-12-28T02:32:25.929 -8.70573000E-04 -1.35232000E-04  3.80555000E-04
2001-12-28T02:32:26.929  4.32940000E-05 -1.79540000E-04  3.40228000E-04
2001-12-28T02:32:27.925 -3.48343000E-04 -6.82345000E-04 -8.77730000E-05
2001-12-28T02:32:28.937  4.53700000E-04  1.21307500E-03  5.31050000E-04
2001-12-28T02:32:29.925 -1.41610500E-03  3.18810000E-05  1.31700000E-06
2001-12-28T02:32:30.929  5.65702000E-04  5.41779000E-04  2.31457000E-04
2001-12-28T02:32:31.925 -2.38390000E-05 -1.24917100E-03  5.94075000E-04
2001-12-28T02:32:32.929  1.00121300E-03  7.61543000E-04 -5.53010000E-05
2001-12-28T02:32:33.933 -8.21730000E-04 -2.55815000E-04 -7.68810000E-05
2001-12-28T02:32:34.929 -3.34690000E-04  1.28853300E-03  1.24087300E-03
2001-12-28T02:32:35.925 -7.42160000E-04 -9.05741000E-04 -5.57200000E-06
2001-12-28T02:32:36.925  9.98760000E-04  1.97870000E-04 -2.56622000E-04
2001-12-28T02:32:37.929 -5.15863000E-04 -8.45478000E-04  2.82805000E-04
2001-12-28T02:32:38.929  3.30904000E-04  3.48911000E-04  5.59330000E-05
2001-12-28T02:32:39.925 -8.22835000E-04  1.34358000E-04 -4.23516000E-04
2001-12-28T02:32:40.929 -8.37200000E-05  3.30730000E-05  6.79489000E-04
2001-12-28T02:32:41.925  3.38445000E-04 -8.06651000E-04  9.39181000E-04
2001-12-28T02:32:42.929  2.35345000E-04 -6.59240000E-04  4.79961000E-04
2001-12-28T02:32:43.929  3.92237000E-04  3.40884000E-04  1.95427000E-04
2001-12-28T02:32:44.937 -1.00644500E-03 -4.79440000E-05  6.13200000E-05
2001-12-28T02:32:45.925  2.13290000E-05  4.56226000E-04  1.87489000E-04
2001-12-28T02:32:46.929 -1.29147000E-04 -1.05449900E-03  4.97939000E-04
2001-12-28T02:32:47.925  2.11978000E-04 -8.34020000E-05 -2.86300000E-06
2001-12-28T02:32:48.929 -7.37577000E-04 -2.31113000E-04 -4.67626000E-04
2001-12-28T02:32:49.933  3.15386000E-04  6.28000000E-04  1.27490000E-04
2001-12-28T02:32:50.929 -6.12667000E-04 -9.06332000E-04  9.21311000E-04
2001-12-28T02:32:51.925  1.53726600E-03  3.98434000E-04  9.87160000E-05
2001-12-28T02:32:52.925 -7.28442000E-04 -9.51567000E-04 -7.36560000E-04
2001-12-28T02:32:53.929  5.48389000E-04  1.09124500E-03 -7.97737000E-04
2001-12-28T02:32:54.929 -1.60452200E-03 -3.43392000E-04 -5.22710000E-05
2001-12-28T02:32:55.925  5.34024000E-04  1.00749400E-03 -4.50410000E-05
2001-12-28T02:32:56.929 -4.65682000E-04 -9.12455000E-04 -5.49904000E-04
2001-12-28T02:32:57.925  7.05551000E-04  1.29956000E-04 -1.01038900E-03
2001-12-28T02:32:58.929 -1.30216100E-03 -1.00075300E-03 -7.34713000E-04
2001-12-28T02:32:59.925  3.83449000E-04  9.24358000E-04 -3.41487000E-04
2001-12-28T02:33:00.937 -5.95589000E-04  1.58367000E-04  2.49001000E-04
2001-12-28T02:33:01.925  7.17529000E-04 -2.46837000E-04  1.26681000E-04
2001-12-28T02:33:02.929 -3.45403000E-04 -1.40166800E-03  4.43053000E-04
2001-12-28T02:33:03.929  1.82757000E-04  1.80193000E-04 -7.51747000E-04
2001-12-28T02:33:04.929 -6.76291000E-04  3.74523000E-04 -5.35306000E-04
2001-12-28T02:33:05.933 -7.90181000E-04  9.20505000E-04  5.10188000E-04
2001-12-28T02:33:06.929  3.91600000E-05 -3.49104000E-04 -2.65890000E-05
2001-12-28T02:33:07.925  8.09400000E-05 -7.03305000E-04  1.01156600E-03
2001-12-28T02:33:08.925  1.01184000E-04  6.99803000E-04 -5.06116000E-04
2001-12-28T02:33:09.929 -7.40780000E-04 -1.71623000E-04  1.87550000E-04
2001-12-28T02:33:10.929  2.62674000E-04  1.06036800E-03  9.49668000E-04
2001-12-28T02:33:11.925 -5.05723000E-04 -7.89454000E-04  2.32230000E-04
2001-12-28T02:33:12.929  1.59134800E-03 -4.91900000E-06 -8.23773000E-04
2001-12-28T02:33:13.929 -2.89990000E-05 -5.83463000E-04 -2.61443000E-04
2001-12-28T02:33:14.929  6.33812000E-04  1.55118400E-03  1.78915000E-04
2001-12-28T02:33:15.929 -1.36404100E-03 -2.16964000E-04  1.75032000E-04
2001-12-28T02:33:16.937  6.89666000E-04  8.65830000E-04 -6.70812000E-04
2001-12-28T02:33:17.925 -9.01800000E-06 -1.22451400E-03 -5.04268000E-04
2001-12-28T02:33:18.929  1.18644700E-03  8.98600000E-06  3.01295000E-04
2001-12-28T02:33:19.925 -1.16334100E-03  2.38230000E-05  7.50475000E-04
2001-12-28T02:33:20.929 -1.44620000E-05  1.04295600E-03  1.49689000E-04
2001-12-28T02:33:21.933 -1.32355400E-03  4.58530000E-05 -7.42023000E-04
2001-12-28T02:33:22.929  6.43279000E-04 -3.00382000E-04  7.53389000E-04
2001-12-28T02:33:23.925  6.67605000E-04 -6.38473000E-04  5.25015000E-04
2001-12-28T02:33:24.925 -1.50915000E-04  1.52954000E-04  1.19459000E-04
2001-12-28T02:33:25.929  4.36473000E-04  4.36004000E-04  1.15643000E-04
2001-12-28T02:33:26.929 -7.10310000E-04 -3.47150000E-05  4.16601000E-04
2001-12-28T02:33:27.925  1.18903200E-03  8.23220000E-04 -1.59076000E-04
