2002-01-06T22:50:31.925 -1.17430000E-03 -8.13840000E-04  9.17270000E-04
2002-01-06T22:50:32.925  1.09380000E-03  1.70000000E-04  1.71580000E-04
2002-01-06T22:50:33.925 -8.72150000E-04 -7.51250000E-04  2.87020000E-04
2002-01-06T22:50:34.925  6.90790000E-04  1.91170000E-04  4.70950000E-04
2002-01-06T22:50:35.925 -8.66760000E-04 -5.61640000E-04  5.76790000E-04
2002-01-06T22:50:36.925  2.06690000E-04  3.42310000E-04  3.26370000E-04
2002-01-06T22:50:37.925 -7.51870000E-04 -4.54920000E-04  1.95910000E-04
2002-01-06T22:50:38.925  7.50950000E-04 -2.87580000E-04  4.18220000E-04
2002-01-06T22:50:39.925 -3.53650000E-04 -7.14910000E-04  1.23700000E-03
2002-01-06T22:50:40.925 -2.27030000E-04 -1.15810000E-05 -2.92570000E-04
2002-01-06T22:50:41.925 -2.06570000E-04 -2.01440000E-06  4.49040000E-04
2002-01-06T22:50:42.925 -2.42700000E-04 -1.21660000E-05  3.55090000E-04
2002-01-06T22:50:43.925  2.33630000E-04 -6.09400000E-04  1.49820000E-04
2002-01-06T22:50:44.925 -7.65230000E-05 -6.04590000E-04  6.10650000E-04
2002-01-06T22:50:45.925  4.87570000E-07  1.41830000E-04  1.80640000E-04
2002-01-06T22:50:46.925 -4.22360000E-04 -1.68820000E-04  1.00740000E-03
2002-01-06T22:50:47.925 -2.04230000E-05  1.67960000E-04  3.38860000E-04
2002-01-06T22:50:48.925 -4.89370000E-04 -8.13440000E-04 -9.88330000E-05
2002-01-06T22:50:49.925  6.90590000E-04  7.41470000E-06  1.15250000E-03
2002-01-06T22:50:50.925 -6.54900000E-04 -6.13680000E-04  3.36310000E-05
2002-01-06T22:50:51.925  4.13220000E-04  3.71650000E-04  4.64660000E-04
2002-01-06T22:50:52.925 -6.19770000E-04 -3.89400000E-04  2.89360000E-04
2002-01-06T22:50:53.925  2.12790000E-04  3.57650000E-04  1.90790000E-04
2002-01-06T22:50:54.925 -7.48200000E-04 -8.79810000E-04  7.15700000E-04
2002-01-06T22:50:55.925  1.06360000E-03 -2.17550000E-04  1.71940000E-04
2002-01-06T22:50:56.925 -9.55050000E-04 -6.52980000E-04  7.65180000E-05
2002-01-06T22:50:57.925  5.54990000E-04  8.11020000E-04  1.00970000E-03
2002-01-06T22:50:58.925 -1.16940000E-03 -6.49550000E-04 -8.43450000E-05
2002-01-06T22:50:59.925  5.23990000E-04  4.28610000E-04  7.35180000E-04
2002-01-06T22:51:00.925 -5.08980000E-04 -1.20930000E-03  5.86720000E-04
2002-01-06T22:51:01.925  4.96450000E-04  2.45190000E-05  4.79510000E-04
2002-01-06T22:51:02.925 -5.44110000E-04 -4.97910000E-04  3.00350000E-04
2002-01-06T22:51:03.925  3.09170000E-04  4.18320000E-04  1.75230000E-04
2002-01-06T22:51:04.925 -7.74990000E-04 -6.26450000E-04  3.24130000E-04
2002-01-06T22:51:05.925  8.02590000E-04  1.20150000E-04  1.17070000E-03
2002-01-06T22:51:06.925 -6.55060000E-04 -7.98540000E-04 -3.72890000E-04
2002-01-06T22:51:07.925  4.00460000E-04  1.24580000E-04  8.52660000E-04
2002-01-06T22:51:08.925 -5.71350000E-04 -4.90320000E-04  4.82170000E-05
2002-01-06T22:51:09.925 -8.96140000E-05  4.71450000E-04  7.41880000E-04
2002-01-06T22:51:10.925 -2.43210000E-04 -6.07610000E-04  1.03310000E-03
2002-01-06T22:51:11.925  3.70330000E-04 -8.76560000E-05 -2.65290000E-04
2002-01-06T22:51:12.925 -1.18480000E-05 -9.28480000E-04  7.72420000E-04
2002-01-06T22:51:13.925 -8.04940000E-05  2.80220000E-04  1.62130000E-04
2002-01-06T22:51:14.925 -4.42830000E-04 -2.45620000E-04 -1.25730000E-04
2002-01-06T22:51:15.925 -4.95720000E-04  1.37350000E-04  1.04520000E-03
2002-01-06T22:51:16.925  5.27020000E-04 -6.97880000E-04  2.42030000E-05
2002-01-06T22:51:17.925 -1.06320000E-04  5.59270000E-05  7.34670000E-04
2002-01-06T22:51:18.925  6.09850000E-05 -5.18550000E-04  3.23790000E-04
2002-01-06T22:51:19.925 -3.25480000E-04 -9.02950000E-05  1.93640000E-04
2002-01-06T22:51:20.925 -1.70450000E-04  1.71990000E-04  1.31470000E-03
2002-01-06T22:51:21.925 -3.84450000E-04 -4.99850000E-04 -3.78130000E-04
2002-01-06T22:51:22.925  6.63150000E-04 -5.89930000E-04  1.47730000E-04
2002-01-06T22:51:23.925 -1.48950000E-04 -3.51860000E-04  7.50160000E-04
2002-01-06T22:51:24.925 -1.75640000E-05  1.86100000E-04  3.01000000E-05
2002-01-06T22:51:25.925 -7.43010000E-04 -4.58170000E-04  4.33060000E-04
2002-01-06T22:51:26.925  3.12000000E-04  2.57960000E-04  4.84040000E-04
2002-01-06T22:51:27.925 -1.79450000E-04 -9.40030000E-04  6.07570000E-04
2002-01-06T22:51:28.925  1.05920000E-04  2.49660000E-04  3.69980000E-05
2002-01-06T22:51:29.925 -6.84470000E-04 -9.42360000E-04  1.46910000E-04
2002-01-06T22:51:30.925  4.12480000E-04  5.16510000E-04  8.90030000E-04
2002-01-06T22:51:31.925 -8.61570000E-04 -7.46980000E-04  1.81540000E-04
2002-01-06T22:51:32.925  7.47450000E-04  7.95790000E-04  7.37650000E-04
2002-01-06T22:51:33.925 -3.57860000E-04 -1.79280000E-03  3.19000000E-04
2002-01-06T22:51:34.925  3.25100000E-04  6.41600000E-04  3.48220000E-04
2002-01-06T22:51:35.925 -9.39940000E-04 -4.42350000E-04  8.78280000E-04
2002-01-06T22:51:36.925  5.12620000E-04  4.21070000E-04  1.78010000E-04
2002-01-06T22:51:37.925 -7.38620000E-04 -6.75070000E-04  4.74580000E-04
2002-01-06T22:51:38.925  7.46860000E-04 -3.26850000E-04  8.73830000E-04
2002-01-06T22:51:39.925 -2.71110000E-04 -8.22760000E-04 -1.22470000E-04
2002-01-06T22:51:40.925  2.97370000E-05  3.66520000E-04  3.15910000E-04
2002-01-06T22:51:41.925 -5.45850000E-04 -2.70200000E-04  6.05200000E-04
2002-01-06T22:51:42.925 -1.45930000E-04 -1.06890000E-04  4.21810000E-05
2002-01-06T22:51:43.925  2.61500000E-04 -5.68600000E-04  7.25710000E-04
2002-01-06T22:51:44.925 -2.53310000E-04 -2.22260000E-04  4.83270000E-04
2002-01-06T22:51:45.925 -3.63670000E-05 -2.31740000E-04  1.88560000E-04
2002-01-06T22:51:46.925 -4.39850000E-04 -1.91710000E-04  5.82050000E-04
2002-01-06T22:51:47.925  2.02390000E-04  1.56000000E-04  7.59470000E-04
2002-01-06T22:51:48.925 -3.55600000E-04 -5.05180000E-04 -3.93330000E-04
2002-01-06T22:51:49.925  3.88070000E-04 -7.73020000E-05  1.01100000E-03
2002-01-06T22:51:50.925 -6.89610000E-04 -9.95410000E-04  8.67240000E-05
2002-01-06T22:51:51.925  3.17700000E-04  4.47610000E-04  8.37820000E-04
2002-01-06T22:51:52.925 -5.31940000E-04 -4.91380000E-04 -7.62190000E-05
2002-01-06T22:51:53.925  6.82170000E-04  1.78710000E-04  5.83950000E-04
2002-01-06T22:51:54.925 -9.84060000E-04 -1.22210000E-03  4.38420000E-04
2002-01-06T22:51:55.925  9.28740000E-04  5.70400000E-04  4.77120000E-04
2002-01-06T22:51:56.925 -1.01750000E-03 -8.58080000E-04  4.57210000E-04
2002-01-06T22:51:57.925  5.52670000E-04  8.36980000E-04  2.69780000E-05
2002-01-06T22:51:58.925 -1.17490000E-03 -6.51150000E-04  4.76670000E-04
2002-01-06T22:51:59.925  9.68920000E-04 -3.17920000E-04  7.37210000E-04
2002-01-06T22:52:00.925 -4.08690000E-04 -1.11460000E-03  1.79560000E-04
2002-01-06T22:52:01.925  2.42410000E-04  7.61990000E-04  8.75650000E-04
2002-01-06T22:52:02.925 -7.74540000E-04 -6.64220000E-04  2.29420000E-05
2002-01-06T22:52:03.925 -1.10410000E-04  6.18000000E-05  8.85280000E-04
2002-01-06T22:52:04.925  4.87130000E-05 -5.36690000E-04 -2.18300000E-04
2002-01-06T22:52:05.925  4.43560000E-05 -5.08760000E-04  5.72360000E-04
2002-01-06T22:52:06.925 -3.02710000E-05 -5.57120000E-05  3.27740000E-04
2002-01-06T22:52:07.925 -9.00090000E-05  5.13420000E-05  3.20430000E-04
2002-01-06T22:52:08.925 -4.12440000E-04  1.17890000E-05  7.39930000E-04
2002-01-06T22:52:09.925 -4.79610000E-05 -2.41370000E-04  1.84860000E-04
2002-01-06T22:52:10.925  5.28750000E-04 -8.98260000E-04  3.10450000E-04
2002-01-06T22:52:11.925 -4.29730000E-04 -3.88070000E-04  3.11030000E-04
2002-01-06T22:52:12.925  8.40810000E-05  2.73610000E-04  6.01850000E-04
2002-01-06T22:52:13.925 -8.41180000E-04 -3.77270000E-04  1.58640000E-04
2002-01-06T22:52:14.925  2.36570000E-04  5.65010000E-04  1.19210000E-03
2002-01-06T22:52:15.925  3.13280000E-06 -1.14220000E-03 -3.87170000E-04
2002-01-06T22:52:16.925  5.43280000E-04 -2.79230000E-04  4.38040000E-04
2002-01-06T22:52:17.925 -1.11850000E-03 -4.44550000E-04  1.04480000E-03
2002-01-06T22:52:18.925  5.42720000E-04  7.94950000E-04 -1.31080000E-04
2002-01-06T22:52:19.925 -1.18100000E-03 -8.40860000E-04  2.12400000E-05
2002-01-06T22:52:20.925  7.40340000E-04  6.00730000E-04  1.91870000E-04
2002-01-06T22:52:21.925 -7.28320000E-04 -1.36490000E-03  1.30700000E-03
2002-01-06T22:52:22.925  1.20330000E-03  2.47800000E-04 -2.16800000E-04
2002-01-06T22:52:23.925 -1.07290000E-03 -7.77860000E-04  7.39810000E-04
2002-01-06T22:52:24.925  2.57050000E-04  7.84540000E-04  7.09910000E-04
2002-01-06T22:52:25.925 -5.56700000E-04 -2.86100000E-04 -2.41880000E-04
2002-01-06T22:52:26.925  6.74550000E-04 -2.03320000E-04  1.58750000E-04
2002-01-06T22:52:27.925 -6.00980000E-04 -1.12040000E-03  8.88320000E-04
2002-01-06T22:52:28.925  6.29510000E-04  3.19030000E-04 -2.59240000E-04
2002-01-06T22:52:29.925 -1.06750000E-03 -5.00030000E-04  1.02200000E-03
2002-01-06T22:52:30.925  2.23890000E-04  5.57310000E-04  3.63810000E-04
2002-01-06T22:52:31.925 -4.58260000E-04 -8.08010000E-04  1.53270000E-04
2002-01-06T22:52:32.925  6.86090000E-04  1.00640000E-05  7.19570000E-04
2002-01-06T22:52:33.925 -4.50960000E-04 -7.66300000E-04 -2.38350000E-04
2002-01-06T22:52:34.925 -2.16680000E-04 -2.22540000E-04  8.82190000E-04
2002-01-06T22:52:35.925 -1.82590000E-04  1.64360000E-04  5.99430000E-04
2002-01-06T22:52:36.925 -5.36950000E-04 -2.90280000E-04  5.54680000E-05
2002-01-06T22:52:37.925  6.65290000E-04 -3.99590000E-04  8.62970000E-04
2002-01-06T22:52:38.925 -1.37450000E-04 -3.34920000E-04  3.47390000E-05
2002-01-06T22:52:39.925  7.07330000E-05 -1.34210000E-04  5.90850000E-04
2002-01-06T22:52:40.925 -6.38150000E-04 -1.82410000E-04 -2.52840000E-04
2002-01-06T22:52:41.925  1.99220000E-04  1.51490000E-04  1.30170000E-03
2002-01-06T22:52:42.925 -5.50600000E-04 -6.79230000E-04  1.80000000E-04
