2001-12-31T18:04:02.480  1.64010000E-04 -3.16820000E-04  2.99340000E-04
2001-12-31T18:04:03.480 -4.66200000E-04 -3.36970000E-04  8.37030000E-04
2001-12-31T18:04:04.480 -8.76920000E-05  3.50870000E-04  1.92240000E-04
2001-12-31T18:04:05.480 -1.84280000E-04 -7.17580000E-04  2.74890000E-04
2001-12-31T18:04:06.480  3.43850000E-04 -2.84190000E-04  3.85040000E-04
2001-12-31T18:04:07.480 -1.71320000E-04 -5.25600000E-04  5.18190000E-04
2001-12-31T18:04:08.480 -1.81270000E-04 -5.65580000E-05  3.55450000E-04
2001-12-31T18:04:09.480 -5.30980000E-04 -1.70430000E-04  5.93150000E-04
2001-12-31T18:04:10.480  2.47170000E-04 -8.61960000E-05  6.01890000E-04
2001-12-31T18:04:11.480  4.65600000E-05 -6.54690000E-04  1.01170000E-04
2001-12-31T18:04:12.480 -4.90180000E-05 -1.19310000E-04  5.14230000E-04
2001-12-31T18:04:13.480 -4.26340000E-04 -1.79440000E-04  2.85170000E-04
2001-12-31T18:04:14.480 -6.67870000E-05  1.19830000E-04  9.76660000E-04
2001-12-31T18:04:15.480 -7.90260000E-05 -6.06100000E-04  2.09060000E-04
2001-12-31T18:04:16.480  1.85030000E-04 -4.35680000E-04  5.44030000E-04
2001-12-31T18:04:17.480 -1.27470000E-04 -1.94170000E-04  4.51280000E-04
2001-12-31T18:04:18.480 -2.73700000E-04  5.28020000E-05  5.49110000E-04
2001-12-31T18:04:19.480 -8.69650000E-05 -2.32930000E-04  1.59310000E-04
2001-12-31T18:04:20.480 -1.50510000E-05 -4.63280000E-04  5.09240000E-04
2001-12-31T18:04:21.480  2.13250000E-04 -5.97560000E-04  3.21220000E-04
2001-12-31T18:04:22.480 -3.12550000E-04 -8.99590000E-05  3.76180000E-04
2001-12-31T18:04:23.480 -1.44320000E-04  7.63630000E-05  3.16290000E-04
2001-12-31T18:04:24.480 -3.05850000E-04 -4.55910000E-04  4.01460000E-04
2001-12-31T18:04:25.480  1.80530000E-04 -1.81150000E-04  6.90120000E-04
2001-12-31T18:04:26.480 -4.16200000E-05 -6.12090000E-04  3.19320000E-04
2001-12-31T18:04:27.480  2.55750000E-05  4.40520000E-05  4.98090000E-04
2001-12-31T18:04:28.480 -7.01270000E-04 -2.32340000E-04  1.77340000E-04
2001-12-31T18:04:29.480  1.06650000E-04 -2.97510000E-05  5.10920000E-04
2001-12-31T18:04:30.480 -5.76150000E-05 -7.62560000E-04  3.22620000E-04
2001-12-31T18:04:31.480  2.01860000E-04 -2.38910000E-04  5.73330000E-04
2001-12-31T18:04:32.480 -5.45880000E-04 -1.24410000E-04  6.95480000E-04
2001-12-31T18:04:33.480  7.68240000E-05  1.65900000E-04  4.95270000E-04
2001-12-31T18:04:34.480 -3.93050000E-04 -5.00390000E-04  6.93250000E-05
2001-12-31T18:04:35.480  3.59780000E-04 -2.75660000E-04  5.71330000E-04
2001-12-31T18:04:36.480 -3.22690000E-04 -5.46780000E-04  6.70790000E-04
2001-12-31T18:04:37.480  8.68340000E-05  6.42220000E-05  4.36290000E-04
2001-12-31T18:04:38.480 -5.27630000E-04 -3.69950000E-04  5.49320000E-04
2001-12-31T18:04:39.480  2.32800000E-04  2.60120000E-05  1.04910000E-04
2001-12-31T18:04:40.480 -2.20360000E-04 -6.41770000E-04  5.95680000E-04
2001-12-31T18:04:41.480  3.63390000E-04 -1.42090000E-04  3.51610000E-04
2001-12-31T18:04:42.480 -4.67500000E-04 -1.90450000E-04  6.47440000E-04
2001-12-31T18:04:43.480  4.86490000E-05  3.62590000E-04  3.39670000E-04
2001-12-31T18:04:44.480 -3.75130000E-04 -5.55360000E-04  2.11710000E-04
2001-12-31T18:04:45.480  3.00100000E-04 -2.58740000E-04  4.37950000E-04
2001-12-31T18:04:46.480 -2.29120000E-06 -5.29660000E-04  3.49200000E-04
2001-12-31T18:04:47.480 -8.32420000E-05  1.69510000E-04  5.90160000E-04
2001-12-31T18:04:48.480 -5.55020000E-04 -1.33620000E-04  4.50170000E-04
2001-12-31T18:04:49.480 -2.75790000E-05 -1.75840000E-04  3.03320000E-04
2001-12-31T18:04:50.480  1.20110000E-04 -2.38350000E-04  3.32130000E-04
2001-12-31T18:04:51.480 -1.50270000E-04 -3.60590000E-04  3.62370000E-04
2001-12-31T18:04:52.480  1.51280000E-04 -1.55200000E-04  7.85620000E-04
2001-12-31T18:04:53.480 -6.02990000E-04 -2.16610000E-04  3.95230000E-04
2001-12-31T18:04:54.480  1.51620000E-04  9.03710000E-05  4.37840000E-04
2001-12-31T18:04:55.480 -2.58530000E-04 -6.96430000E-04  3.68730000E-04
2001-12-31T18:04:56.480  2.88260000E-04 -2.64910000E-04  3.17530000E-04
2001-12-31T18:04:57.480 -8.04390000E-07 -3.85280000E-04  5.03480000E-04
2001-12-31T18:04:58.480 -4.60080000E-04  1.58790000E-04  3.52910000E-04
2001-12-31T18:04:59.480 -4.24860000E-04 -3.67050000E-04  8.33710000E-04
2001-12-31T18:05:00.480  3.63360000E-04 -2.41700000E-04  1.10700000E-04
2001-12-31T18:05:01.480 -3.10110000E-04 -5.74510000E-04  3.83970000E-04
2001-12-31T18:05:02.480  2.78250000E-04  1.46560000E-04  4.98700000E-04
2001-12-31T18:05:03.480 -5.84910000E-04 -2.82420000E-04  4.05220000E-04
2001-12-31T18:05:04.480  7.72610000E-05  2.35430000E-04  5.59230000E-04
2001-12-31T18:05:05.480 -5.64140000E-04 -7.63980000E-04  1.81370000E-04
2001-12-31T18:05:06.480  5.39340000E-04  5.09660000E-05  5.55220000E-04
2001-12-31T18:05:07.480 -3.00750000E-04 -6.09030000E-04  5.79730000E-04
2001-12-31T18:05:08.480  6.12460000E-05  9.80710000E-05  3.07130000E-04
2001-12-31T18:05:09.480 -7.09380000E-04 -3.69720000E-04  1.80590000E-04
2001-12-31T18:05:10.480  1.80220000E-04  1.40320000E-04  4.30780000E-04
2001-12-31T18:05:11.480 -2.37550000E-04 -8.87430000E-04  2.13750000E-04
2001-12-31T18:05:12.480  4.22950000E-04 -9.67230000E-05  3.83930000E-04
2001-12-31T18:05:13.480 -5.48860000E-04 -3.49630000E-04  6.59850000E-04
2001-12-31T18:05:14.480 -1.04930000E-04  2.43350000E-04  6.97530000E-04
2001-12-31T18:05:15.480 -4.41390000E-04 -4.49180000E-04  6.70190000E-05
2001-12-31T18:05:16.480  4.02080000E-04 -8.49400000E-05  4.51790000E-04
2001-12-31T18:05:17.480 -2.90140000E-04 -7.29890000E-04  5.48370000E-04
2001-12-31T18:05:18.480  2.02110000E-04  6.98500000E-05  5.81310000E-04
2001-12-31T18:05:19.480 -5.87090000E-04 -1.64690000E-04  3.02880000E-04
2001-12-31T18:05:20.480  2.63190000E-04  4.97360000E-05  3.21870000E-04
2001-12-31T18:05:21.480 -1.23710000E-04 -6.50930000E-04  2.96520000E-04
2001-12-31T18:05:22.480  4.38890000E-05 -1.71020000E-04  5.27620000E-04
2001-12-31T18:05:23.480 -3.63550000E-04 -5.73190000E-04  3.65410000E-04
2001-12-31T18:05:24.480 -1.48610000E-04  2.58130000E-04  7.84330000E-04
2001-12-31T18:05:25.480 -4.41820000E-04 -3.28260000E-04  6.43000000E-04
2001-12-31T18:05:26.480  2.65080000E-04 -3.21630000E-04  2.84420000E-04
2001-12-31T18:05:27.480  7.43090000E-05 -6.15330000E-04  1.18590000E-04
2001-12-31T18:05:28.480 -1.25370000E-04  9.95810000E-05  7.60460000E-04
2001-12-31T18:05:29.480 -3.11420000E-04 -4.26410000E-06  1.81600000E-04
2001-12-31T18:05:30.480 -4.40980000E-05 -1.96500000E-04  4.12600000E-04
2001-12-31T18:05:31.480 -8.33920000E-05 -3.04980000E-04  6.09880000E-04
2001-12-31T18:05:32.480  7.98570000E-05 -4.52830000E-04  4.95600000E-04
2001-12-31T18:05:33.480 -2.08790000E-04 -3.76120000E-04 -2.51340000E-05
2001-12-31T18:05:34.480 -3.00420000E-04 -1.69000000E-05  5.81280000E-04
2001-12-31T18:05:35.480 -2.09290000E-04  6.80470000E-05  3.08450000E-04
2001-12-31T18:05:36.480 -1.73010000E-04 -4.42640000E-04  4.39710000E-04
2001-12-31T18:05:37.480  3.57060000E-04 -5.57720000E-04  7.47210000E-04
2001-12-31T18:05:38.480 -2.53000000E-04 -3.35280000E-04  6.64060000E-04
2001-12-31T18:05:39.480 -1.30210000E-04  1.21610000E-04  7.20960000E-05
2001-12-31T18:05:40.480 -4.27330000E-04 -1.90920000E-04  2.96470000E-04
2001-12-31T18:05:41.480  1.58820000E-04 -3.35020000E-04  7.74390000E-04
2001-12-31T18:05:42.480 -1.90220000E-04 -5.93600000E-04  2.90540000E-04
2001-12-31T18:05:43.480  8.36890000E-05 -2.93150000E-04  5.67660000E-04
2001-12-31T18:05:44.480 -4.06640000E-04  2.74430000E-05  4.41830000E-04
2001-12-31T18:05:45.480  7.91280000E-05 -4.12680000E-05  2.86410000E-04
2001-12-31T18:05:46.480 -2.63620000E-04 -5.74440000E-04  6.93740000E-04
2001-12-31T18:05:47.480  4.78720000E-04 -2.13310000E-04  3.02150000E-04
2001-12-31T18:05:48.480 -4.36460000E-04 -5.08680000E-04  2.81010000E-04
2001-12-31T18:05:49.480  8.80420000E-05  2.59860000E-04  5.75480000E-04
2001-12-31T18:05:50.480 -5.54600000E-04 -6.50750000E-04  6.60050000E-04
2001-12-31T18:05:51.480  5.53510000E-04 -1.57900000E-04  6.24300000E-04
2001-12-31T18:05:52.480 -3.79410000E-04 -5.83650000E-04  4.48330000E-05
2001-12-31T18:05:53.480  1.34290000E-04  2.13490000E-04  3.26790000E-04
2001-12-31T18:05:54.480 -5.53640000E-04 -5.57020000E-04  4.64210000E-04
2001-12-31T18:05:55.480  4.34020000E-04  9.70020000E-05  8.51890000E-04
2001-12-31T18:05:56.480 -4.08170000E-04 -5.88110000E-04  7.94870000E-05
2001-12-31T18:05:57.480  3.26520000E-04 -1.46880000E-04  6.53000000E-04
2001-12-31T18:05:58.480 -6.16570000E-04 -3.64200000E-04  3.82200000E-04
2001-12-31T18:05:59.480  7.91500000E-05  2.04130000E-04  6.21990000E-04
2001-12-31T18:06:00.480 -3.53370000E-04 -5.82610000E-04  3.45280000E-04
2001-12-31T18:06:01.480  6.06480000E-04 -2.58170000E-04  1.12050000E-04
2001-12-31T18:06:02.480 -4.94320000E-04 -6.37500000E-04  7.12460000E-04
2001-12-31T18:06:03.480  4.54130000E-05  3.25150000E-04  4.73370000E-04
2001-12-31T18:06:04.480 -3.83950000E-04 -3.52570000E-04  3.52200000E-04
2001-12-31T18:06:05.480  1.89400000E-04 -1.85820000E-04  3.98280000E-04
2001-12-31T18:06:06.480 -1.11910000E-04 -6.04160000E-04  4.70880000E-04
2001-12-31T18:06:07.480 -1.08550000E-05 -6.76190000E-05  8.89270000E-04
2001-12-31T18:06:08.480 -5.62580000E-04 -2.46460000E-04  9.82380000E-05
2001-12-31T18:06:09.480 -1.18740000E-04  1.23890000E-04  2.84140000E-04
2001-12-31T18:06:10.480 -1.73740000E-04 -6.04610000E-04  5.94180000E-04
2001-12-31T18:06:11.480  2.54970000E-04 -3.75550000E-04  6.92380000E-04
2001-12-31T18:06:12.480 -2.21110000E-04 -2.88170000E-04 -9.35230000E-05
2001-12-31T18:06:13.480 -2.81550000E-05  5.58440000E-05  6.83460000E-04
2001-12-31T18:06:14.480 -4.20400000E-04 -6.52030000E-05  5.49250000E-04
2001-12-31T18:06:15.480 -9.43480000E-05 -2.18120000E-04  4.74970000E-04
2001-12-31T18:06:16.480  2.36570000E-04 -4.53480000E-04  3.86910000E-04
2001-12-31T18:06:17.480 -4.70200000E-06 -5.25710000E-04  5.14880000E-04
2001-12-31T18:06:18.480 -1.58220000E-04 -1.70120000E-05  1.30040000E-04
2001-12-31T18:06:19.480 -4.96540000E-04 -7.29590000E-05  5.23270000E-04
2001-12-31T18:06:20.480 -1.23570000E-04 -1.69950000E-04  5.23410000E-04
2001-12-31T18:06:21.480  6.52230000E-05 -6.03510000E-04  4.14810000E-04
2001-12-31T18:06:22.480  1.16870000E-04 -2.73890000E-04  1.48310000E-04
2001-12-31T18:06:23.480 -4.21020000E-04 -2.79310000E-04  7.01860000E-04
2001-12-31T18:06:24.480 -2.20740000E-04  8.97640000E-05  4.78550000E-04
2001-12-31T18:06:25.480 -2.14420000E-05 -3.46530000E-04  3.83710000E-04
2001-12-31T18:06:26.480  1.68930000E-05 -3.28960000E-04  5.16540000E-04
2001-12-31T18:06:27.480 -8.77160000E-05 -5.64480000E-04  4.83300000E-04
2001-12-31T18:06:28.480  1.75630000E-05 -1.96460000E-05  2.28970000E-04
2001-12-31T18:06:29.480 -4.15670000E-04 -9.55030000E-05  5.36070000E-04
2001-12-31T18:06:30.480  2.17420000E-04  1.14270000E-05  1.50800000E-04
2001-12-31T18:06:31.480 -1.23030000E-04 -7.41340000E-04  3.98850000E-04
2001-12-31T18:06:32.480  1.38510000E-04 -3.79050000E-05  6.19960000E-04
2001-12-31T18:06:33.480 -4.49210000E-04 -4.70130000E-04  2.31480000E-04
2001-12-31T18:06:34.480 -9.80720000E-06  1.05910000E-04  2.99940000E-04
2001-12-31T18:06:35.480 -2.69590000E-04 -3.80640000E-04  5.78820000E-04
2001-12-31T18:06:36.480  3.95450000E-04 -2.96710000E-04  6.06940000E-04
2001-12-31T18:06:37.480 -2.43850000E-04 -6.43760000E-04  4.73430000E-04
2001-12-31T18:06:38.480  1.30980000E-05  2.39610000E-04  1.99350000E-04
2001-12-31T18:06:39.480 -3.98530000E-04 -3.39060000E-04  4.92830000E-04
2001-12-31T18:06:40.480  1.95830000E-04  1.26880000E-06  4.88510000E-04
2001-12-31T18:06:41.480 -5.16260000E-05 -8.59220000E-04  4.45010000E-04
2001-12-31T18:06:42.480 -1.16460000E-05  7.31850000E-05  8.22050000E-04
2001-12-31T18:06:43.480 -4.98250000E-04 -2.00920000E-04  2.87410000E-04
2001-12-31T18:06:44.480 -7.50820000E-05  1.78240000E-04  2.65700000E-04
2001-12-31T18:06:45.480 -1.93850000E-04 -2.48500000E-04  1.89960000E-04
2001-12-31T18:06:46.480  2.15360000E-04 -3.73820000E-04  5.75850000E-04
2001-12-31T18:06:47.480  1.33200000E-04 -4.47320000E-04  6.42800000E-04
2001-12-31T18:06:48.480 -2.50760000E-04 -9.59790000E-05  4.61230000E-04
2001-12-31T18:06:49.480 -3.09870000E-04 -7.74300000E-05  2.30580000E-04
2001-12-31T18:06:50.480 -1.58500000E-04 -2.30730000E-04  2.53780000E-04
2001-12-31T18:06:51.480  2.99690000E-04 -3.35980000E-04  2.49120000E-04
2001-12-31T18:06:52.480 -1.30950000E-04 -5.74860000E-04  4.00680000E-04
2001-12-31T18:06:53.480 -1.16770000E-04  4.79890000E-05  7.51660000E-04
2001-12-31T18:06:54.480 -4.89520000E-04 -5.53440000E-06  4.19030000E-04
2001-12-31T18:06:55.480  1.19320000E-04 -2.36860000E-04  4.18730000E-04
2001-12-31T18:06:56.480 -7.01910000E-05 -7.79120000E-04  4.32500000E-04
2001-12-31T18:06:57.480  2.70370000E-04 -1.26730000E-05  5.03220000E-04
2001-12-31T18:06:58.480 -5.12860000E-04 -4.28760000E-04  5.71870000E-04
2001-12-31T18:06:59.480 -3.38950000E-05  2.72250000E-04  4.62480000E-04
2001-12-31T18:07:00.480 -3.53260000E-04 -4.79160000E-04  4.37470000E-04
2001-12-31T18:07:01.480  4.20320000E-04 -3.34510000E-04  2.88070000E-04
2001-12-31T18:07:02.480 -2.34690000E-04 -5.73640000E-04  5.80020000E-04
2001-12-31T18:07:03.480  1.28040000E-04  1.71000000E-04  4.86230000E-04
2001-12-31T18:07:04.480 -6.30840000E-04 -2.68780000E-05  4.40440000E-04
2001-12-31T18:07:05.480  9.13050000E-05  9.82880000E-05  1.59520000E-04
2001-12-31T18:07:06.480 -1.67610000E-04 -7.71110000E-04  4.05990000E-04
2001-12-31T18:07:07.480  3.00970000E-04 -7.29720000E-05  4.31400000E-05
2001-12-31T18:07:08.480 -5.29680000E-04 -4.84280000E-04  5.41230000E-04
2001-12-31T18:07:09.480  1.40740000E-04  2.45870000E-04  7.76040000E-04
2001-12-31T18:07:10.480 -5.26070000E-04 -2.23310000E-04  3.01990000E-04
2001-12-31T18:07:11.480  1.95440000E-04 -6.14490000E-05  1.17690000E-04
2001-12-31T18:07:12.480 -2.99230000E-05 -8.28900000E-04  6.75810000E-04
2001-12-31T18:07:13.480  7.03410000E-05 -4.77920000E-05  5.30560000E-04
2001-12-31T18:07:14.480 -2.49800000E-04  4.04510000E-05  1.91950000E-04
2001-12-31T18:07:15.480 -3.45700000E-04 -6.28590000E-05  3.79460000E-04
2001-12-31T18:07:16.480 -1.12160000E-04 -4.00990000E-04  4.40020000E-04
2001-12-31T18:07:17.480  8.49770000E-05 -4.28650000E-04  6.37380000E-04
2001-12-31T18:07:18.480  8.52430000E-06 -2.51970000E-04  5.52940000E-04
2001-12-31T18:07:19.480 -2.87200000E-04 -1.98400000E-04  2.99570000E-04
2001-12-31T18:07:20.480 -1.07200000E-04  2.35920000E-04  6.44210000E-04
2001-12-31T18:07:21.480 -3.41830000E-04 -3.55080000E-04  3.55770000E-04
2001-12-31T18:07:22.480  3.04590000E-04 -1.42050000E-04  3.54410000E-04
2001-12-31T18:07:23.480 -3.34850000E-04 -5.76270000E-04  3.69030000E-04
2001-12-31T18:07:24.480  3.85410000E-04  1.26120000E-04  5.63450000E-04
2001-12-31T18:07:25.480 -6.77560000E-04 -2.66040000E-04  2.82660000E-04
2001-12-31T18:07:26.480  1.31660000E-04  1.95000000E-04  3.16770000E-04
2001-12-31T18:07:27.480 -3.73780000E-04 -7.27250000E-04  4.31430000E-04
2001-12-31T18:07:28.480  4.01440000E-04  8.99320000E-06  7.55460000E-04
2001-12-31T18:07:29.480 -3.15500000E-04 -7.83880000E-04  3.80350000E-04
2001-12-31T18:07:30.480 -1.33460000E-05  3.81010000E-04  1.60490000E-04
2001-12-31T18:07:31.480 -6.13280000E-04 -3.62270000E-04  3.82180000E-04
2001-12-31T18:07:32.480  3.02950000E-04  1.16820000E-04  6.43550000E-04
2001-12-31T18:07:33.480 -1.12590000E-04 -6.15260000E-04  4.46420000E-04
2001-12-31T18:07:34.480  5.92160000E-05 -1.42450000E-04  2.03730000E-04
2001-12-31T18:07:35.480 -3.01780000E-04 -1.40260000E-04  5.17980000E-04
2001-12-31T18:07:36.480 -1.70660000E-04 -1.13300000E-05  2.16070000E-04
2001-12-31T18:07:37.480 -2.39080000E-04 -8.05590000E-05  4.64930000E-04
2001-12-31T18:07:38.480  7.86880000E-05 -2.28570000E-04  5.21210000E-04
2001-12-31T18:07:39.480  1.02790000E-04 -4.20630000E-04  4.81040000E-04
