2001-12-26T18:59:25.426 -3.62179000E-04 -5.58014000E-04  7.30433000E-04
2001-12-26T18:59:26.429  1.08987600E-03 -5.93402000E-04 -6.54900000E-06
2001-12-26T18:59:27.425 -3.17320000E-04 -2.20123000E-04 -7.91289000E-04
2001-12-26T18:59:28.441  1.84197000E-04  2.61812000E-04  3.85723000E-04
2001-12-26T18:59:29.422  8.99340000E-05  5.25584000E-04 -3.52514000E-04
2001-12-26T18:59:30.433 -6.36890000E-05 -5.17146000E-04 -6.06953000E-04
2001-12-26T18:59:31.425 -1.41610000E-04 -8.48086000E-04  2.18820000E-05
2001-12-26T18:59:32.429  6.17750000E-05 -5.24238000E-04 -6.47213000E-04
2001-12-26T18:59:33.429 -8.34797000E-04 -3.03369000E-04 -9.02307000E-04
2001-12-26T18:59:34.429 -8.78006000E-04  6.13052000E-04 -7.38342000E-04
2001-12-26T18:59:35.425  1.75000000E-07 -1.33243000E-04  9.85246000E-04
2001-12-26T18:59:36.429  2.76165000E-04 -6.38692000E-04  5.64060000E-04
2001-12-26T18:59:37.425  8.46767000E-04 -2.43096000E-04 -5.34943000E-04
2001-12-26T18:59:38.437 -7.91362000E-04 -1.18957000E-04  7.85980000E-05
2001-12-26T18:59:39.429 -5.54800000E-06  8.96150000E-04  1.19857400E-03
2001-12-26T18:59:40.433 -6.07828000E-04 -3.82471000E-04  6.42714000E-04
2001-12-26T18:59:41.425  5.87177000E-04  3.18580000E-05 -8.88181000E-04
2001-12-26T18:59:42.429 -6.98852000E-04 -7.48075000E-04 -6.74038000E-04
2001-12-26T18:59:43.433  4.21225000E-04  7.51083000E-04  2.06608000E-04
2001-12-26T18:59:44.429 -1.01483000E-03 -2.54455000E-04 -2.13517000E-04
2001-12-26T18:59:45.422  8.76458000E-04  9.00689000E-04  5.37301000E-04
2001-12-26T18:59:46.429 -7.69210000E-05 -1.44253200E-03 -6.27730000E-05
2001-12-26T18:59:47.425  6.36450000E-04  3.47484000E-04  2.64654000E-04
2001-12-26T18:59:48.437 -1.75794700E-03 -5.38146000E-04 -8.15511000E-04
2001-12-26T18:59:49.422  2.10311000E-04  8.89824000E-04 -1.37696000E-04
2001-12-26T18:59:50.433  2.32100000E-06 -2.28605000E-04  8.26869000E-04
2001-12-26T18:59:51.422  7.96314000E-04 -1.08110000E-05  5.46036000E-04
2001-12-26T18:59:52.429 -1.30712000E-04 -8.23384000E-04 -5.30090000E-05
2001-12-26T18:59:53.433 -3.94700000E-06  4.21024000E-04  2.47995000E-04
2001-12-26T18:59:54.433 -5.42896000E-04 -2.59567000E-04  6.58632000E-04
2001-12-26T18:59:55.429 -5.31510000E-05  5.83258000E-04 -5.23170000E-04
2001-12-26T18:59:56.429  5.56190000E-04 -1.10820700E-03 -7.69514000E-04
2001-12-26T18:59:57.425  1.91333000E-04 -1.47435000E-04  1.29012700E-03
2001-12-26T18:59:58.437  4.80470000E-04  4.03075000E-04  4.38475000E-04
2001-12-26T18:59:59.425 -6.11112000E-04  2.36841000E-04 -9.73234000E-04
2001-12-26T19:00:00.433  7.24160000E-04  7.40340000E-05  2.93945000E-04
2001-12-26T19:00:01.422 -5.04935000E-04 -2.79496000E-04  7.68760000E-04
2001-12-26T19:00:02.429  8.94857000E-04  4.02461000E-04 -4.88095000E-04
2001-12-26T19:00:03.433 -7.42168000E-04 -5.86527000E-04 -2.06304000E-04
2001-12-26T19:00:04.429 -8.59652000E-04  1.01667400E-03  7.62900000E-06
2001-12-26T19:00:05.422  4.63630000E-05 -1.35361900E-03 -3.53006000E-04
2001-12-26T19:00:06.429  9.01777000E-04 -2.97750000E-05 -6.01569000E-04
2001-12-26T19:00:07.422 -2.13296000E-04 -5.34772000E-04 -5.40783000E-04
2001-12-26T19:00:08.437 -4.41819000E-04  6.07078000E-04 -6.11860000E-04
2001-12-26T19:00:09.425 -8.43601000E-04 -5.89710000E-05  5.27668000E-04
2001-12-26T19:00:10.433  9.83016000E-04  9.67770000E-04 -4.17840000E-04
2001-12-26T19:00:11.429 -4.61493000E-04 -1.13458300E-03  2.78380000E-04
2001-12-26T19:00:12.429  1.58006300E-03  1.02152100E-03  1.00564000E-04
2001-12-26T19:00:13.433 -1.25953900E-03 -1.86989000E-04  7.76111000E-04
2001-12-26T19:00:14.429  4.70577000E-04  1.22704100E-03 -2.22050000E-05
2001-12-26T19:00:15.425 -1.17604800E-03 -1.27187200E-03  7.31453000E-04
2001-12-26T19:00:16.433  1.60015200E-03 -1.61387000E-04 -7.39428000E-04
2001-12-26T19:00:17.422 -1.13325500E-03 -1.32008200E-03  1.54030000E-05
2001-12-26T19:00:18.441 -2.67437000E-04  1.09917500E-03  9.28640000E-04
2001-12-26T19:00:19.425 -4.26418000E-04 -1.57296000E-04  2.66631000E-04
2001-12-26T19:00:20.433  2.19853000E-04  3.31843000E-04 -7.96926000E-04
2001-12-26T19:00:21.422  1.69538000E-04 -5.32806000E-04 -7.65502000E-04
2001-12-26T19:00:22.429  2.48435000E-04 -1.25184000E-04  2.72583000E-04
2001-12-26T19:00:23.429  4.72020000E-05  6.59677000E-04 -7.44354000E-04
2001-12-26T19:00:24.429 -2.95974000E-04  2.99065000E-04 -8.53790000E-04
2001-12-26T19:00:25.425  2.79310000E-05 -2.14894000E-04  1.60570000E-04
2001-12-26T19:00:26.429  3.12766000E-04 -1.19373300E-03  1.18174400E-03
2001-12-26T19:00:27.429  1.01551400E-03  6.88290000E-04 -7.41003000E-04
2001-12-26T19:00:28.437 -6.80246000E-04 -3.44991000E-04 -3.04892000E-04
2001-12-26T19:00:29.425  3.16350000E-05  9.74927000E-04  1.25938000E-03
2001-12-26T19:00:30.433  7.16370000E-05 -1.05187800E-03  6.46898000E-04
2001-12-26T19:00:31.425  6.46829000E-04 -4.29356000E-04 -4.16626000E-04
2001-12-26T19:00:32.433 -8.63599000E-04 -7.36139000E-04  6.75720000E-05
2001-12-26T19:00:33.429  2.35750000E-04  9.47747000E-04 -9.95180000E-05
2001-12-26T19:00:34.429 -9.67845000E-04 -1.34130000E-04 -4.72602000E-04
2001-12-26T19:00:35.425  1.25453400E-03  4.67306000E-04  1.29444300E-03
2001-12-26T19:00:36.429 -3.75784000E-04 -3.47718000E-04  1.39841000E-04
2001-12-26T19:00:37.421  5.72194000E-04  3.08414000E-04 -5.26066000E-04
2001-12-26T19:00:38.445 -1.58200300E-03 -5.25083000E-04 -1.24038400E-03
2001-12-26T19:00:39.425  8.34050000E-05  8.63719000E-04  9.41608000E-04
2001-12-26T19:00:40.429  2.43279000E-04 -6.09680000E-04  4.26841000E-04
2001-12-26T19:00:41.425  1.05498300E-03 -7.03003000E-04  9.12910000E-05
2001-12-26T19:00:42.429 -1.86302000E-04 -9.61200000E-06 -9.74410000E-05
2001-12-26T19:00:43.437  5.53760000E-05  4.89573000E-04  3.48411000E-04
2001-12-26T19:00:44.429 -3.90948000E-04 -1.58229000E-04 -5.87377000E-04
2001-12-26T19:00:45.425  2.35553000E-04 -5.89030000E-04 -1.41453600E-03
2001-12-26T19:00:46.429  5.11113000E-04 -7.69686000E-04  5.40973000E-04
2001-12-26T19:00:47.425 -2.68684000E-04 -3.06411000E-04  1.25456400E-03
2001-12-26T19:00:48.437 -5.58435000E-04  7.27528000E-04 -5.21572000E-04
2001-12-26T19:00:49.421 -5.33937000E-04 -5.06899000E-04  9.63657000E-04
2001-12-26T19:00:50.433  1.84025500E-03  7.37346000E-04  5.07133000E-04
2001-12-26T19:00:51.425 -4.63996000E-04 -7.49366000E-04  4.54510000E-05
2001-12-26T19:00:52.429  6.91125000E-04  1.00273700E-03  5.47286000E-04
2001-12-26T19:00:53.429 -1.16854300E-03 -2.15199000E-04  8.87535000E-04
2001-12-26T19:00:54.429  1.08462800E-03  9.29614000E-04  8.38208000E-04
2001-12-26T19:00:55.421 -8.32981000E-04 -6.71124000E-04  5.83028000E-04
2001-12-26T19:00:56.429  1.19975300E-03  9.97930000E-05 -1.73270000E-05
2001-12-26T19:00:57.425 -5.41059000E-04 -3.11597000E-04  7.14171000E-04
2001-12-26T19:00:58.437 -2.02577000E-04  1.13955800E-03  4.13703000E-04
2001-12-26T19:00:59.429 -1.30004200E-03 -5.00821000E-04 -1.09727300E-03
2001-12-26T19:01:00.433  7.79118000E-04  1.99074000E-04  1.33513800E-03
2001-12-26T19:01:01.425  4.68843000E-04 -4.76579000E-04  6.15988000E-04
2001-12-26T19:01:02.429 -2.49549000E-04  2.44342000E-04 -5.17758000E-04
2001-12-26T19:01:03.433  2.76356000E-04  1.36478600E-03  3.28270000E-04
2001-12-26T19:01:04.433 -7.30476000E-04  2.06880000E-04  2.83316000E-04
2001-12-26T19:01:05.421  8.87084000E-04  4.40557000E-04  9.64540000E-05
2001-12-26T19:01:06.429  8.96250000E-05 -7.15394000E-04 -3.13171000E-04
2001-12-26T19:01:07.425  4.99023000E-04  4.76966000E-04 -6.46373000E-04
2001-12-26T19:01:08.441 -1.07935700E-03  5.16563000E-04  2.16776000E-04
2001-12-26T19:01:09.421  3.50644000E-04  9.72532000E-04  6.70567000E-04
2001-12-26T19:01:10.433 -6.08141000E-04 -9.08427000E-04 -6.36999000E-04
2001-12-26T19:01:11.421  1.14132000E-03  4.14103000E-04 -5.13678000E-04
2001-12-26T19:01:12.429 -1.00171500E-03 -5.21470000E-04  2.13423000E-04
2001-12-26T19:01:13.433  1.92380000E-04  1.65322800E-03  7.44520000E-05
2001-12-26T19:01:14.433 -1.06376400E-03 -5.85356000E-04 -1.07330000E-04
2001-12-26T19:01:15.429  9.21153000E-04  2.26157000E-04 -9.21552000E-04
2001-12-26T19:01:16.429 -1.02217300E-03 -1.78756800E-03 -1.76860000E-05
2001-12-26T19:01:17.425 -3.05614000E-04  7.77674000E-04  1.40996000E-04
2001-12-26T19:01:18.437 -1.15302300E-03 -4.20554000E-04 -6.37385000E-04
2001-12-26T19:01:19.425  2.24641000E-04  8.86942000E-04 -7.57495000E-04
2001-12-26T19:01:20.433  9.78270000E-05 -1.40676900E-03  3.83745000E-04
2001-12-26T19:01:21.421  3.63069000E-04  1.33702000E-04 -3.59180000E-05
2001-12-26T19:01:22.429 -5.10041000E-04  2.66146000E-04  6.61826000E-04
2001-12-26T19:01:23.433 -4.81787000E-04  5.33568000E-04  2.22761000E-04
2001-12-26T19:01:24.429 -2.76280000E-05  4.61202000E-04  1.10291000E-04
2001-12-26T19:01:25.421  2.62943000E-04 -6.71066000E-04  2.65541000E-04
2001-12-26T19:01:26.429  1.40183000E-04  2.99547000E-04 -4.76896000E-04
2001-12-26T19:01:27.421 -4.09372000E-04 -5.30000000E-05  2.28029000E-04
2001-12-26T19:01:28.433  6.85375000E-04  1.06862700E-03 -1.17983900E-03
2001-12-26T19:01:29.425 -2.03056000E-04 -1.20066400E-03 -3.05380000E-05
2001-12-26T19:01:30.433  1.28689200E-03  7.59100000E-05  3.44443000E-04
2001-12-26T19:01:31.429 -8.52771000E-04 -7.11088000E-04  1.27329000E-04
2001-12-26T19:01:32.429  5.96170000E-04  1.69020200E-03  8.55200000E-05
2001-12-26T19:01:33.433 -8.81952000E-04 -1.44141000E-04  2.84008000E-04
2001-12-26T19:01:34.429  6.45974000E-04  6.37792000E-04 -5.93112000E-04
2001-12-26T19:01:35.425 -3.29312000E-04 -1.50073600E-03  6.66010000E-05
2001-12-26T19:01:36.433  9.96617000E-04  2.68519000E-04 -1.40388300E-03
2001-12-26T19:01:37.421 -1.50508400E-03 -4.20124000E-04 -5.99193000E-04
2001-12-26T19:01:38.437  7.86003000E-04  9.13989000E-04 -8.44900000E-06
2001-12-26T19:01:39.425 -7.01827000E-04 -8.58728000E-04 -4.78826000E-04
2001-12-26T19:01:40.429  1.07928900E-03  1.73349000E-04 -2.15711000E-04
2001-12-26T19:01:41.421 -9.43062000E-04 -9.55194000E-04  5.65051000E-04
2001-12-26T19:01:42.429  4.69692000E-04  1.24644800E-03  1.26539400E-03
2001-12-26T19:01:43.429 -1.04370100E-03 -8.92764000E-04 -5.35460000E-04
2001-12-26T19:01:44.429  7.31428000E-04  1.12680000E-05 -2.79653000E-04
2001-12-26T19:01:45.425 -8.74660000E-05 -1.39071800E-03  1.42707000E-04
2001-12-26T19:01:46.429  6.03117000E-04  3.42636000E-04 -3.39714000E-04
2001-12-26T19:01:47.429 -2.12051000E-04 -8.36780000E-05 -8.16929000E-04
2001-12-26T19:01:48.437  3.46707000E-04  8.03230000E-05 -6.08685000E-04
2001-12-26T19:01:49.425  2.75008000E-04 -1.44185200E-03 -5.37100000E-06
2001-12-26T19:01:50.433  5.65065000E-04 -2.81360000E-05 -4.03952000E-04
2001-12-26T19:01:51.425 -4.54974000E-04  3.84984000E-04 -2.28643000E-04
2001-12-26T19:01:52.433  2.45437000E-04  5.80341000E-04  4.67307000E-04
2001-12-26T19:01:53.429 -4.07806000E-04 -4.48224000E-04  9.98607000E-04
2001-12-26T19:01:54.429  8.50711000E-04 -8.48479000E-04  3.57420000E-05
2001-12-26T19:01:55.425  3.77604000E-04  4.64372000E-04 -9.16160000E-04
2001-12-26T19:01:56.429 -7.17434000E-04  1.55190000E-04  3.67116000E-04
2001-12-26T19:01:57.421  6.58323000E-04  1.33921300E-03  1.43151600E-03
2001-12-26T19:01:58.449 -1.50193000E-04 -7.81601000E-04  2.63740000E-04
2001-12-26T19:01:59.425  1.15080000E-03  4.57412000E-04 -3.54956000E-04
2001-12-26T19:02:00.429 -5.44387000E-04 -8.35724000E-04  8.19217000E-04
2001-12-26T19:02:01.425  7.95399000E-04  1.28626800E-03  1.79767000E-04
2001-12-26T19:02:02.429 -5.86643000E-04 -1.21501000E-04 -7.19146000E-04
2001-12-26T19:02:03.437  7.49252000E-04  4.68845000E-04  3.17520000E-04
2001-12-26T19:02:04.429 -3.47157000E-04 -9.35188000E-04  3.59461000E-04
2001-12-26T19:02:05.425  2.44385000E-04  3.20030000E-04  1.38219600E-03
2001-12-26T19:02:06.429 -7.12742000E-04 -4.65638000E-04 -1.99852000E-04
2001-12-26T19:02:07.425 -1.42560000E-04  1.35447600E-03 -3.28809000E-04
2001-12-26T19:02:08.441 -1.20489200E-03 -8.51156000E-04  4.49544000E-04
2001-12-26T19:02:09.421  1.49148100E-03  5.20596000E-04  7.46236000E-04
2001-12-26T19:02:10.429 -7.63899000E-04 -8.64342000E-04 -7.06970000E-04
2001-12-26T19:02:11.425  6.59586000E-04  1.12889700E-03  5.84350000E-04
2001-12-26T19:02:12.429 -1.06937400E-03  5.08036000E-04  1.68170600E-03
2001-12-26T19:02:13.429  3.47174000E-04  1.06557500E-03 -7.45360000E-05
2001-12-26T19:02:14.429 -2.27163000E-04 -1.44790800E-03 -8.57162000E-04
2001-12-26T19:02:15.421  9.04648000E-04  2.23311000E-04 -1.32883000E-04
2001-12-26T19:02:16.429 -8.18308000E-04  1.51101000E-04  3.39697000E-04
2001-12-26T19:02:17.425  1.59558000E-04  8.47977000E-04 -8.58700000E-05
2001-12-26T19:02:18.437 -7.01363000E-04 -4.41644000E-04  1.24113000E-04
2001-12-26T19:02:19.429  7.42275000E-04 -1.92078000E-04  3.35742000E-04
2001-12-26T19:02:20.433 -4.24214000E-04 -4.24507000E-04  1.16360000E-05
2001-12-26T19:02:21.425 -5.20798000E-04  1.05501200E-03 -5.16559000E-04
2001-12-26T19:02:22.429 -3.98691000E-04 -4.79800000E-06  1.62034800E-03
2001-12-26T19:02:23.433  9.20190000E-05 -5.97100000E-06  4.65485000E-04
2001-12-26T19:02:24.433  7.00645000E-04 -1.03570700E-03 -6.09108000E-04
2001-12-26T19:02:25.421 -5.71000000E-07 -3.98063000E-04  2.73961000E-04
2001-12-26T19:02:26.429 -1.87594000E-04  5.69917000E-04  1.02695000E-04
2001-12-26T19:02:27.425 -4.65187000E-04 -4.48879000E-04 -1.62635000E-03
2001-12-26T19:02:28.437  9.37281000E-04  8.12475000E-04 -1.14967000E-04
2001-12-26T19:02:29.421 -2.18974000E-04 -9.66829000E-04  7.26583000E-04
2001-12-26T19:02:30.433  1.30443400E-03  8.99765000E-04 -2.64198000E-04
2001-12-26T19:02:31.421 -1.06418800E-03 -4.81890000E-04 -6.63954000E-04
2001-12-26T19:02:32.429  4.14545000E-04  9.48766000E-04  1.08012000E-04
2001-12-26T19:02:33.433 -9.37548000E-04 -1.12808200E-03  1.33343600E-03
2001-12-26T19:02:34.429  1.35411800E-03 -2.48985000E-04 -8.25911000E-04
2001-12-26T19:02:35.429 -4.24197000E-04 -5.80298000E-04 -2.40823000E-04
2001-12-26T19:02:36.429  3.09847000E-04  1.09146100E-03 -1.72200000E-04
2001-12-26T19:02:37.425 -6.04301000E-04  4.03198000E-04  4.99304000E-04
2001-12-26T19:02:38.437  7.89968000E-04  4.64610000E-05  1.46446000E-04
2001-12-26T19:02:39.425  2.91698000E-04 -7.66520000E-04 -7.54455000E-04
2001-12-26T19:02:40.433  5.63379000E-04 -2.53500000E-06  6.32950000E-04
2001-12-26T19:02:41.421 -9.60103000E-04 -1.70781000E-04  7.45294000E-04
2001-12-26T19:02:42.429 -1.83862000E-04  2.67246000E-04 -9.47890000E-05
2001-12-26T19:02:43.433  4.67345000E-04  8.21870000E-05 -3.60922000E-04
2001-12-26T19:02:44.429  5.59379000E-04 -1.05364200E-03  1.55096500E-03
2001-12-26T19:02:45.421  8.39088000E-04 -2.31354000E-04  6.12540000E-04
2001-12-26T19:02:46.429 -8.83132000E-04 -3.51650000E-05 -2.86647000E-04
2001-12-26T19:02:47.421  4.71186000E-04  3.23943000E-04  5.81455000E-04
2001-12-26T19:02:48.437 -1.09821600E-03 -3.62437000E-04  5.76475000E-04
2001-12-26T19:02:49.425  1.63913900E-03  9.21800000E-05 -1.28658000E-04
2001-12-26T19:02:50.433 -5.55210000E-04 -1.08583100E-03 -5.90044000E-04
2001-12-26T19:02:51.429  5.28843000E-04  1.25566400E-03  5.54504000E-04
2001-12-26T19:02:52.429 -1.51003200E-03 -2.21254000E-04  6.79181000E-04
2001-12-26T19:02:53.433  5.10846000E-04  1.39436000E-03 -9.78573000E-04
2001-12-26T19:02:54.429 -8.24935000E-04 -1.10937800E-03  1.51207000E-04
2001-12-26T19:02:55.425  8.96637000E-04  4.78255000E-04  1.20160900E-03
2001-12-26T19:02:56.433 -7.77276000E-04 -6.47236000E-04 -1.12710000E-04
2001-12-26T19:02:57.421  4.35415000E-04  1.15950400E-03 -4.84326000E-04
2001-12-26T19:02:58.437 -1.34590800E-03  2.12127000E-04  1.47417000E-04
2001-12-26T19:02:59.425  4.71526000E-04  9.48700000E-05  3.92881000E-04
2001-12-26T19:03:00.429 -1.90706000E-04 -8.82568000E-04 -4.95416000E-04
2001-12-26T19:03:01.421  6.52933000E-04  8.37740000E-05 -3.77349000E-04
2001-12-26T19:03:02.429 -5.44247000E-04  4.59500000E-04 -2.32862000E-04
2001-12-26T19:03:03.429 -5.93438000E-04  7.29260000E-04 -1.64637000E-04
2001-12-26T19:03:04.429  1.21896000E-04  2.28053000E-04  1.91676000E-04
2001-12-26T19:03:05.425 -5.20590000E-05 -2.80326000E-04 -5.70429000E-04
2001-12-26T19:03:06.429  3.40769000E-04 -8.96791000E-04  7.10013000E-04
2001-12-26T19:03:07.429 -9.36668000E-04  2.12020000E-04  1.10767100E-03
2001-12-26T19:03:08.437  6.51903000E-04  9.00368000E-04 -1.89269000E-04
2001-12-26T19:03:09.425 -4.01970000E-04 -4.46342000E-04  3.63654000E-04
2001-12-26T19:03:10.429  6.54281000E-04 -2.28927000E-04  2.75267000E-04
2001-12-26T19:03:11.425 -2.40393000E-04 -1.08874400E-03 -4.46241000E-04
2001-12-26T19:03:12.433  8.75180000E-04  1.09590400E-03 -4.23328000E-04
2001-12-26T19:03:13.429 -1.17209900E-03 -5.25344000E-04 -1.94380000E-04
2001-12-26T19:03:14.429  8.67015000E-04  9.30896000E-04 -5.80945000E-04
2001-12-26T19:03:15.425 -5.45278000E-04 -1.00103100E-03  2.75073000E-04
2001-12-26T19:03:16.429  1.22863300E-03 -6.11870000E-05  3.76085000E-04
2001-12-26T19:03:17.421 -6.09920000E-04 -4.99140000E-04  9.59205000E-04
2001-12-26T19:03:18.445  3.56517000E-04  9.45428000E-04  4.37875000E-04
2001-12-26T19:03:19.425 -1.25396700E-03  3.20290000E-05  6.44289000E-04
2001-12-26T19:03:20.429 -4.81900000E-06  3.89048000E-04 -4.67539000E-04
2001-12-26T19:03:21.425  1.02854000E-04  8.47430000E-05  4.94323000E-04
2001-12-26T19:03:22.429  2.23969000E-04 -2.06123000E-04 -1.57192000E-04
2001-12-26T19:03:23.437  5.94113000E-04 -5.66870000E-05 -8.75197000E-04
2001-12-26T19:03:24.429 -1.09020300E-03  1.66406000E-04 -1.22180000E-04
2001-12-26T19:03:25.425  9.22906000E-04  1.78828600E-03  7.87860000E-04
2001-12-26T19:03:26.429 -5.29608000E-04 -6.53169000E-04 -5.41160000E-05
2001-12-26T19:03:27.425  1.80099600E-03  8.94308000E-04 -1.40918200E-03
2001-12-26T19:03:28.441 -5.93628000E-04 -9.77604000E-04  3.38497000E-04
2001-12-26T19:03:29.421 -6.56770000E-05  1.21418800E-03  2.65619000E-04
2001-12-26T19:03:30.429 -1.34321300E-03 -2.84135000E-04 -4.34139000E-04
2001-12-26T19:03:31.425  6.14062000E-04  8.07674000E-04 -2.69584000E-04
2001-12-26T19:03:32.429 -2.38388000E-04 -9.09940000E-04  1.62333700E-03
2001-12-26T19:03:33.429  8.63550000E-04  5.17080000E-05  4.38619000E-04
2001-12-26T19:03:34.429 -1.37584000E-04 -2.03402000E-04 -6.48647000E-04
2001-12-26T19:03:35.421 -2.05364000E-04  7.39330000E-04  1.05009000E-04
2001-12-26T19:03:36.429 -6.68838000E-04  5.39781000E-04  8.59867000E-04
2001-12-26T19:03:37.425 -3.62141000E-04 -9.15560000E-05 -3.99361000E-04
2001-12-26T19:03:38.441  5.78703000E-04 -5.54886000E-04  1.49222000E-04
2001-12-26T19:03:39.429 -4.22910000E-04 -5.12033000E-04  9.51146000E-04
2001-12-26T19:03:40.433  6.54007000E-04  4.28325000E-04  1.62826500E-03
2001-12-26T19:03:41.425 -8.77615000E-04  1.19800000E-06 -5.76130000E-05
2001-12-26T19:03:42.429  3.03581000E-04  1.33612100E-03 -2.88639000E-04
2001-12-26T19:03:43.433 -3.24223000E-04 -9.97190000E-05  4.29941000E-04
2001-12-26T19:03:44.433  6.94420000E-05  1.94789000E-04  1.10325200E-03
2001-12-26T19:03:45.421  7.43464000E-04 -1.82106000E-04 -7.29678000E-04
2001-12-26T19:03:46.429 -1.71337000E-04 -7.55255000E-04 -7.38918000E-04
2001-12-26T19:03:47.425  3.37343000E-04  8.89099000E-04  6.08848000E-04
2001-12-26T19:03:48.437 -1.24317900E-03 -4.48373000E-04  3.63866000E-04
2001-12-26T19:03:49.421  2.23800000E-04  1.33423200E-03 -1.45783200E-03
2001-12-26T19:03:50.433 -1.65431000E-04 -2.10751000E-04 -8.71986000E-04
2001-12-26T19:03:51.421  6.39375000E-04 -3.40406000E-04 -1.10971000E-04
2001-12-26T19:03:52.429  6.68462000E-04  9.73135000E-04 -3.36648000E-04
2001-12-26T19:03:53.433 -7.93440000E-05 -4.95282000E-04 -1.28893500E-03
2001-12-26T19:03:54.429  7.87977000E-04  3.37128000E-04 -7.85497000E-04
2001-12-26T19:03:55.429 -1.64332800E-03 -9.59900000E-05  1.12760900E-03
2001-12-26T19:03:56.429 -6.42510000E-05  1.60690900E-03 -1.70160000E-04
2001-12-26T19:03:57.425 -6.32384000E-04  6.05240000E-05 -7.26092000E-04
2001-12-26T19:03:58.437 -3.39788000E-04  3.81204000E-04  1.27841000E-04
2001-12-26T19:03:59.425  1.58741900E-03  4.27485000E-04 -4.21368000E-04
2001-12-26T19:04:00.433 -2.41576000E-04 -1.25945400E-03 -3.73851000E-04
2001-12-26T19:04:01.421  7.83411000E-04  9.92301000E-04 -1.85454000E-04
2001-12-26T19:04:02.429  3.24280000E-05  9.67300000E-05 -1.43758000E-04
2001-12-26T19:04:03.433 -1.82014000E-04  1.11821600E-03 -1.32797000E-04
2001-12-26T19:04:04.429  3.94200000E-05  3.54794000E-04 -7.83133000E-04
2001-12-26T19:04:05.421 -1.47530000E-04 -3.01253000E-04  4.75683000E-04
2001-12-26T19:04:06.429  1.80114000E-04  1.18254600E-03  9.86672000E-04
2001-12-26T19:04:07.421 -5.45925000E-04 -7.17637000E-04  5.57547000E-04
2001-12-26T19:04:08.433  1.24482600E-03  2.39999000E-04 -4.75390000E-05
2001-12-26T19:04:09.425 -1.43153000E-03 -6.88758000E-04  4.56823000E-04
2001-12-26T19:04:10.433  1.04867000E-04  9.37425000E-04 -1.25843000E-04
2001-12-26T19:04:11.429 -8.64750000E-04  1.83588000E-04 -1.29732100E-03
2001-12-26T19:04:12.429 -6.46446000E-04  6.27350000E-04 -4.00569000E-04
2001-12-26T19:04:13.433  6.05526000E-04  1.34899200E-03 -3.27350000E-04
2001-12-26T19:04:14.429 -9.58093000E-04 -8.43386000E-04 -5.26188000E-04
2001-12-26T19:04:15.425  1.13212200E-03  4.75050000E-05  3.23088000E-04
2001-12-26T19:04:16.433  5.62858000E-04 -6.53885000E-04 -1.07763000E-04
2001-12-26T19:04:17.421 -7.22920000E-05 -1.38965000E-04 -4.89311000E-04
2001-12-26T19:04:18.437  7.78032000E-04  9.29059000E-04  2.01962000E-04
2001-12-26T19:04:19.425 -8.62747000E-04 -6.95297000E-04  3.12292000E-04
2001-12-26T19:04:20.429 -4.99490000E-05  7.67401000E-04 -5.79679000E-04
2001-12-26T19:04:21.421  5.23138000E-04  1.51177300E-03 -8.17751000E-04
2001-12-26T19:04:22.429 -4.12368000E-04  2.12896000E-04 -3.65920000E-04
