2002-01-02T05:34:06.665 -1.46125000E-04  8.88025000E-04 -9.05319000E-04
2002-01-02T05:34:07.661 -6.66871000E-04  2.10634000E-04  3.94398000E-04
2002-01-02T05:34:08.665  6.97038000E-04  3.27330000E-05 -1.03969100E-03
2002-01-02T05:34:09.661 -9.20800000E-05 -4.63749000E-04  2.32772000E-04
2002-01-02T05:34:10.661  6.47112000E-04  6.01863000E-04  1.37351000E-04
2002-01-02T05:34:11.661 -3.49832000E-04  1.19228000E-04  1.48590000E-05
2002-01-02T05:34:12.665 -4.89593000E-04  7.54058000E-04 -1.72678500E-03
2002-01-02T05:34:13.661 -1.44525000E-04 -4.52247000E-04  6.59188000E-04
2002-01-02T05:34:14.661  1.13685500E-03 -5.19603000E-04 -1.22651000E-03
2002-01-02T05:34:15.661 -1.16384000E-04 -5.52936000E-04  3.99066000E-04
2002-01-02T05:34:16.665  7.50140000E-05  8.23835000E-04 -1.39523800E-03
2002-01-02T05:34:17.657 -5.88434000E-04  1.70266000E-04  6.31553000E-04
2002-01-02T05:34:18.665 -3.00528000E-04  4.48074000E-04 -3.89665000E-04
2002-01-02T05:34:19.661  1.50302000E-04 -6.01233000E-04  2.82166000E-04
2002-01-02T05:34:20.668 -1.71152000E-04 -7.72746000E-04 -8.09801000E-04
2002-01-02T05:34:21.661 -2.06370000E-05  1.38393000E-04 -3.32507000E-04
2002-01-02T05:34:22.665 -6.52073000E-04 -4.33231000E-04 -1.90463000E-04
2002-01-02T05:34:23.661  4.34440000E-05  2.81484000E-04 -1.77664000E-04
2002-01-02T05:34:24.665  5.32262000E-04 -6.97633000E-04  7.33059000E-04
2002-01-02T05:34:25.661  3.29403000E-04 -3.61070000E-04 -7.18213000E-04
2002-01-02T05:34:26.665 -4.34306000E-04  2.94470000E-05  1.34225000E-04
2002-01-02T05:34:27.661 -6.18568000E-04  1.10577100E-03 -3.90081000E-04
2002-01-02T05:34:28.665 -5.02446000E-04  2.11737000E-04  7.53500000E-05
2002-01-02T05:34:29.661  3.85621000E-04 -1.59088000E-04  5.82437000E-04
2002-01-02T05:34:30.661 -2.41043000E-04 -6.58677000E-04  1.80741000E-04
2002-01-02T05:34:31.661  1.32090000E-05 -2.42261000E-04 -7.61317000E-04
2002-01-02T05:34:32.665 -2.56758000E-04  5.58797000E-04  2.55041000E-04
2002-01-02T05:34:33.657  4.09126000E-04 -5.73853000E-04 -1.83825000E-04
2002-01-02T05:34:34.665  5.24023000E-04 -1.31057000E-04  1.41081000E-04
2002-01-02T05:34:35.661 -2.46320000E-05 -9.19358000E-04 -4.90180000E-04
2002-01-02T05:34:36.668  4.02968000E-04 -2.38486000E-04  3.94664000E-04
2002-01-02T05:34:37.661 -7.15084000E-04 -1.68064000E-04  9.59500000E-05
2002-01-02T05:34:38.665  7.12776000E-04  1.09112000E-03 -1.96508000E-04
2002-01-02T05:34:39.661 -8.59463000E-04 -4.26646000E-04 -1.08850000E-05
2002-01-02T05:34:40.665  7.07908000E-04  4.56309000E-04 -5.61492000E-04
2002-01-02T05:34:41.661 -9.91060000E-05 -9.23713000E-04  1.07748600E-03
2002-01-02T05:34:42.661  2.75300000E-05  4.52352000E-04 -7.58074000E-04
2002-01-02T05:34:43.661 -1.01194900E-03 -1.11615000E-04  9.07985000E-04
2002-01-02T05:34:44.665 -2.38313000E-04  2.50142000E-04 -5.77570000E-04
2002-01-02T05:34:45.661 -1.93082000E-04 -5.61972000E-04 -8.60240000E-05
2002-01-02T05:34:46.661  9.30199000E-04  4.78400000E-05 -6.15598000E-04
2002-01-02T05:34:47.661 -4.96323000E-04 -3.00277000E-04  7.61160000E-05
2002-01-02T05:34:48.664  1.29630000E-05  8.53307000E-04  2.69959000E-04
2002-01-02T05:34:49.657 -8.20409000E-04 -3.07477000E-04 -2.72072000E-04
2002-01-02T05:34:50.664  1.24538000E-04 -1.56873000E-04  2.36501000E-04
2002-01-02T05:34:51.661 -1.90014000E-04 -8.47442000E-04  3.26037000E-04
2002-01-02T05:34:52.668  9.42755000E-04  1.16012600E-03  7.37281000E-04
2002-01-02T05:34:53.661 -6.82220000E-04 -7.75030000E-05 -9.93024000E-04
2002-01-02T05:34:54.664 -4.91850000E-04  6.66269000E-04  4.49557000E-04
2002-01-02T05:34:55.661 -2.76600000E-04 -3.24493000E-04  1.20011000E-04
2002-01-02T05:34:56.664  5.97088000E-04 -7.57946000E-04 -1.26545000E-04
2002-01-02T05:34:57.661 -4.95135000E-04 -3.72671000E-04 -7.87640000E-05
2002-01-02T05:34:58.661  1.39058000E-04  8.98292000E-04  3.12420000E-04
2002-01-02T05:34:59.661 -1.32484900E-03 -3.52630000E-05 -7.67700000E-04
2002-01-02T05:35:00.664 -3.05823000E-04 -5.45440000E-05  1.12612400E-03
2002-01-02T05:35:01.661 -5.88690000E-05 -1.13488600E-03  1.98196000E-04
2002-01-02T05:35:02.661  7.52932000E-04  7.24027000E-04  1.53875400E-03
2002-01-02T05:35:03.661 -7.44111000E-04  2.48985000E-04 -4.91550000E-04
2002-01-02T05:35:04.664  2.85849000E-04  1.32108500E-03  5.30493000E-04
2002-01-02T05:35:05.657 -1.85328000E-04 -3.70057000E-04 -1.25054000E-04
2002-01-02T05:35:06.664  7.85138000E-04 -1.05432000E-04 -2.10200000E-04
2002-01-02T05:35:07.661 -4.04211000E-04 -6.98023000E-04  2.16743000E-04
2002-01-02T05:35:08.668  4.03677000E-04  4.28544000E-04  6.28047000E-04
2002-01-02T05:35:09.661 -2.95365000E-04  9.22480000E-05 -3.55308000E-04
2002-01-02T05:35:10.664  5.33004000E-04  3.59585000E-04  1.87396000E-04
2002-01-02T05:35:11.661 -5.57273000E-04 -9.31123000E-04  5.48990000E-04
2002-01-02T05:35:12.664  5.14818000E-04  6.63490000E-05 -6.36400000E-05
2002-01-02T05:35:13.661 -7.74636000E-04 -3.86810000E-05  3.51914000E-04
2002-01-02T05:35:14.661  7.80064000E-04  1.46613100E-03 -1.04321800E-03
2002-01-02T05:35:15.661 -1.09868300E-03 -9.32505000E-04  7.20460000E-05
2002-01-02T05:35:16.664  9.70966000E-04  1.10694000E-04 -4.96775000E-04
2002-01-02T05:35:17.661 -5.26145000E-04 -9.17846000E-04  7.33591000E-04
2002-01-02T05:35:18.661  6.35549000E-04  1.19736300E-03 -7.07712000E-04
2002-01-02T05:35:19.661 -1.54160500E-03 -5.17085000E-04  5.94894000E-04
2002-01-02T05:35:20.664  1.06253500E-03  1.23238400E-03  1.55670000E-04
2002-01-02T05:35:21.657  3.06060000E-05 -1.34714700E-03  2.75746000E-04
2002-01-02T05:35:22.664  9.64099000E-04  7.99268000E-04 -4.60009000E-04
2002-01-02T05:35:23.661 -1.58400500E-03  4.42730000E-05  1.38888500E-03
2002-01-02T05:35:24.668  3.39457000E-04  1.10295600E-03 -1.05722400E-03
2002-01-02T05:35:25.661 -1.51932000E-04 -1.70481000E-03  8.53537000E-04
2002-01-02T05:35:26.664  1.36041500E-03 -1.14973000E-04 -3.23973000E-04
2002-01-02T05:35:27.661 -7.54953000E-04 -6.20581000E-04 -1.20298000E-04
2002-01-02T05:35:28.664  3.23048000E-04  1.15275400E-03  5.61158000E-04
2002-01-02T05:35:29.661 -9.89926000E-04 -8.13000000E-06 -6.63840000E-05
2002-01-02T05:35:30.661  7.19527000E-04  5.50374000E-04  2.23097000E-04
2002-01-02T05:35:31.661  3.09935000E-04 -4.38916000E-04 -5.83065000E-04
2002-01-02T05:35:32.664  1.00781700E-03  1.51454000E-04  1.48114200E-03
2002-01-02T05:35:33.661 -3.46252000E-04 -3.09050000E-05 -1.02614000E-04
2002-01-02T05:35:34.661 -7.38630000E-05  1.06186500E-03 -5.73820000E-05
2002-01-02T05:35:35.661 -4.86284000E-04 -7.82982000E-04  2.36981000E-04
2002-01-02T05:35:36.664  8.50122000E-04 -1.05406000E-04  4.90023000E-04
2002-01-02T05:35:37.657  1.72980000E-04 -4.89732000E-04 -6.48674000E-04
2002-01-02T05:35:38.664  3.27815000E-04  1.02070400E-03  3.40537000E-04
2002-01-02T05:35:39.661 -1.01340100E-03 -2.87928000E-04 -1.29818300E-03
2002-01-02T05:35:40.668  8.91693000E-04  3.85561000E-04 -1.52939000E-04
2002-01-02T05:35:41.661 -1.88063000E-04  7.71080000E-05  9.84210000E-05
2002-01-02T05:35:42.664  8.65085000E-04 -1.97330000E-04  3.24912000E-04
2002-01-02T05:35:43.661 -2.56391000E-04  1.35954000E-04  8.09600000E-06
2002-01-02T05:35:44.664 -8.08570000E-05  9.59247000E-04 -5.60628000E-04
2002-01-02T05:35:45.661 -1.01263400E-03  9.68000000E-05  1.58783100E-03
2002-01-02T05:35:46.664  4.07233000E-04  1.70968000E-04 -1.09897300E-03
2002-01-02T05:35:47.661 -8.12760000E-05 -5.46726000E-04 -6.04160000E-05
2002-01-02T05:35:48.664  2.88001000E-04  3.96845000E-04  2.59965000E-04
2002-01-02T05:35:49.661 -9.35458000E-04  7.73330000E-05 -4.92790000E-05
2002-01-02T05:35:50.661  2.91300000E-05  7.37378000E-04 -4.55937000E-04
2002-01-02T05:35:51.661 -2.19891000E-04 -2.02985000E-04  1.27160900E-03
2002-01-02T05:35:52.664  7.14769000E-04 -5.02434000E-04 -5.05598000E-04
2002-01-02T05:35:53.657  2.75356000E-04  3.10661000E-04  1.39920500E-03
2002-01-02T05:35:54.664 -1.65007000E-04  7.38450000E-04 -2.03808000E-04
2002-01-02T05:35:55.661 -1.33810400E-03  2.98660000E-04 -9.43972000E-04
2002-01-02T05:35:56.668  5.13024000E-04 -1.28499000E-04  3.37096000E-04
2002-01-02T05:35:57.660  3.63945000E-04 -7.71720000E-04 -4.36165000E-04
2002-01-02T05:35:58.664  2.92370000E-04  8.78070000E-05 -3.60331000E-04
2002-01-02T05:35:59.660 -5.66199000E-04  5.96163000E-04 -2.83589000E-04
2002-01-02T05:36:00.664 -3.17642000E-04  8.72289000E-04 -1.33615000E-04
2002-01-02T05:36:01.660  5.92466000E-04 -5.26173000E-04  6.52034000E-04
2002-01-02T05:36:02.660  8.24509000E-04 -7.75497000E-04  8.77171000E-04
2002-01-02T05:36:03.660 -7.02610000E-05 -3.72082000E-04 -1.41151500E-03
2002-01-02T05:36:04.664 -1.83696000E-04  4.07397000E-04  8.36822000E-04
2002-01-02T05:36:05.660 -5.23056000E-04 -2.68200000E-06  8.89690000E-05
2002-01-02T05:36:06.660  2.07182000E-04 -3.58835000E-04 -2.67145000E-04
2002-01-02T05:36:07.660  2.61026000E-04 -2.89228000E-04  4.82960000E-05
2002-01-02T05:36:08.664  2.09100000E-05 -4.27792000E-04  3.37520000E-04
2002-01-02T05:36:09.657  4.29584000E-04  1.02374600E-03 -2.55153000E-04
2002-01-02T05:36:10.664 -4.79531000E-04 -9.16780000E-05  1.00794500E-03
2002-01-02T05:36:11.660  2.69280000E-05  4.87893000E-04  6.05903000E-04
2002-01-02T05:36:12.668  1.43382000E-04 -8.83559000E-04  1.27467000E-04
2002-01-02T05:36:13.660  9.95975000E-04  9.47520000E-05  6.05638000E-04
2002-01-02T05:36:14.664 -5.69131000E-04 -1.71255000E-04  1.60724000E-04
2002-01-02T05:36:15.660  2.70569000E-04  1.21838600E-03 -1.78855000E-04
2002-01-02T05:36:16.664 -9.78640000E-05 -6.06759000E-04  4.86113000E-04
2002-01-02T05:36:17.660  1.28529500E-03  4.29040000E-04  2.03252000E-04
2002-01-02T05:36:18.660 -9.70400000E-06 -7.85853000E-04 -3.09680000E-05
2002-01-02T05:36:19.660  6.94205000E-04  7.44849000E-04  8.82960000E-05
2002-01-02T05:36:20.664 -9.51548000E-04  5.82000000E-06 -1.36930800E-03
2002-01-02T05:36:21.660  9.11830000E-05  8.43689000E-04  5.55621000E-04
2002-01-02T05:36:22.660 -4.32543000E-04 -9.18133000E-04 -9.92534000E-04
2002-01-02T05:36:23.660  1.44818300E-03  2.16565000E-04 -5.58796000E-04
2002-01-02T05:36:24.664 -8.79299000E-04 -3.42110000E-04 -9.37000000E-06
2002-01-02T05:36:25.657  3.32171000E-04  1.33113200E-03  7.20360000E-05
2002-01-02T05:36:26.664 -1.16621900E-03 -3.61789000E-04 -6.36200000E-05
2002-01-02T05:36:27.660  1.81235300E-03  4.93811000E-04 -2.56052000E-04
2002-01-02T05:36:28.668 -2.63738000E-04 -1.62716300E-03  1.54550000E-05
2002-01-02T05:36:29.660  9.31692000E-04  7.88584000E-04  5.89702000E-04
2002-01-02T05:36:30.664 -8.49701000E-04 -8.96150000E-05 -1.12641300E-03
2002-01-02T05:36:31.660  3.81183000E-04  1.18013500E-03  5.87689000E-04
2002-01-02T05:36:32.664 -1.21168000E-04 -1.78008400E-03 -1.61435000E-04
2002-01-02T05:36:33.660  9.52786000E-04 -2.95966000E-04  1.04182000E-04
2002-01-02T05:36:34.660 -4.03869000E-04 -6.06700000E-04  2.60841000E-04
2002-01-02T05:36:35.660  2.17243000E-04  1.45240400E-03 -1.98739000E-04
2002-01-02T05:36:36.664 -8.41088000E-04 -9.35352000E-04  1.93265000E-04
2002-01-02T05:36:37.660  1.02813100E-03  4.64847000E-04 -2.01335000E-04
2002-01-02T05:36:38.660  1.27023000E-04 -6.42328000E-04  5.81564000E-04
2002-01-02T05:36:39.660  2.33282000E-04  7.54166000E-04 -2.61678000E-04
2002-01-02T05:36:40.664 -4.29374000E-04 -2.96062000E-04 -4.52050000E-05
2002-01-02T05:36:41.657  5.91850000E-05  7.40587000E-04 -2.84402000E-04
2002-01-02T05:36:42.664 -2.29566000E-04 -9.27555000E-04 -1.54310000E-04
2002-01-02T05:36:43.660  7.50656000E-04 -2.54060000E-04 -8.45897000E-04
2002-01-02T05:36:44.668 -8.90475000E-04 -2.60271000E-04  5.66208000E-04
2002-01-02T05:36:45.660 -6.18439000E-04  5.56153000E-04 -2.64394000E-04
2002-01-02T05:36:46.664 -5.48040000E-05  2.01471000E-04  5.08139000E-04
2002-01-02T05:36:47.660  5.86106000E-04 -6.87170000E-04 -3.52771000E-04
2002-01-02T05:36:48.664 -1.30706000E-04 -2.92667000E-04 -2.81220000E-04
2002-01-02T05:36:49.660 -6.80570000E-05 -1.58154000E-04  4.49919000E-04
2002-01-02T05:36:50.660 -3.60050000E-04  6.97943000E-04  4.88654000E-04
2002-01-02T05:36:51.660 -8.03927000E-04  4.85291000E-04 -4.31020000E-05
2002-01-02T05:36:52.664  4.16712000E-04  4.80456000E-04  1.43480000E-04
2002-01-02T05:36:53.660  2.74080000E-04 -9.22950000E-04 -5.23431000E-04
2002-01-02T05:36:54.660 -2.43517000E-04 -5.57282000E-04  4.86701000E-04
2002-01-02T05:36:55.660 -3.97696000E-04  1.93530000E-04  6.33174000E-04
2002-01-02T05:36:56.664 -6.76310000E-04  6.03382000E-04 -1.02498200E-03
2002-01-02T05:36:57.657  6.73500000E-05 -7.02880000E-05  5.33618000E-04
2002-01-02T05:36:58.664  3.87885000E-04 -4.88888000E-04 -5.89807000E-04
2002-01-02T05:36:59.660  6.82936000E-04 -5.09500000E-06  5.69590000E-04
2002-01-02T05:37:00.668 -3.73766000E-04 -1.44867000E-04 -8.36718000E-04
2002-01-02T05:37:01.660 -4.76903000E-04  8.23565000E-04  4.01123000E-04
2002-01-02T05:37:02.664 -2.12020000E-04 -4.13869000E-04 -5.91927000E-04
2002-01-02T05:37:03.660  4.39117000E-04 -2.64270000E-04 -1.92677000E-04
2002-01-02T05:37:04.660  7.20473000E-04  4.50827000E-04 -2.45655000E-04
2002-01-02T05:37:05.660 -4.47415000E-04  3.92633000E-04  8.89240000E-05
2002-01-02T05:37:06.664 -1.99294000E-04  7.09039000E-04 -5.71059000E-04
2002-01-02T05:37:07.660 -5.31689000E-04  4.02442000E-04  3.53890000E-04
2002-01-02T05:37:08.664  7.70643000E-04 -1.05165500E-03 -8.10742000E-04
2002-01-02T05:37:09.660  2.68908000E-04 -3.10917000E-04 -2.30482000E-04
2002-01-02T05:37:10.660 -6.62815000E-04 -3.86453000E-04  8.09243000E-04
2002-01-02T05:37:11.660 -1.17759800E-03  7.70463000E-04 -2.66000000E-04
2002-01-02T05:37:12.664  1.06394900E-03  6.93833000E-04  7.42684000E-04
2002-01-02T05:37:13.656 -5.08442000E-04 -3.38124000E-04 -1.03367100E-03
2002-01-02T05:37:14.664  1.35131200E-03  2.01685000E-04  1.02981900E-03
2002-01-02T05:37:15.660 -5.22195000E-04  1.00250000E-05 -5.81342000E-04
2002-01-02T05:37:16.668  7.79970000E-05  8.63712000E-04  8.41378000E-04
2002-01-02T05:37:17.660 -7.71736000E-04 -2.44333000E-04 -9.90933000E-04
2002-01-02T05:37:18.664  3.99590000E-04 -6.62800000E-06  4.63471000E-04
2002-01-02T05:37:19.660 -9.95310000E-05 -1.00156700E-03  6.80190000E-05
2002-01-02T05:37:20.660  7.67655000E-04  3.35340000E-04 -5.84540000E-05
2002-01-02T05:37:21.664 -9.34639000E-04  3.16330000E-05 -2.97268000E-04
2002-01-02T05:37:22.660  4.19713000E-04  7.75878000E-04  7.43381000E-04
2002-01-02T05:37:23.660 -3.31982000E-04 -1.32445900E-03 -1.90364000E-04
2002-01-02T05:37:24.664  1.48358100E-03  1.06490000E-05  2.56298000E-04
2002-01-02T05:37:25.660 -9.66614000E-04 -9.91734000E-04 -6.12778000E-04
2002-01-02T05:37:26.660  4.07839000E-04  1.50117200E-03 -5.01220000E-04
2002-01-02T05:37:27.660 -9.08757000E-04 -7.27550000E-05  7.38809000E-04
2002-01-02T05:37:28.664  9.19840000E-04  8.53600000E-05 -5.02810000E-04
2002-01-02T05:37:29.656 -4.22338000E-04 -1.12367200E-03  4.70430000E-05
2002-01-02T05:37:30.664  1.06812200E-03  4.68130000E-04 -7.45745000E-04
2002-01-02T05:37:31.660 -1.26022200E-03  2.82350000E-05  1.80175000E-04
2002-01-02T05:37:32.668  6.78790000E-04  1.30385200E-03  1.17187000E-04
2002-01-02T05:37:33.660 -7.50810000E-04 -7.86565000E-04  5.13430000E-05
2002-01-02T05:37:34.664  1.28056600E-03  2.97452000E-04  7.38086000E-04
2002-01-02T05:37:35.660 -8.48233000E-04 -6.63650000E-04  2.09949000E-04
2002-01-02T05:37:36.664  1.38037000E-04  1.13636700E-03  6.94831000E-04
2002-01-02T05:37:37.660 -8.96950000E-05  6.84640000E-05 -1.12855100E-03
2002-01-02T05:37:38.660  8.32790000E-04  6.43595000E-04  3.97410000E-04
2002-01-02T05:37:39.660  3.65450000E-04 -1.04891200E-03 -2.67706000E-04
2002-01-02T05:37:40.664  8.76988000E-04  3.58230000E-04  9.20110000E-05
2002-01-02T05:37:41.660 -5.81700000E-04  1.10372000E-04 -3.24152000E-04
2002-01-02T05:37:42.660  2.02816000E-04  4.77366000E-04  6.63178000E-04
2002-01-02T05:37:43.660 -1.05200400E-03 -1.63953000E-04 -2.80255000E-04
2002-01-02T05:37:44.664  6.01187000E-04  5.72650000E-05  6.33665000E-04
2002-01-02T05:37:45.656  2.06468000E-04 -6.61585000E-04 -8.97580000E-05
2002-01-02T05:37:46.664  4.88050000E-04  2.70362000E-04  3.44428000E-04
2002-01-02T05:37:47.660 -1.01779300E-03 -1.29083000E-04 -1.90898000E-04
2002-01-02T05:37:48.668  1.77107000E-04  8.45518000E-04 -1.38335700E-03
2002-01-02T05:37:49.660 -8.77680000E-04 -7.28363000E-04  4.57496000E-04
2002-01-02T05:37:50.664  9.70302000E-04 -4.24482000E-04 -5.21290000E-04
2002-01-02T05:37:51.660 -5.32095000E-04 -7.00979000E-04  3.32458000E-04
2002-01-02T05:37:52.660  3.19190000E-05  3.86279000E-04 -1.00661000E-04
2002-01-02T05:37:53.660  2.87098000E-04  1.28873100E-03 -1.91051000E-04
2002-01-02T05:37:54.660  1.68921000E-04  2.99211000E-04 -8.30360000E-04
2002-01-02T05:37:55.660  1.11314600E-03 -2.48500000E-05  7.76700000E-05
2002-01-02T05:37:56.664  4.61644000E-04 -5.88597000E-04 -1.87675000E-04
2002-01-02T05:37:57.660  4.30500000E-05  5.02553000E-04  4.27893000E-04
2002-01-02T05:37:58.660 -8.04911000E-04  2.67530000E-05 -1.06452700E-03
2002-01-02T05:37:59.660  1.74237000E-04  5.91152000E-04  1.17200000E-06
2002-01-02T05:38:00.664 -2.41881000E-04 -6.62179000E-04 -2.57667000E-04
2002-01-02T05:38:01.656  9.08495000E-04  9.94970000E-05  1.09002000E-04
2002-01-02T05:38:02.664 -9.56476000E-04 -7.30751000E-04  1.89302000E-04
2002-01-02T05:38:03.660  2.60846000E-04  1.21675100E-03  8.29317000E-04
2002-01-02T05:38:04.668 -8.31992000E-04 -4.57682000E-04  6.68380000E-05
2002-01-02T05:38:05.660  7.59768000E-04  1.04752300E-03  6.23400000E-06
2002-01-02T05:38:06.664 -1.07415900E-03 -8.33556000E-04  1.64950900E-03
2002-01-02T05:38:07.660  9.14541000E-04 -1.51520000E-05 -6.69888000E-04
2002-01-02T05:38:08.664 -8.82857000E-04 -7.22610000E-04  6.63601000E-04
2002-01-02T05:38:09.660  3.63313000E-04  1.10224100E-03  9.21470000E-05
2002-01-02T05:38:10.660 -1.16553100E-03  1.65870000E-05  4.71483000E-04
2002-01-02T05:38:11.660  5.42398000E-04  7.39750000E-05 -1.35551000E-04
2002-01-02T05:38:12.664 -2.25500000E-04 -4.70667000E-04 -2.78777000E-04
2002-01-02T05:38:13.660  5.43213000E-04  2.65260000E-04  8.11379000E-04
2002-01-02T05:38:14.660 -2.91395000E-04  4.23800000E-05  3.19444000E-04
2002-01-02T05:38:15.660 -1.76265000E-04  7.92184000E-04 -9.83340000E-05
2002-01-02T05:38:16.664 -1.82991000E-04 -5.22056000E-04 -4.09630000E-05
2002-01-02T05:38:17.656  4.00947000E-04 -1.87575000E-04  1.00057100E-03
2002-01-02T05:38:18.664  9.08865000E-04 -4.43267000E-04 -4.14208000E-04
2002-01-02T05:38:19.660 -3.77410000E-04 -3.87336000E-04 -6.39820000E-05
2002-01-02T05:38:20.668  1.47336000E-04  1.08502500E-03 -5.79617000E-04
2002-01-02T05:38:21.660 -1.17080700E-03  6.70639000E-04  5.87585000E-04
2002-01-02T05:38:22.664  6.20704000E-04  7.03588000E-04  5.72818000E-04
2002-01-02T05:38:23.660 -5.50385000E-04 -1.23734500E-03 -1.61538000E-04
2002-01-02T05:38:24.660  9.06022000E-04  3.16727000E-04  6.41082000E-04
2002-01-02T05:38:25.660 -8.80805000E-04 -1.08156600E-03 -3.65890000E-05
2002-01-02T05:38:26.660  6.03346000E-04  1.27285400E-03  8.93508000E-04
2002-01-02T05:38:27.660 -1.07231800E-03  4.63632000E-04 -1.24242000E-03
2002-01-02T05:38:28.664  1.22780000E-04  1.12877700E-03  9.55052000E-04
2002-01-02T05:38:29.656 -7.44552000E-04 -4.14103000E-04 -6.57752000E-04
2002-01-02T05:38:30.660  6.12459000E-04 -3.45860000E-04 -1.78966000E-04
2002-01-02T05:38:31.660  3.30771000E-04 -1.88251000E-04  2.67898000E-04
2002-01-02T05:38:32.664  1.34000000E-06 -5.94280000E-04 -2.00190000E-04
2002-01-02T05:38:33.656  5.59186000E-04  1.25360200E-03 -6.23890000E-04
2002-01-02T05:38:34.664 -8.97572000E-04  1.92733000E-04 -1.46589000E-04
2002-01-02T05:38:35.660  6.60511000E-04  1.18734500E-03 -2.61997000E-04
2002-01-02T05:38:36.668 -1.41755700E-03 -3.24401000E-04  2.98170000E-04
2002-01-02T05:38:37.660  9.87098000E-04  2.95842000E-04 -5.01805000E-04
2002-01-02T05:38:38.664 -5.13750000E-05 -4.11157000E-04 -8.50180000E-05
2002-01-02T05:38:39.660  1.66555000E-04  4.58297000E-04  4.46402000E-04
2002-01-02T05:38:40.660 -1.32217000E-04 -1.50654000E-04 -4.24730000E-04
2002-01-02T05:38:41.660 -6.83481000E-04  2.42490000E-04  5.43130000E-05
2002-01-02T05:38:42.660  2.59235000E-04  1.77475400E-03 -5.88516000E-04
2002-01-02T05:38:43.660 -1.79436700E-03  2.75113000E-04  3.76810000E-04
2002-01-02T05:38:44.664  6.21690000E-04  1.40375800E-03 -3.48002000E-04
2002-01-02T05:38:45.660 -6.56932000E-04  4.04500000E-06  2.24146000E-04
2002-01-02T05:38:46.660  6.92714000E-04 -3.25860000E-05  3.09342000E-04
2002-01-02T05:38:47.660  4.26424000E-04 -4.56161000E-04  3.55152000E-04
2002-01-02T05:38:48.664 -1.95536000E-04 -5.39512000E-04  2.96098000E-04
2002-01-02T05:38:49.656  7.79749000E-04  1.24462600E-03 -6.12630000E-04
2002-01-02T05:38:50.664 -1.23193800E-03  1.06133000E-04 -7.26837000E-04
2002-01-02T05:38:51.660 -8.63550000E-05  1.22895000E-03 -1.28385000E-04
2002-01-02T05:38:52.668 -1.12757900E-03 -5.34790000E-04  4.65419000E-04
2002-01-02T05:38:53.660  1.53612000E-04  7.45349000E-04 -1.33982000E-04
