2001-11-29T21:59:15.497 -2.03620000E-04 -4.29300000E-04  6.41280000E-04
2001-11-29T21:59:16.497 -3.87750000E-05 -7.29930000E-05  4.46010000E-04
2001-11-29T21:59:17.497 -1.61270000E-04 -3.10560000E-04  2.89360000E-04
2001-11-29T21:59:18.497 -5.63070000E-05 -9.69050000E-05  5.92190000E-04
2001-11-29T21:59:19.497 -4.44410000E-05 -2.52120000E-04  4.55930000E-04
2001-11-29T21:59:20.497 -1.40120000E-04 -3.11460000E-04  2.56120000E-04
2001-11-29T21:59:21.497 -1.65220000E-04 -1.17950000E-04  5.81430000E-04
2001-11-29T21:59:22.497 -1.18570000E-04 -2.80810000E-04  2.63530000E-04
2001-11-29T21:59:23.497 -7.43200000E-05 -2.21060000E-04  4.33460000E-04
2001-11-29T21:59:24.497 -1.27100000E-04 -2.99340000E-04  7.34970000E-04
2001-11-29T21:59:25.497 -2.04320000E-04 -2.78810000E-04  2.94820000E-04
2001-11-29T21:59:26.497  1.14490000E-05 -3.27460000E-04  2.81000000E-04
2001-11-29T21:59:27.497 -1.54010000E-04 -2.03910000E-04  6.58990000E-04
2001-11-29T21:59:28.497 -7.88310000E-05 -3.12290000E-04  2.30980000E-04
2001-11-29T21:59:29.497 -1.76760000E-04 -2.55490000E-04  4.68620000E-04
2001-11-29T21:59:30.497 -6.30170000E-05 -3.36420000E-04  5.34380000E-04
2001-11-29T21:59:31.497 -7.05850000E-07 -2.65310000E-05  1.37070000E-04
2001-11-29T21:59:32.497 -1.27100000E-04 -2.82740000E-04  7.52280000E-04
2001-11-29T21:59:33.497 -1.53950000E-04 -2.17160000E-04  2.53880000E-04
2001-11-29T21:59:34.497 -1.25530000E-07 -1.62130000E-04  3.96170000E-04
2001-11-29T21:59:35.497 -5.78440000E-05 -2.30430000E-04  5.92270000E-04
2001-11-29T21:59:36.497 -2.64350000E-04 -4.16040000E-04  3.22290000E-04
2001-11-29T21:59:37.497  5.16170000E-05 -1.97780000E-04  4.94590000E-04
2001-11-29T21:59:38.497 -2.71220000E-04 -2.14720000E-04  5.06700000E-04
2001-11-29T21:59:39.497 -6.30970000E-05 -2.20090000E-04  3.01630000E-04
2001-11-29T21:59:40.497 -2.44950000E-04 -1.92600000E-04  4.32770000E-04
2001-11-29T21:59:41.497  3.50020000E-05 -4.48230000E-04  3.63790000E-04
2001-11-29T21:59:42.497 -2.12920000E-04 -2.44000000E-04  6.24660000E-04
2001-11-29T21:59:43.497  7.56310000E-05 -9.86280000E-05  2.62490000E-04
2001-11-29T21:59:44.497 -1.24140000E-04 -2.53240000E-04  5.82820000E-04
2001-11-29T21:59:45.497 -7.86040000E-05 -2.03040000E-04  4.22180000E-04
2001-11-29T21:59:46.497 -1.38930000E-04 -2.92210000E-04  3.61530000E-04
2001-11-29T21:59:47.497 -4.71800000E-05 -2.80760000E-04  4.31860000E-04
2001-11-29T21:59:48.497 -1.26820000E-04 -2.78510000E-04  7.29680000E-04
2001-11-29T21:59:49.497 -1.32010000E-04 -3.55540000E-04  2.25240000E-04
2001-11-29T21:59:50.497  5.03600000E-05 -2.35510000E-04  6.18860000E-04
2001-11-29T21:59:51.497 -1.54630000E-04 -2.21430000E-04  1.95150000E-04
2001-11-29T21:59:52.497 -3.41430000E-05 -1.97880000E-04  5.64280000E-04
2001-11-29T21:59:53.497 -1.97360000E-04 -1.00170000E-04  4.52820000E-04
2001-11-29T21:59:54.497 -1.35660000E-04 -2.97960000E-04  2.60610000E-04
2001-11-29T21:59:55.497 -8.30020000E-05 -2.20500000E-04  7.31700000E-04
2001-11-29T21:59:56.497 -8.38510000E-06 -1.90320000E-04  3.26950000E-04
2001-11-29T21:59:57.497 -1.24870000E-04 -4.14430000E-04  2.74930000E-04
2001-11-29T21:59:58.497  1.87080000E-05 -1.88070000E-04  2.47000000E-04
2001-11-29T21:59:59.497 -1.77400000E-04 -2.00510000E-04  8.45850000E-04
2001-11-29T22:00:00.497 -1.84160000E-05 -2.95770000E-04  3.60950000E-04
2001-11-29T22:00:01.497 -6.97850000E-05 -2.58170000E-04  6.39030000E-04
2001-11-29T22:00:02.497 -1.82480000E-04 -2.88650000E-04  4.67160000E-04
2001-11-29T22:00:03.497 -2.26830000E-04 -2.66720000E-04  1.64650000E-04
2001-11-29T22:00:04.497 -2.25900000E-05 -3.60890000E-04  6.23800000E-04
2001-11-29T22:00:05.497  3.81600000E-06 -2.48030000E-04  4.05990000E-04
2001-11-29T22:00:06.497 -1.37950000E-04 -2.86030000E-04  2.24470000E-04
2001-11-29T22:00:07.497  2.28420000E-06 -1.54730000E-04  5.34710000E-04
2001-11-29T22:00:08.497 -2.51900000E-04 -2.42690000E-04  4.99850000E-04
2001-11-29T22:00:09.497 -7.46980000E-06 -2.03240000E-04  3.18670000E-04
2001-11-29T22:00:10.497 -1.67060000E-04 -2.92460000E-04  7.45700000E-04
2001-11-29T22:00:11.497  5.01660000E-05 -2.34920000E-04  1.19620000E-04
2001-11-29T22:00:12.497 -2.45790000E-04 -3.41590000E-04  5.39780000E-04
2001-11-29T22:00:13.497 -3.07540000E-05 -1.18770000E-04  3.16480000E-04
2001-11-29T22:00:14.497 -2.90030000E-04 -2.58520000E-04  4.32270000E-04
2001-11-29T22:00:15.497  4.52660000E-05 -1.36710000E-04  5.68380000E-04
2001-11-29T22:00:16.497 -2.36020000E-04 -3.80050000E-04  4.12500000E-04
2001-11-29T22:00:17.497  1.89460000E-04 -3.08510000E-04  2.44740000E-04
2001-11-29T22:00:18.497 -1.36220000E-04 -1.61090000E-04  2.05570000E-04
2001-11-29T22:00:19.497  7.72840000E-05 -2.14360000E-04  7.00800000E-04
2001-11-29T22:00:20.497 -2.28020000E-04 -3.04020000E-04  1.82750000E-04
2001-11-29T22:00:21.497 -8.26220000E-05 -2.83680000E-04  6.79770000E-04
2001-11-29T22:00:22.497 -2.01800000E-04 -2.35470000E-04  5.50050000E-04
2001-11-29T22:00:23.497 -1.19860000E-04 -2.10810000E-04  1.05370000E-04
2001-11-29T22:00:24.497 -1.23800000E-04 -3.38050000E-04  8.25330000E-04
2001-11-29T22:00:25.497 -1.11780000E-04 -2.56990000E-04  1.09120000E-04
2001-11-29T22:00:26.497 -1.01730000E-04 -2.69760000E-04  5.53350000E-04
2001-11-29T22:00:27.497 -1.25620000E-04 -6.94320000E-05  3.31220000E-04
2001-11-29T22:00:28.497 -4.95160000E-05 -3.37080000E-04  5.74980000E-04
2001-11-29T22:00:29.497 -1.31370000E-04 -1.67290000E-04  3.32050000E-04
2001-11-29T22:00:30.497 -1.18700000E-04 -3.59980000E-04  7.46260000E-04
2001-11-29T22:00:31.497 -2.84620000E-05 -3.26450000E-04  3.01530000E-04
2001-11-29T22:00:32.497 -8.07740000E-05 -1.57490000E-04  3.25780000E-04
2001-11-29T22:00:33.497 -1.63140000E-04 -1.82840000E-04  5.82210000E-04
2001-11-29T22:00:34.497 -4.02090000E-05 -2.10290000E-04  4.28020000E-04
2001-11-29T22:00:35.497 -1.63770000E-04 -4.00910000E-04  6.03420000E-04
2001-11-29T22:00:36.497  5.56910000E-05 -1.57030000E-04  4.53880000E-04
2001-11-29T22:00:37.497 -2.20970000E-04 -3.84750000E-04  2.95710000E-04
2001-11-29T22:00:38.497 -6.30740000E-05 -1.69260000E-04  3.39250000E-04
2001-11-29T22:00:39.497 -2.37360000E-05 -3.49670000E-04  5.04830000E-04
2001-11-29T22:00:40.497 -1.11580000E-04 -2.02770000E-04  3.42520000E-04
2001-11-29T22:00:41.497 -3.56330000E-05 -2.97170000E-04  5.89190000E-04
2001-11-29T22:00:42.497 -1.55120000E-04 -1.66030000E-04  4.83520000E-04
2001-11-29T22:00:43.497 -1.84600000E-04 -1.90810000E-04  2.73590000E-04
2001-11-29T22:00:44.497 -1.12230000E-04 -2.51360000E-04  3.53090000E-04
2001-11-29T22:00:45.497 -1.78860000E-04 -2.55290000E-04  4.71640000E-04
2001-11-29T22:00:46.497 -7.30110000E-05 -2.54540000E-04  2.30160000E-04
2001-11-29T22:00:47.497 -1.26460000E-04 -9.47100000E-05  6.38460000E-04
2001-11-29T22:00:48.497 -1.39350000E-04 -3.63240000E-04  4.04490000E-04
2001-11-29T22:00:49.497 -6.42920000E-05 -2.50240000E-04  5.17770000E-04
2001-11-29T22:00:50.497 -1.07710000E-04 -1.88900000E-04  6.61020000E-04
2001-11-29T22:00:51.497 -3.87040000E-05 -2.02580000E-04  2.59340000E-04
2001-11-29T22:00:52.497 -1.70500000E-04 -3.40100000E-04  3.79030000E-04
2001-11-29T22:00:53.497  3.03990000E-05 -1.99210000E-04  3.33550000E-04
2001-11-29T22:00:54.497 -1.79170000E-04 -3.41220000E-04  5.99700000E-04
2001-11-29T22:00:55.497 -6.51450000E-05 -2.45500000E-04  3.60390000E-04
2001-11-29T22:00:56.497 -6.25440000E-05 -3.60110000E-04  4.16170000E-04
2001-11-29T22:00:57.497  2.50830000E-05 -2.93230000E-04  4.63900000E-04
2001-11-29T22:00:58.497 -2.12860000E-04 -3.12270000E-04  2.67770000E-04
2001-11-29T22:00:59.497 -1.71810000E-05 -1.52800000E-04  6.76370000E-04
2001-11-29T22:01:00.497 -2.22690000E-04 -4.38070000E-04  2.85960000E-04
2001-11-29T22:01:01.497  1.42170000E-05 -1.29100000E-04  5.26360000E-04
2001-11-29T22:01:02.497 -1.86830000E-04 -2.67900000E-04  5.01050000E-04
2001-11-29T22:01:03.497 -2.73960000E-05 -7.78780000E-05  3.47310000E-04
2001-11-29T22:01:04.497 -2.18460000E-04 -2.90810000E-04  3.62660000E-04
2001-11-29T22:01:05.497 -2.53090000E-05 -1.30780000E-04  5.67210000E-04
2001-11-29T22:01:06.497 -2.14740000E-04 -2.60810000E-04  2.31610000E-04
2001-11-29T22:01:07.497 -1.16250000E-04 -2.30980000E-04  5.76740000E-04
2001-11-29T22:01:08.497 -1.12740000E-04 -2.56440000E-04  5.67710000E-04
2001-11-29T22:01:09.497 -2.88870000E-05 -2.37240000E-04  1.81000000E-04
2001-11-29T22:01:10.497 -1.87410000E-04 -2.52210000E-04  6.38090000E-04
2001-11-29T22:01:11.497 -2.77940000E-05 -2.65060000E-04  2.71370000E-04
2001-11-29T22:01:12.497 -1.15940000E-04 -2.00910000E-04  7.36360000E-04
2001-11-29T22:01:13.497 -1.94500000E-04 -2.89950000E-04  2.12700000E-04
2001-11-29T22:01:14.497 -1.43260000E-04 -2.02990000E-04  4.29270000E-04
2001-11-29T22:01:15.497 -8.77420000E-05 -3.82950000E-04  3.92200000E-04
2001-11-29T22:01:16.497 -8.70450000E-05 -1.92590000E-04  4.69650000E-04
2001-11-29T22:01:17.497 -1.49180000E-04 -2.93080000E-04  6.93650000E-04
2001-11-29T22:01:18.497 -5.20350000E-05 -1.39310000E-04  2.84970000E-04
2001-11-29T22:01:19.497 -1.77620000E-04 -2.91510000E-04  1.96050000E-04
2001-11-29T22:01:20.497 -7.89820000E-05 -1.79970000E-04  4.60570000E-04
2001-11-29T22:01:21.497 -1.22750000E-04 -2.39030000E-04  4.90180000E-04
2001-11-29T22:01:22.497  2.30770000E-05 -2.31700000E-04  3.19300000E-04
2001-11-29T22:01:23.497 -1.33320000E-04 -2.56520000E-04  7.39490000E-04
2001-11-29T22:01:24.497 -2.02850000E-04 -2.75710000E-04  3.18910000E-04
2001-11-29T22:01:25.497 -6.36500000E-05 -2.30230000E-04  2.68510000E-04
2001-11-29T22:01:26.497  5.64810000E-05 -2.89680000E-04  4.76550000E-04
2001-11-29T22:01:27.497 -1.54690000E-04 -2.81490000E-04  5.49100000E-04
2001-11-29T22:01:28.497 -1.32910000E-04 -2.77510000E-04  1.08480000E-04
2001-11-29T22:01:29.497  2.99990000E-05 -1.02630000E-04  6.36210000E-04
2001-11-29T22:01:30.497 -1.41550000E-04 -2.39570000E-04  3.70550000E-04
2001-11-29T22:01:31.497 -1.13710000E-04 -2.71240000E-04  6.49040000E-04
2001-11-29T22:01:32.497 -1.93610000E-04 -2.68640000E-04  2.14190000E-04
2001-11-29T22:01:33.497 -8.83710000E-05 -2.76960000E-04  4.66700000E-04
2001-11-29T22:01:34.497 -1.81860000E-04 -2.22650000E-04  2.26150000E-04
2001-11-29T22:01:35.497 -5.89540000E-06 -1.31860000E-04  7.34290000E-04
2001-11-29T22:01:36.497 -1.78390000E-04 -2.32990000E-04  3.66200000E-04
2001-11-29T22:01:37.497 -6.61570000E-05 -2.61990000E-04  3.52880000E-04
2001-11-29T22:01:38.497 -1.93930000E-04 -3.02050000E-04  4.52160000E-04
2001-11-29T22:01:39.497 -5.40370000E-05 -2.01470000E-04  4.98110000E-04
2001-11-29T22:01:40.497 -2.08190000E-04 -2.82790000E-04  2.32340000E-04
2001-11-29T22:01:41.497  3.61400000E-05 -2.17290000E-04  4.26900000E-04
2001-11-29T22:01:42.497 -2.08120000E-04 -2.72260000E-04  6.05830000E-04
2001-11-29T22:01:43.497 -7.45210000E-05 -1.74460000E-04  5.04970000E-04
2001-11-29T22:01:44.497 -2.60630000E-04 -2.76400000E-04  2.13010000E-04
2001-11-29T22:01:45.497 -7.82140000E-05 -1.85350000E-04  5.00480000E-04
2001-11-29T22:01:46.497 -1.30370000E-04 -3.63330000E-04  6.05500000E-04
2001-11-29T22:01:47.497  1.33190000E-05 -2.80630000E-04  2.22230000E-04
2001-11-29T22:01:48.497 -5.23960000E-05 -1.94380000E-04  2.57890000E-04
2001-11-29T22:01:49.497 -1.84540000E-04 -2.45190000E-04  4.31750000E-04
2001-11-29T22:01:50.497 -1.29820000E-04 -1.21110000E-04  6.64850000E-04
2001-11-29T22:01:51.497  1.05020000E-04 -3.14550000E-04  3.69400000E-04
2001-11-29T22:01:52.497 -8.83790000E-06 -3.15110000E-04  6.10160000E-04
2001-11-29T22:01:53.497 -1.29150000E-04 -2.20390000E-04  3.59930000E-04
2001-11-29T22:01:54.497 -2.18920000E-04 -2.43600000E-04  4.80860000E-04
2001-11-29T22:01:55.497 -1.50480000E-04 -2.82100000E-04  3.23170000E-04
2001-11-29T22:01:56.497 -1.18570000E-04 -2.38150000E-04  6.75400000E-04
2001-11-29T22:01:57.497 -8.82910000E-05 -3.08250000E-04  1.88100000E-04
2001-11-29T22:01:58.497  4.64610000E-05 -1.80470000E-04  7.61920000E-04
2001-11-29T22:01:59.497 -2.31680000E-04 -2.32990000E-04  2.92670000E-04
2001-11-29T22:02:00.497 -1.22800000E-06 -2.42050000E-04  5.78450000E-04
2001-11-29T22:02:01.497 -1.33290000E-04 -3.93680000E-04  4.64720000E-04
2001-11-29T22:02:02.497  2.96810000E-05 -3.23170000E-05  3.40990000E-04
2001-11-29T22:02:03.497 -5.86350000E-05 -2.94580000E-04  5.37340000E-04
2001-11-29T22:02:04.497 -2.32440000E-04 -3.51110000E-04  2.71650000E-04
2001-11-29T22:02:05.497 -7.55800000E-05 -2.11110000E-04  6.50330000E-04
2001-11-29T22:02:06.497 -1.15490000E-04 -1.88900000E-04  4.88610000E-04
2001-11-29T22:02:07.497 -5.77800000E-05 -3.02260000E-04  4.16110000E-04
2001-11-29T22:02:08.497  7.69690000E-07 -1.80300000E-04  4.84280000E-04
2001-11-29T22:02:09.497 -9.63440000E-05 -1.66290000E-04  2.57340000E-04
2001-11-29T22:02:10.497 -1.76480000E-04 -1.73130000E-04  5.14500000E-04
2001-11-29T22:02:11.497  4.15500000E-05 -1.91090000E-04  3.85450000E-04
2001-11-29T22:02:12.497 -9.05540000E-05 -3.18570000E-04  3.59800000E-04
2001-11-29T22:02:13.497 -7.00560000E-05 -2.67030000E-04  3.04700000E-04
2001-11-29T22:02:14.497  1.14820000E-05 -1.80630000E-04  6.06220000E-04
2001-11-29T22:02:15.497 -1.38320000E-04 -2.79330000E-04  4.66190000E-04
2001-11-29T22:02:16.497 -7.47190000E-05 -2.12080000E-04  2.89640000E-04
2001-11-29T22:02:17.497 -1.32010000E-04 -1.82460000E-04  6.00140000E-04
2001-11-29T22:02:18.497 -1.17460000E-04 -2.52550000E-04  2.89110000E-04
2001-11-29T22:02:19.497 -1.55240000E-05 -2.28860000E-04  6.90710000E-04
2001-11-29T22:02:20.497 -1.20030000E-04 -2.17120000E-04  1.91210000E-04
2001-11-29T22:02:21.497 -5.13030000E-06 -1.92060000E-04  4.82060000E-04
2001-11-29T22:02:22.497 -8.64530000E-05 -2.95450000E-04  3.27390000E-04
2001-11-29T22:02:23.497 -7.31000000E-05 -1.41740000E-04  7.34620000E-04
2001-11-29T22:02:24.497 -2.09110000E-04 -2.26380000E-04  4.12280000E-04
2001-11-29T22:02:25.497 -1.17520000E-04 -2.83420000E-04  4.20910000E-04
2001-11-29T22:02:26.497  2.41530000E-05 -2.59740000E-04  1.86780000E-04
2001-11-29T22:02:27.497 -7.73220000E-05 -3.16720000E-04  7.43770000E-04
2001-11-29T22:02:28.497 -9.67780000E-05 -2.21370000E-04  2.15200000E-04
2001-11-29T22:02:29.497 -1.62060000E-04 -2.19260000E-04  6.11600000E-04
2001-11-29T22:02:30.497 -1.32030000E-04 -1.63770000E-04  5.73020000E-04
2001-11-29T22:02:31.497 -1.54170000E-04 -4.69830000E-04  4.64860000E-04
2001-11-29T22:02:32.497 -1.39000000E-04 -8.82760000E-05  5.77530000E-04
2001-11-29T22:02:33.497 -1.69600000E-04 -3.07660000E-04  2.81870000E-04
2001-11-29T22:02:34.497  6.76760000E-06 -7.54930000E-05  5.13560000E-04
2001-11-29T22:02:35.497 -1.21710000E-04 -2.85760000E-04  3.71230000E-04
2001-11-29T22:02:36.497 -1.68200000E-04 -1.09880000E-04  3.62320000E-04
2001-11-29T22:02:37.497 -1.41700000E-04 -2.82620000E-04  6.05510000E-04
2001-11-29T22:02:38.497 -1.51940000E-04 -2.87300000E-04  3.42010000E-04
2001-11-29T22:02:39.497  4.59000000E-05 -2.66230000E-04  4.98420000E-04
2001-11-29T22:02:40.497 -1.05610000E-04 -1.22310000E-04  6.09010000E-04
2001-11-29T22:02:41.497 -7.35590000E-05 -1.26690000E-04  2.38380000E-04
2001-11-29T22:02:42.497 -1.50850000E-04 -2.71630000E-04  6.04040000E-04
2001-11-29T22:02:43.497 -4.46330000E-05 -1.83890000E-04  2.26980000E-04
2001-11-29T22:02:44.497 -2.43720000E-04 -1.63690000E-04  5.84850000E-04
2001-11-29T22:02:45.497 -1.27870000E-06 -1.54070000E-04  3.35940000E-04
2001-11-29T22:02:46.497 -1.68530000E-04 -2.59440000E-04  4.75360000E-04
2001-11-29T22:02:47.497 -4.27970000E-05 -2.60570000E-04  1.78820000E-04
2001-11-29T22:02:48.497 -2.20180000E-04 -1.58650000E-04  8.26450000E-04
2001-11-29T22:02:49.497 -3.20750000E-05 -2.20140000E-04  4.16690000E-04
2001-11-29T22:02:50.497 -1.46420000E-04 -2.08580000E-04  4.34560000E-04
2001-11-29T22:02:51.497 -7.96690000E-05 -1.42670000E-04  2.73050000E-04
2001-11-29T22:02:52.497 -1.07980000E-04 -2.59920000E-04  7.36360000E-04
2001-11-29T22:02:53.497  2.62480000E-05 -1.40010000E-04  3.44080000E-04
2001-11-29T22:02:54.497 -1.38380000E-04 -2.34610000E-04  2.67370000E-04
2001-11-29T22:02:55.497 -1.14890000E-04 -1.70550000E-04  7.09990000E-04
2001-11-29T22:02:56.497  3.76840000E-05 -1.19260000E-04  2.13740000E-04
2001-11-29T22:02:57.497 -2.15390000E-04 -2.44480000E-04  4.53740000E-04
2001-11-29T22:02:58.497  9.84140000E-05 -2.49310000E-04  3.09910000E-04
2001-11-29T22:02:59.497 -2.38060000E-04 -9.31530000E-05  5.29060000E-04
2001-11-29T22:03:00.497 -6.32960000E-05 -9.49320000E-05  3.22650000E-04
2001-11-29T22:03:01.497 -1.12420000E-04 -2.88130000E-04  4.59290000E-04
2001-11-29T22:03:02.497 -4.74820000E-05 -3.50530000E-05  6.93770000E-04
2001-11-29T22:03:03.497 -1.12010000E-04 -3.53210000E-04  1.15200000E-04
2001-11-29T22:03:04.497  1.33190000E-06 -3.04900000E-05  6.39320000E-04
2001-11-29T22:03:05.497 -5.52080000E-05 -1.61490000E-04  2.69940000E-04
2001-11-29T22:03:06.497 -2.52650000E-04 -1.47420000E-04  5.30670000E-04
2001-11-29T22:03:07.497 -1.08580000E-05  1.16820000E-05  5.24890000E-04
2001-11-29T22:03:08.497 -1.80720000E-04 -8.78990000E-05  3.42040000E-04
2001-11-29T22:03:09.497  6.93080000E-05  5.07760000E-06  1.96200000E-04
2001-11-29T22:03:10.497 -1.66750000E-04 -1.05290000E-04  8.02820000E-04
