2001-12-29T17:00:12.773 -8.28446000E-03  3.81270000E-04  1.16481600E-03
2001-12-29T17:00:13.769  5.38266400E-03 -2.44287300E-03 -2.11056500E-03
2001-12-29T17:00:14.777 -1.55501200E-03 -6.94270200E-03 -5.18167800E-03
2001-12-29T17:00:15.769  3.71505700E-03  3.15410900E-03  6.79870200E-03
2001-12-29T17:00:16.773  5.84937000E-04  1.27651500E-03 -2.21530000E-05
2001-12-29T17:00:17.769 -2.45167000E-04 -5.98365000E-04 -5.48550000E-05
2001-12-29T17:00:18.777  8.00852000E-04 -6.56747000E-04  4.98450000E-04
2001-12-29T17:00:19.769 -3.75847000E-04 -4.53175000E-04 -2.08030000E-04
2001-12-29T17:00:20.773  7.84547000E-04  4.22464000E-04 -4.05053000E-04
2001-12-29T17:00:21.769 -1.10317600E-03  6.12523000E-04 -4.39000000E-06
2001-12-29T17:00:22.781  8.10408000E-04  1.29683800E-03 -5.24300000E-06
2001-12-29T17:00:23.769 -4.60247000E-04 -5.21121000E-04 -9.04745000E-04
2001-12-29T17:00:24.773  8.53482000E-04 -3.38985000E-04 -1.43490000E-05
2001-12-29T17:00:25.769 -6.64894000E-04 -4.46505000E-04  5.88923000E-04
2001-12-29T17:00:26.769  1.60916000E-04  8.64429000E-04 -4.02331000E-04
2001-12-29T17:00:27.769 -8.76788000E-04 -3.48458000E-04 -3.44183000E-04
2001-12-29T17:00:28.773  1.16179500E-03  4.63559000E-04  1.69413000E-04
2001-12-29T17:00:29.769 -8.03816000E-04 -1.18679600E-03  6.90260000E-04
2001-12-29T17:00:30.773  9.49032000E-04  5.38063000E-04 -4.53625000E-04
2001-12-29T17:00:31.769 -1.57524800E-03  1.11491000E-04 -1.51423200E-03
2001-12-29T17:00:32.773  8.89492000E-04  6.68643000E-04  1.10560000E-05
2001-12-29T17:00:33.769 -3.64132000E-04 -1.70140200E-03 -6.12190000E-05
2001-12-29T17:00:34.773  8.90291000E-04  4.90946000E-04 -6.24227000E-04
2001-12-29T17:00:35.769 -7.91432000E-04 -7.73496000E-04  6.39904000E-04
2001-12-29T17:00:36.773  4.42954000E-04  1.55965000E-03  1.04489000E-04
2001-12-29T17:00:37.769 -1.10455100E-03 -5.35009000E-04 -1.17152900E-03
2001-12-29T17:00:38.777  5.50853000E-04  1.15513700E-03  5.59270000E-04
2001-12-29T17:00:39.769 -5.94411000E-04 -1.30786000E-03  5.67705000E-04
2001-12-29T17:00:40.773  7.25693000E-04  7.19851000E-04 -5.77961000E-04
2001-12-29T17:00:41.769 -1.80719700E-03 -2.91742000E-04  5.77512000E-04
2001-12-29T17:00:42.773  6.96294000E-04  8.55373000E-04  1.48479000E-04
2001-12-29T17:00:43.769 -2.57617000E-04 -1.29753300E-03 -6.05433000E-04
2001-12-29T17:00:44.773  1.03543400E-03  5.50255000E-04 -6.09549000E-04
2001-12-29T17:00:45.769 -7.43764000E-04 -1.93212000E-04  3.82680000E-05
2001-12-29T17:00:46.773  5.19952000E-04  6.08932000E-04 -1.29297200E-03
2001-12-29T17:00:47.769 -1.13417400E-03 -1.63238000E-04 -4.05341000E-04
2001-12-29T17:00:48.773  4.55563000E-04  3.23870000E-04 -1.31465000E-04
2001-12-29T17:00:49.769 -2.03022000E-04 -7.26275000E-04 -8.79402000E-04
2001-12-29T17:00:50.773  5.80138000E-04  2.64829000E-04  1.93659000E-04
2001-12-29T17:00:51.769 -1.37291900E-03  1.83002000E-04  5.95730000E-05
2001-12-29T17:00:52.773 -1.86457000E-04  9.83126000E-04  2.37384000E-04
2001-12-29T17:00:53.769  4.97476000E-04 -6.88036000E-04 -3.10427000E-04
2001-12-29T17:00:54.777  5.37941000E-04  2.23845000E-04  5.50390000E-05
2001-12-29T17:00:55.769 -1.18576200E-03  3.52649000E-04 -5.07626000E-04
2001-12-29T17:00:56.773 -4.68930000E-05  6.70010000E-04  6.62409000E-04
2001-12-29T17:00:57.769 -3.20952000E-04 -7.85479000E-04  5.05663000E-04
2001-12-29T17:00:58.769  6.82582000E-04 -6.51240000E-04 -2.44575000E-04
2001-12-29T17:00:59.769 -2.11123000E-04 -2.82710000E-04  8.80270000E-05
2001-12-29T17:01:00.773 -4.31697000E-04  9.92460000E-05 -5.65265000E-04
2001-12-29T17:01:01.769 -1.60916000E-04  1.03931900E-03  3.92060000E-05
2001-12-29T17:01:02.777 -2.45665000E-04 -3.69320000E-05  8.59113000E-04
2001-12-29T17:01:03.769  7.56818000E-04 -2.60430000E-04  4.65126000E-04
2001-12-29T17:01:04.773  6.20610000E-05 -6.77217000E-04 -5.81068000E-04
2001-12-29T17:01:05.769  3.07651000E-04  1.23567100E-03 -5.71100000E-06
2001-12-29T17:01:06.773 -9.65460000E-04  3.49790000E-04  2.36411000E-04
2001-12-29T17:01:07.769  2.26475000E-04  7.13350000E-04 -4.10510000E-04
2001-12-29T17:01:08.773 -1.79260000E-05 -1.24745200E-03 -9.51100000E-05
2001-12-29T17:01:09.769  9.77321000E-04  1.95786000E-04  1.51677000E-04
2001-12-29T17:01:10.777 -6.65942000E-04 -4.71237000E-04 -1.14307700E-03
2001-12-29T17:01:11.769 -1.52613000E-04  1.38485900E-03  4.01386000E-04
2001-12-29T17:01:12.777 -4.81057000E-04 -2.41408000E-04 -5.05569000E-04
2001-12-29T17:01:13.769  8.75141000E-04  2.27995000E-04 -3.05310000E-05
2001-12-29T17:01:14.769 -4.67062000E-04 -8.37916000E-04  5.89593000E-04
2001-12-29T17:01:15.769  1.53421000E-04  9.89293000E-04 -1.52009000E-04
2001-12-29T17:01:16.773 -7.18245000E-04 -8.05320000E-04 -2.87508000E-04
2001-12-29T17:01:17.769  1.05797000E-03  7.06184000E-04 -5.40203000E-04
2001-12-29T17:01:18.773 -3.73082000E-04 -1.26981100E-03 -3.79809000E-04
2001-12-29T17:01:19.769  1.10259500E-03  6.41811000E-04 -7.92658000E-04
2001-12-29T17:01:20.773 -9.71165000E-04 -2.86686000E-04  4.48514000E-04
2001-12-29T17:01:21.769  1.69623000E-04  1.11893300E-03 -9.49808000E-04
2001-12-29T17:01:22.777 -7.50675000E-04 -6.63286000E-04  7.45738000E-04
2001-12-29T17:01:23.769  1.52267900E-03  3.08714000E-04  2.55220000E-04
2001-12-29T17:01:24.773 -7.50035000E-04 -1.01443000E-03 -6.34575000E-04
2001-12-29T17:01:25.769  6.98135000E-04  8.39841000E-04 -3.51897000E-04
2001-12-29T17:01:26.777 -1.25023900E-03 -5.84010000E-05  8.38767000E-04
