2002-01-02T20:06:37.686 -6.88491000E-04 -1.35972000E-04  4.88774000E-04
2002-01-02T20:06:38.686  9.01152000E-04  1.39896400E-03  5.80398000E-04
2002-01-02T20:06:39.686 -5.12148000E-04 -7.35906000E-04  5.75072000E-04
2002-01-02T20:06:40.690  1.89302000E-03 -1.77880000E-05 -2.12170000E-04
2002-01-02T20:06:41.686 -9.04456000E-04 -3.16950000E-04 -5.41889000E-04
2002-01-02T20:06:42.686  9.85577000E-04  1.50028000E-03  3.18664000E-04
2002-01-02T20:06:43.686 -1.31663300E-03 -1.06409000E-04  9.42390000E-05
2002-01-02T20:06:44.690  8.60061000E-04  8.88507000E-04 -9.17160000E-05
2002-01-02T20:06:45.686  1.06015000E-04 -1.38826600E-03  1.04676000E-04
2002-01-02T20:06:46.686  7.88127000E-04  8.89372000E-04  1.40373000E-04
2002-01-02T20:06:47.686 -9.90882000E-04 -2.18800000E-05  4.87260000E-05
2002-01-02T20:06:48.686  7.09350000E-05  1.39536200E-03 -5.09918000E-04
2002-01-02T20:06:49.686 -3.60204000E-04 -9.87057000E-04  1.01276500E-03
2002-01-02T20:06:50.686  1.42353700E-03  4.35410000E-05 -4.82731000E-04
2002-01-02T20:06:51.686 -7.63237000E-04 -5.99958000E-04  3.07518000E-04
2002-01-02T20:06:52.686  4.68986000E-04  1.70138600E-03 -3.16338000E-04
2002-01-02T20:06:53.686 -1.26525000E-03  1.00026000E-04  1.36110400E-03
2002-01-02T20:06:54.686  6.58763000E-04  1.99811800E-03 -1.88891000E-04
2002-01-02T20:06:55.686  1.54827000E-04 -1.04722900E-03  1.11582000E-04
2002-01-02T20:06:56.690  1.31663700E-03  2.19230000E-05 -1.83245000E-04
2002-01-02T20:06:57.686 -8.53891000E-04 -2.40333000E-04  1.12349000E-03
2002-01-02T20:06:58.686  8.34358000E-04  1.33395900E-03 -7.20826000E-04
2002-01-02T20:06:59.686 -2.82096000E-04 -6.87085000E-04  6.73436000E-04
2002-01-02T20:07:00.690  8.39668000E-04 -3.47690000E-04 -9.82203000E-04
2002-01-02T20:07:01.686 -1.14150000E-04 -8.42898000E-04  7.93841000E-04
2002-01-02T20:07:02.686  1.03812500E-03  9.55807000E-04  4.35119000E-04
2002-01-02T20:07:03.686 -1.05693700E-03  1.36826000E-04 -4.73445000E-04
2002-01-02T20:07:04.686  1.89691000E-04  7.84319000E-04  2.71635000E-04
2002-01-02T20:07:05.686  9.02740000E-05 -6.61831000E-04  1.25467000E-04
2002-01-02T20:07:06.686  3.82262000E-04  6.19340000E-05  4.50642000E-04
2002-01-02T20:07:07.686  5.73240000E-05 -1.86123000E-04 -9.38736000E-04
2002-01-02T20:07:08.686 -6.93542000E-04  1.65259000E-04  5.39747000E-04
2002-01-02T20:07:09.686 -7.63065000E-04  2.33425000E-04 -5.61830000E-04
2002-01-02T20:07:10.686  7.73383000E-04  7.30818000E-04 -8.79067000E-04
2002-01-02T20:07:11.686  2.20736000E-04 -8.86105000E-04 -1.09885000E-04
2002-01-02T20:07:12.690  8.08540000E-05 -2.66877000E-04  4.86500000E-06
2002-01-02T20:07:13.686 -6.51128000E-04 -5.15020000E-05  8.93101000E-04
2002-01-02T20:07:14.686  4.55348000E-04  9.40232000E-04 -1.38892600E-03
2002-01-02T20:07:15.686 -7.15627000E-04  1.96912000E-04  4.47628000E-04
2002-01-02T20:07:16.690  4.97269000E-04 -1.23593000E-04 -3.21416000E-04
2002-01-02T20:07:17.686  3.84270000E-04 -6.73181000E-04  3.68317000E-04
2002-01-02T20:07:18.686  3.09687000E-04  4.16132000E-04 -4.56642000E-04
2002-01-02T20:07:19.686 -4.99582000E-04  9.00750000E-05 -2.27765000E-04
2002-01-02T20:07:20.686  2.43260000E-04  2.92222000E-04 -1.85589000E-04
2002-01-02T20:07:21.686 -2.66606000E-04 -5.75133000E-04 -2.60109000E-04
2002-01-02T20:07:22.686  4.40110000E-04 -3.83557000E-04  1.40465000E-04
2002-01-02T20:07:23.686 -4.29744000E-04 -2.54077000E-04  2.59221000E-04
2002-01-02T20:07:24.686  1.53968000E-04  9.94945000E-04 -2.96993000E-04
2002-01-02T20:07:25.686 -1.25889100E-03  3.79123000E-04  4.94643000E-04
2002-01-02T20:07:26.686  7.68432000E-04  1.02762000E-03  6.94380000E-05
2002-01-02T20:07:27.686 -1.33241000E-04 -6.32861000E-04 -5.18018000E-04
2002-01-02T20:07:28.690  9.56931000E-04  3.05909000E-04 -7.13547000E-04
2002-01-02T20:07:29.686 -4.18591000E-04 -2.26568000E-04  2.86077000E-04
2002-01-02T20:07:30.686 -6.17419000E-04  9.51097000E-04 -1.86934000E-04
2002-01-02T20:07:31.686 -3.22333000E-04 -4.92980000E-05 -5.93340000E-05
2002-01-02T20:07:32.690  4.16420000E-05  8.83000000E-06  6.13667000E-04
2002-01-02T20:07:33.686  3.89188000E-04 -1.09424500E-03 -1.09711600E-03
2002-01-02T20:07:34.686  4.75684000E-04  5.41992000E-04  4.75300000E-04
2002-01-02T20:07:35.686 -6.48025000E-04 -9.46600000E-06 -4.68001000E-04
2002-01-02T20:07:36.686 -2.69782000E-04  6.19097000E-04  8.16645000E-04
2002-01-02T20:07:37.686 -5.89150000E-04  1.21080000E-04  1.18339000E-04
2002-01-02T20:07:38.686  1.58286700E-03 -3.00535000E-04  6.34793000E-04
2002-01-02T20:07:39.686 -1.29218000E-04 -6.61289000E-04 -7.27580000E-05
2002-01-02T20:07:40.686 -3.60910000E-04  4.05708000E-04  2.78202000E-04
2002-01-02T20:07:41.686 -9.67508000E-04  5.62344000E-04 -1.05544000E-04
2002-01-02T20:07:42.686  9.48324000E-04  6.39401000E-04 -4.96786000E-04
2002-01-02T20:07:43.686 -2.45701000E-04 -2.37625000E-04  1.21471200E-03
2002-01-02T20:07:44.690  7.46941000E-04 -7.44000000E-06 -7.25224000E-04
2002-01-02T20:07:45.686 -5.32033000E-04 -3.61082000E-04  7.94745000E-04
2002-01-02T20:07:46.686  1.94090000E-04  8.77847000E-04 -1.25279200E-03
2002-01-02T20:07:47.686 -8.35506000E-04 -2.63867000E-04  5.26634000E-04
2002-01-02T20:07:48.694  9.26371000E-04 -6.52154000E-04  6.70200000E-05
2002-01-02T20:07:49.686 -5.30490000E-04 -8.55681000E-04  1.85409000E-04
2002-01-02T20:07:50.686  2.48350000E-05  9.49537000E-04  1.55655000E-04
2002-01-02T20:07:51.686 -1.00900800E-03  4.28717000E-04  7.74368000E-04
2002-01-02T20:07:52.686  9.83871000E-04  1.24884200E-03 -3.96454000E-04
2002-01-02T20:07:53.686 -6.65240000E-04 -9.72350000E-05  3.27910000E-05
2002-01-02T20:07:54.686  1.52365000E-04 -8.90853000E-04 -6.34890000E-05
2002-01-02T20:07:55.686 -2.46420000E-04 -1.38097000E-04 -3.17871000E-04
2002-01-02T20:07:56.686  3.33995000E-04  1.59581000E-03 -6.60405000E-04
2002-01-02T20:07:57.686 -2.57991000E-04 -3.73557000E-04 -9.61823000E-04
2002-01-02T20:07:58.686  1.39860000E-05 -4.12986000E-04  1.06598100E-03
2002-01-02T20:07:59.686 -1.50458000E-04 -8.38505000E-04 -1.25946400E-03
2002-01-02T20:08:00.690  4.79217000E-04  6.06454000E-04  1.21171400E-03
2002-01-02T20:08:01.686 -1.14475400E-03  6.18230000E-05  9.47100000E-06
2002-01-02T20:08:02.686  4.62640000E-05  8.93415000E-04  1.77141000E-04
2002-01-02T20:08:03.686 -4.54872000E-04 -7.00270000E-04  3.95725000E-04
2002-01-02T20:08:04.690  8.97312000E-04 -3.91311000E-04 -2.11478000E-04
2002-01-02T20:08:05.686 -5.24242000E-04 -3.91918000E-04  3.20386000E-04
2002-01-02T20:08:06.686  1.43328000E-04  8.61994000E-04 -2.86918000E-04
2002-01-02T20:08:07.686 -8.23401000E-04 -5.94820000E-05  3.86800000E-05
2002-01-02T20:08:08.686  6.79391000E-04  1.01166900E-03 -3.80721000E-04
2002-01-02T20:08:09.686  9.80100000E-05 -1.00641900E-03  2.61822000E-04
2002-01-02T20:08:10.686  1.11116000E-03  5.45738000E-04 -4.83092000E-04
2002-01-02T20:08:11.686 -1.26992100E-03  3.44131000E-04  2.52041000E-04
2002-01-02T20:08:12.686  8.30239000E-04  1.28127400E-03 -6.69045000E-04
2002-01-02T20:08:13.686 -6.22942000E-04 -3.77132000E-04  6.40512000E-04
2002-01-02T20:08:14.686  1.02648900E-03  1.17125000E-04  4.05751000E-04
2002-01-02T20:08:15.686  5.77690000E-05 -8.22456000E-04  3.70340000E-05
2002-01-02T20:08:16.690  9.51566000E-04  1.17687400E-03  7.41177000E-04
2002-01-02T20:08:17.686 -1.40299100E-03  3.46756000E-04  2.75771000E-04
2002-01-02T20:08:18.686  9.51137000E-04  7.40880000E-05 -1.58481800E-03
2002-01-02T20:08:19.686 -4.18935000E-04 -9.72789000E-04  1.90101000E-04
2002-01-02T20:08:20.690  1.17143000E-03  5.92496000E-04  6.58170000E-05
2002-01-02T20:08:21.686 -1.35451800E-03 -2.99011000E-04 -5.87327000E-04
2002-01-02T20:08:22.686  5.92363000E-04  8.26389000E-04  9.89870000E-05
2002-01-02T20:08:23.686 -9.62921000E-04 -1.43040600E-03 -9.96812000E-04
2002-01-02T20:08:24.686  1.02824900E-03  6.18340000E-04  3.78267000E-04
2002-01-02T20:08:25.686 -6.36810000E-04 -8.94302000E-04 -7.76875000E-04
2002-01-02T20:08:26.686  6.71493000E-04  7.27171000E-04  4.25765000E-04
2002-01-02T20:08:27.686 -8.12929000E-04 -6.00346000E-04  4.70192000E-04
2002-01-02T20:08:28.686  9.56675000E-04  7.05569000E-04  5.02664000E-04
2002-01-02T20:08:29.686 -8.45422000E-04 -1.14165800E-03  6.15340000E-05
2002-01-02T20:08:30.686  1.18115500E-03  2.23824000E-04 -2.45396000E-04
2002-01-02T20:08:31.686 -1.35217500E-03 -8.05855000E-04  4.32998000E-04
2002-01-02T20:08:32.690  4.07103000E-04  1.41446400E-03  4.35025000E-04
2002-01-02T20:08:33.686 -9.39042000E-04 -5.00527000E-04  4.84357000E-04
2002-01-02T20:08:34.686  1.44467700E-03  4.03050000E-05 -1.82768000E-04
2002-01-02T20:08:35.686 -6.23420000E-04 -1.00260400E-03 -6.20380000E-05
2002-01-02T20:08:36.690  6.05788000E-04  1.22519300E-03 -1.11207000E-04
2002-01-02T20:08:37.686 -1.85149700E-03 -1.46964000E-04  8.45874000E-04
2002-01-02T20:08:38.686  8.21530000E-04  9.13424000E-04  6.34830000E-05
2002-01-02T20:08:39.686 -1.00470000E-03 -1.04818700E-03 -3.30906000E-04
2002-01-02T20:08:40.686  1.12878400E-03  5.46462000E-04  4.50820000E-05
2002-01-02T20:08:41.686 -5.70324000E-04 -4.97055000E-04 -4.30948000E-04
2002-01-02T20:08:42.686  4.44119000E-04  1.46504900E-03 -1.79825000E-04
2002-01-02T20:08:43.686 -7.02451000E-04 -7.89321000E-04  5.22722000E-04
2002-01-02T20:08:44.686  9.46288000E-04  5.46719000E-04 -5.86130000E-05
2002-01-02T20:08:45.686  1.18573000E-04 -6.60719000E-04 -1.92324000E-04
2002-01-02T20:08:46.686  8.81576000E-04  3.51193000E-04 -3.35422000E-04
2002-01-02T20:08:47.686 -8.13702000E-04 -1.20726000E-04 -5.66211000E-04
2002-01-02T20:08:48.690  1.37472000E-04  1.32294300E-03  2.02940000E-04
2002-01-02T20:08:49.686 -2.62280000E-05 -4.80673000E-04 -2.82076000E-04
2002-01-02T20:08:50.686  8.76957000E-04 -1.28162000E-04  4.01002000E-04
2002-01-02T20:08:51.686 -7.32917000E-04 -9.25259000E-04 -7.89080000E-05
2002-01-02T20:08:52.690  1.98618000E-04  5.84297000E-04  9.07712000E-04
2002-01-02T20:08:53.686 -1.54448900E-03  3.21988000E-04 -3.19290000E-05
2002-01-02T20:08:54.686  3.27316000E-04  3.48188000E-04 -6.78678000E-04
2002-01-02T20:08:55.686  2.09197000E-04 -6.57686000E-04  4.31386000E-04
2002-01-02T20:08:56.686  3.65368000E-04 -6.64140000E-05  2.23864000E-04
2002-01-02T20:08:57.686  8.72320000E-05  3.97426000E-04 -1.20442000E-04
2002-01-02T20:08:58.686 -2.61041000E-04  8.83782000E-04 -2.77141000E-04
2002-01-02T20:08:59.686 -8.73029000E-04  1.12840000E-04  5.69140000E-04
2002-01-02T20:09:00.686  9.23357000E-04 -3.69777000E-04 -1.05325800E-03
2002-01-02T20:09:01.686  3.22450000E-04 -5.79511000E-04  8.49764000E-04
2002-01-02T20:09:02.686  1.71441000E-04  1.34375000E-04  3.70937000E-04
2002-01-02T20:09:03.686 -7.71572000E-04  1.25414000E-04 -1.18343000E-04
2002-01-02T20:09:04.690 -3.93112000E-04  8.69687000E-04  2.02592000E-04
2002-01-02T20:09:05.686 -1.41082000E-04  2.88140000E-04 -5.47830000E-05
2002-01-02T20:09:06.686  7.95266000E-04 -8.84771000E-04 -5.91180000E-04
2002-01-02T20:09:07.686 -7.22436000E-04 -1.11224900E-03 -2.21244000E-04
2002-01-02T20:09:08.690 -2.23518000E-04  2.84209000E-04 -1.79661000E-04
2002-01-02T20:09:09.686 -6.30380000E-05  4.23170000E-04  9.09458000E-04
2002-01-02T20:09:10.686  9.91290000E-05 -4.44830000E-05  4.49209000E-04
2002-01-02T20:09:11.686  2.18387000E-04 -8.08031000E-04 -1.47196000E-04
2002-01-02T20:09:12.686  4.63830000E-05 -3.23656000E-04  1.18569000E-04
2002-01-02T20:09:13.686  1.46161000E-04  1.14564000E-04 -6.01684000E-04
2002-01-02T20:09:14.686 -7.07134000E-04  3.28168000E-04  1.64519000E-04
2002-01-02T20:09:15.686  5.91634000E-04  1.02233600E-03 -5.04050000E-04
2002-01-02T20:09:16.686  3.26130000E-05 -6.24497000E-04  1.21505000E-04
2002-01-02T20:09:17.686  8.06196000E-04  7.88480000E-05  6.56296000E-04
2002-01-02T20:09:18.686 -5.86873000E-04 -9.07538000E-04 -5.24274000E-04
2002-01-02T20:09:19.686  3.84906000E-04  1.25415800E-03  1.04153500E-03
2002-01-02T20:09:20.690 -1.07516400E-03  2.01460000E-05 -6.16169000E-04
2002-01-02T20:09:21.686  6.68510000E-04  4.93507000E-04  5.85155000E-04
2002-01-02T20:09:22.686 -8.68430000E-05 -1.47959900E-03  8.03770000E-05
2002-01-02T20:09:23.686  1.69118200E-03  2.56816000E-04 -4.24000000E-05
2002-01-02T20:09:24.690 -1.17222400E-03 -7.61316000E-04  2.48752000E-04
2002-01-02T20:09:25.686  5.80941000E-04  1.23888400E-03  8.92161000E-04
2002-01-02T20:09:26.686 -1.78529200E-03  2.28870000E-04 -7.46987000E-04
2002-01-02T20:09:27.686  1.10762800E-03  1.29703200E-03  7.19314000E-04
2002-01-02T20:09:28.686 -3.55555000E-04 -1.59051500E-03  1.98596000E-04
2002-01-02T20:09:29.686  9.79585000E-04  1.91950000E-04 -7.51720000E-04
2002-01-02T20:09:30.686 -5.21351000E-04  3.75273000E-04  2.22484000E-04
2002-01-02T20:09:31.686  6.12885000E-04  6.44585000E-04 -7.84847000E-04
2002-01-02T20:09:32.686 -7.19570000E-04 -2.80280000E-04  1.18510900E-03
2002-01-02T20:09:33.686  6.86453000E-04  1.02690200E-03 -1.16509000E-04
2002-01-02T20:09:34.686  4.52763000E-04 -1.28870300E-03  6.64190000E-05
2002-01-02T20:09:35.686  4.65957000E-04  4.80992000E-04 -2.66334000E-04
2002-01-02T20:09:36.690 -9.61665000E-04 -1.84073000E-04  2.58014000E-04
2002-01-02T20:09:37.686  6.42420000E-05  6.68064000E-04 -7.65100000E-04
2002-01-02T20:09:38.686 -1.68964000E-04  1.69746000E-04  5.24425000E-04
2002-01-02T20:09:39.686  2.34508000E-04  7.17340000E-05 -6.43403000E-04
2002-01-02T20:09:40.690 -5.35230000E-05 -1.42609800E-03  4.19609000E-04
2002-01-02T20:09:41.686  9.84770000E-05  3.45494000E-04 -1.12451000E-04
2002-01-02T20:09:42.686  7.95271000E-04  1.21139400E-03 -1.15653200E-03
2002-01-02T20:09:43.686 -6.76606000E-04  8.29409000E-04  7.43617000E-04
2002-01-02T20:09:44.686  3.03757000E-04  9.15335000E-04  1.20260000E-04
2002-01-02T20:09:45.686  3.04804000E-04 -7.08185000E-04 -4.21266000E-04
2002-01-02T20:09:46.686  1.70471200E-03  8.36437000E-04 -8.27330000E-05
2002-01-02T20:09:47.686 -5.28865000E-04 -1.62755000E-04  9.24086000E-04
2002-01-02T20:09:48.686  5.47136000E-04  1.27810900E-03 -5.15789000E-04
2002-01-02T20:09:49.686 -2.61957000E-04 -3.59635000E-04  1.10129000E-04
2002-01-02T20:09:50.686  5.02694000E-04  5.07386000E-04 -2.47765000E-04
2002-01-02T20:09:51.686 -2.08947000E-04 -1.05774500E-03  2.21100000E-06
2002-01-02T20:09:52.690  1.01856500E-03  8.80126000E-04 -4.67649000E-04
2002-01-02T20:09:53.686 -1.17666700E-03 -3.70825000E-04 -7.09591000E-04
2002-01-02T20:09:54.686  4.33789000E-04  1.73318500E-03  8.69715000E-04
2002-01-02T20:09:55.686 -7.80833000E-04 -6.63792000E-04 -6.77368000E-04
2002-01-02T20:09:56.690  1.24918300E-03  4.92266000E-04  6.71894000E-04
2002-01-02T20:09:57.686 -2.92973000E-04 -1.75123000E-04  2.75013000E-04
2002-01-02T20:09:58.686  1.30237900E-03  5.20143000E-04  3.41850000E-05
2002-01-02T20:09:59.686 -1.36536500E-03 -3.10254000E-04 -2.45736000E-04
2002-01-02T20:10:00.686  1.88395000E-04  9.32479000E-04  1.17138000E-04
2002-01-02T20:10:01.686 -5.92806000E-04 -1.25013000E-04 -8.46045000E-04
2002-01-02T20:10:02.686  1.18285000E-04  9.75918000E-04 -1.78175000E-04
2002-01-02T20:10:03.686 -3.86745000E-04 -7.63939000E-04  4.93446000E-04
2002-01-02T20:10:04.686  6.95104000E-04  7.97110000E-05 -2.88234000E-04
2002-01-02T20:10:05.686 -4.48772000E-04 -2.48717000E-04  5.34166000E-04
2002-01-02T20:10:06.686 -1.28338000E-04  8.79520000E-04  1.43274000E-04
2002-01-02T20:10:07.686 -5.95121000E-04  4.86973000E-04  6.73123000E-04
2002-01-02T20:10:08.690 -7.99460000E-05  3.17276000E-04 -9.43665000E-04
2002-01-02T20:10:09.686 -2.22900000E-05 -1.08482300E-03 -7.93560000E-05
2002-01-02T20:10:10.686  3.43381000E-04 -4.24241000E-04 -2.91920000E-05
2002-01-02T20:10:11.686  8.42915000E-04  8.25571000E-04  2.91690000E-04
2002-01-02T20:10:12.690 -7.64042000E-04  1.23237000E-04  3.89456000E-04
2002-01-02T20:10:13.686  2.41800000E-06  1.00738900E-03  1.91580000E-04
2002-01-02T20:10:14.686 -8.31298000E-04  1.41051000E-04 -2.63910000E-05
2002-01-02T20:10:15.686  7.84833000E-04  9.70518000E-04 -1.15417000E-03
2002-01-02T20:10:16.686 -8.78116000E-04 -9.47990000E-04  1.06785700E-03
2002-01-02T20:10:17.686  1.30375700E-03  5.49668000E-04 -2.78236000E-04
2002-01-02T20:10:18.686 -1.06556100E-03 -1.49531000E-04  3.40611000E-04
2002-01-02T20:10:19.686  3.89219000E-04  1.28425700E-03 -5.09869000E-04
2002-01-02T20:10:20.686  6.23360000E-05  3.81982000E-04  2.09194000E-04
2002-01-02T20:10:21.686  3.54113000E-04  1.09787000E-04 -7.84363000E-04
2002-01-02T20:10:22.686 -5.37010000E-05 -4.77836000E-04  6.58640000E-05
2002-01-02T20:10:23.686  6.11410000E-05 -3.64174000E-04 -1.00781000E-03
2002-01-02T20:10:24.690  3.13134000E-04 -1.76440000E-04 -5.16192000E-04
2002-01-02T20:10:25.686 -8.15992000E-04  2.09933000E-04  3.56660000E-05
2002-01-02T20:10:26.686  2.67156000E-04  1.30037600E-03 -1.93701000E-04
2002-01-02T20:10:27.686 -1.07696200E-03 -8.88240000E-05  3.52335000E-04
2002-01-02T20:10:28.690  5.24283000E-04  1.63639500E-03  3.19291000E-04
2002-01-02T20:10:29.686 -7.43318000E-04 -4.57152000E-04  2.20195000E-04
2002-01-02T20:10:30.686  7.18526000E-04  4.60689000E-04 -5.55484000E-04
2002-01-02T20:10:31.686 -1.80258000E-04 -1.14109000E-04 -3.75531000E-04
2002-01-02T20:10:32.686  5.10430000E-04 -3.33642000E-04 -6.24081000E-04
2002-01-02T20:10:33.686  2.22116000E-04  1.04989000E-04  9.21407000E-04
2002-01-02T20:10:34.686 -6.88627000E-04 -3.60153000E-04  4.42293000E-04
2002-01-02T20:10:35.686  6.39769000E-04  1.50669600E-03 -8.94279000E-04
2002-01-02T20:10:36.686 -1.60174800E-03  1.01636000E-04  5.67297000E-04
2002-01-02T20:10:37.686  9.91800000E-05  1.54977800E-03 -3.10776000E-04
2002-01-02T20:10:38.686 -3.70200000E-05  5.75153000E-04  2.37438000E-04
2002-01-02T20:10:39.686  6.93357000E-04 -2.86502000E-04  7.60470000E-05
2002-01-02T20:10:40.690  9.12928000E-04 -1.55102000E-04  5.86772000E-04
2002-01-02T20:10:41.686 -3.58673000E-04 -6.47345000E-04 -2.68828000E-04
2002-01-02T20:10:42.686  1.24082100E-03  1.07268500E-03  4.93049000E-04
2002-01-02T20:10:43.686 -1.90050000E-04 -2.49240000E-05 -7.82625000E-04
2002-01-02T20:10:44.690 -1.03833000E-04  5.44458000E-04  3.87181000E-04
2002-01-02T20:10:45.686 -3.31394000E-04  5.58069000E-04  2.01154000E-04
2002-01-02T20:10:46.686 -1.22336200E-03  6.74097000E-04 -3.75728000E-04
2002-01-02T20:10:47.686  6.49454000E-04  1.68151900E-03  4.79507000E-04
2002-01-02T20:10:48.686 -1.49841500E-03 -7.41980000E-05 -2.85415000E-04
2002-01-02T20:10:49.686  2.81514000E-04  1.45772500E-03  1.79539000E-04
2002-01-02T20:10:50.686 -2.97046000E-04  5.49756000E-04 -1.14815000E-03
2002-01-02T20:10:51.686  1.10341000E-04 -1.83735000E-04  4.85147000E-04
2002-01-02T20:10:52.686  1.86274400E-03  9.08365000E-04 -2.71353000E-04
2002-01-02T20:10:53.686 -5.81162000E-04 -9.83901000E-04  4.63544000E-04
2002-01-02T20:10:54.686  8.77707000E-04  7.07824000E-04 -4.84998000E-04
2002-01-02T20:10:55.686  2.71780000E-05 -1.34637000E-04  3.78206000E-04
2002-01-02T20:10:56.690  1.44340000E-04 -3.84455000E-04  2.56791000E-04
2002-01-02T20:10:57.686  4.48913000E-04  9.47804000E-04  3.99790000E-05
2002-01-02T20:10:58.686 -8.82436000E-04 -1.71390000E-04  2.39786000E-04
2002-01-02T20:10:59.686  1.85203000E-04  9.03061000E-04 -2.65730000E-05
2002-01-02T20:11:00.690  8.47270000E-05  1.48404600E-03  6.04851000E-04
2002-01-02T20:11:01.686 -8.40140000E-04  6.06570000E-04 -1.16586700E-03
2002-01-02T20:11:02.686  1.19375000E-04  1.56676800E-03 -2.82531000E-04
