2002-01-10T23:18:27.810  6.45080000E-05 -1.03480000E-03  3.27830000E-04
2002-01-10T23:18:28.810 -4.85900000E-04  4.64970000E-04  7.36270000E-04
2002-01-10T23:18:29.810 -2.56200000E-04 -2.29920000E-04  5.84950000E-04
2002-01-10T23:18:30.810  5.02880000E-05 -1.45840000E-04  4.51640000E-04
2002-01-10T23:18:31.810 -3.40790000E-04 -1.04500000E-04  6.19170000E-04
2002-01-10T23:18:32.810  3.31390000E-04 -6.88270000E-04 -2.57240000E-04
2002-01-10T23:18:33.810 -7.07950000E-05 -4.60070000E-04  1.27700000E-03
2002-01-10T23:18:34.810 -4.32560000E-04  4.21560000E-05 -1.37240000E-04
2002-01-10T23:18:35.810 -1.08740000E-04  6.40650000E-05  6.33020000E-04
2002-01-10T23:18:36.810 -1.66440000E-04 -3.59010000E-04  2.35970000E-05
2002-01-10T23:18:37.810  4.41900000E-04 -3.79270000E-04  7.20970000E-04
2002-01-10T23:18:38.810 -5.52740000E-04 -3.09800000E-04  4.81010000E-04
2002-01-10T23:18:39.810  2.86500000E-04  5.67570000E-05  1.22830000E-04
2002-01-10T23:18:40.810 -5.81580000E-04 -5.29200000E-04  3.30670000E-04
2002-01-10T23:18:41.810  7.03990000E-05  2.56420000E-04  8.65480000E-04
2002-01-10T23:18:42.810 -7.72920000E-04 -6.82940000E-04  1.62250000E-04
2002-01-10T23:18:43.810  8.84350000E-04  1.60340000E-04  7.26060000E-04
2002-01-10T23:18:44.810 -4.66230000E-04 -6.12510000E-04 -2.27070000E-04
2002-01-10T23:18:45.810  2.90990000E-04  1.99050000E-04  1.13180000E-03
2002-01-10T23:18:46.810 -6.82790000E-04 -5.68340000E-04  4.12700000E-05
2002-01-10T23:18:47.810  4.80760000E-04  2.42320000E-04  2.94980000E-04
2002-01-10T23:18:48.810 -5.04740000E-04 -1.04080000E-03  1.04220000E-03
2002-01-10T23:18:49.810  5.98560000E-04  1.05730000E-04  1.51420000E-04
2002-01-10T23:18:50.810 -9.94750000E-04 -6.83420000E-04  7.43140000E-04
2002-01-10T23:18:51.810  5.30510000E-04  8.36740000E-04  4.29940000E-04
2002-01-10T23:18:52.810 -9.20820000E-04 -1.15860000E-03  1.48170000E-04
2002-01-10T23:18:53.810  9.99190000E-04  2.30330000E-04  1.03800000E-03
2002-01-10T23:18:54.810 -7.04180000E-04 -9.67570000E-04 -1.39120000E-04
2002-01-10T23:18:55.810  6.09340000E-04  4.84950000E-04  7.30970000E-04
2002-01-10T23:18:56.810 -9.99260000E-04 -8.62440000E-04  4.34530000E-04
2002-01-10T23:18:57.810  6.36220000E-04  8.87860000E-04 -2.48300000E-04
2002-01-10T23:18:58.810 -6.93030000E-04 -7.75220000E-04  7.45500000E-04
2002-01-10T23:18:59.810  6.78370000E-04 -2.96260000E-05  4.25950000E-04
2002-01-10T23:19:00.810 -5.71060000E-04 -7.43320000E-04  1.04230000E-03
2002-01-10T23:19:01.810  4.71520000E-04  2.35020000E-04  1.78310000E-04
2002-01-10T23:19:02.810 -1.18270000E-03 -4.60870000E-04  2.31880000E-04
2002-01-10T23:19:03.810  9.64260000E-04  8.06210000E-05  5.14870000E-04
2002-01-10T23:19:04.810 -1.19500000E-03 -8.52840000E-04  1.22970000E-04
2002-01-10T23:19:05.810  1.00850000E-03  4.64440000E-04  7.36580000E-04
2002-01-10T23:19:06.810 -9.99890000E-04 -1.06830000E-03  3.32990000E-04
2002-01-10T23:19:07.810  3.21380000E-04  6.47510000E-04  5.74130000E-04
2002-01-10T23:19:08.810 -5.88200000E-04 -8.92200000E-04  3.08310000E-04
2002-01-10T23:19:09.810  9.80470000E-04  5.50420000E-05  4.80920000E-04
2002-01-10T23:19:10.810 -6.95350000E-04 -9.94980000E-04 -3.60910000E-06
2002-01-10T23:19:11.810  1.94260000E-04  3.16840000E-04  4.50690000E-04
2002-01-10T23:19:12.810 -6.41570000E-04 -3.81170000E-04  1.16290000E-03
2002-01-10T23:19:13.810 -4.11930000E-04 -8.16970000E-06 -4.49810000E-04
2002-01-10T23:19:14.810  2.42390000E-04 -3.69010000E-04  7.33220000E-04
2002-01-10T23:19:15.810  1.19970000E-04 -6.70830000E-04  4.81720000E-04
2002-01-10T23:19:16.810 -8.30920000E-06 -4.70760000E-05  2.82450000E-04
2002-01-10T23:19:17.810 -1.18220000E-04  4.10100000E-05  7.68620000E-04
2002-01-10T23:19:18.810 -4.26850000E-04  1.82390000E-06  1.52660000E-04
2002-01-10T23:19:19.810  2.02870000E-04 -7.69110000E-04  6.92220000E-04
2002-01-10T23:19:20.810  5.58320000E-05 -1.37880000E-04  8.99650000E-04
2002-01-10T23:19:21.810 -3.64550000E-04 -7.18260000E-04 -4.19520000E-04
2002-01-10T23:19:22.810  9.03090000E-05  4.44410000E-04  8.69040000E-04
2002-01-10T23:19:23.810 -5.66290000E-04 -4.85590000E-04 -1.02410000E-04
2002-01-10T23:19:24.810  3.82090000E-04  1.28930000E-04  8.41450000E-04
2002-01-10T23:19:25.810 -5.93380000E-04 -8.91700000E-04  3.34690000E-04
2002-01-10T23:19:26.810  7.57330000E-04  7.01420000E-05  4.89520000E-04
2002-01-10T23:19:27.810 -6.47310000E-04 -2.07500000E-04  5.49180000E-04
2002-01-10T23:19:28.810 -1.14790000E-05  1.72040000E-04 -1.05460000E-04
2002-01-10T23:19:29.810 -8.63420000E-04 -5.48690000E-04  4.67580000E-04
2002-01-10T23:19:30.810  8.54730000E-04 -3.18260000E-05  1.00870000E-03
2002-01-10T23:19:31.810 -4.20640000E-04 -1.30910000E-03 -2.72080000E-04
2002-01-10T23:19:32.810  4.44400000E-04  7.19430000E-04  8.82230000E-04
2002-01-10T23:19:33.810 -9.95990000E-04 -4.48340000E-04  4.53100000E-04
2002-01-10T23:19:34.810  4.15220000E-04  3.28810000E-04  5.85160000E-04
2002-01-10T23:19:35.810 -6.15290000E-04 -1.11660000E-03  6.21070000E-04
2002-01-10T23:19:36.810  8.72070000E-04 -2.37290000E-05  7.09570000E-06
2002-01-10T23:19:37.810 -8.92590000E-04 -7.64960000E-04  7.46460000E-04
2002-01-10T23:19:38.810  6.26410000E-04  6.88350000E-04 -1.54020000E-04
2002-01-10T23:19:39.810 -1.14700000E-03 -6.67090000E-04  4.69020000E-04
2002-01-10T23:19:40.810  5.00260000E-04  3.97680000E-04 -2.81250000E-04
2002-01-10T23:19:41.810 -5.93710000E-04 -8.95880000E-04  1.46420000E-03
2002-01-10T23:19:42.810  7.84830000E-04  8.03910000E-05 -1.05490000E-04
2002-01-10T23:19:43.810 -6.65360000E-04 -7.85930000E-04  5.87240000E-04
2002-01-10T23:19:44.810  2.18790000E-04  5.57820000E-04  4.05250000E-04
2002-01-10T23:19:45.810 -1.04650000E-03 -1.62820000E-04  6.41440000E-04
2002-01-10T23:19:46.810  6.32640000E-04 -6.29930000E-04  1.25310000E-04
2002-01-10T23:19:47.810 -1.61560000E-04 -5.05450000E-04  1.05530000E-03
2002-01-10T23:19:48.810 -1.21200000E-04 -1.49420000E-04 -1.19810000E-04
2002-01-10T23:19:49.810 -1.18340000E-04 -1.27000000E-04  1.16780000E-03
2002-01-10T23:19:50.810 -2.39980000E-04 -2.05110000E-04  1.48110000E-04
2002-01-10T23:19:51.810 -2.20950000E-04  1.62370000E-04  4.41490000E-04
2002-01-10T23:19:52.810  1.66620000E-05 -9.34960000E-04 -4.09940000E-04
2002-01-10T23:19:53.810  4.39760000E-04 -2.31400000E-04  1.35340000E-03
2002-01-10T23:19:54.810 -1.05980000E-03 -5.30740000E-04  4.38400000E-04
2002-01-10T23:19:55.810  5.01480000E-04  5.93150000E-04  1.44080000E-04
2002-01-10T23:19:56.810 -6.05140000E-04 -8.53040000E-04  4.89100000E-04
2002-01-10T23:19:57.810  1.99750000E-04  3.42600000E-04 -1.24540000E-05
2002-01-10T23:19:58.810 -6.21700000E-04 -1.29480000E-03  1.01650000E-03
2002-01-10T23:19:59.810  1.00790000E-03  4.50700000E-04  3.18670000E-04
2002-01-10T23:20:00.810 -1.18390000E-03 -6.66840000E-04  6.09570000E-06
2002-01-10T23:20:01.810  7.14840000E-04  6.06450000E-04  8.99810000E-04
2002-01-10T23:20:02.810 -5.16190000E-04 -7.78470000E-04  3.30490000E-04
2002-01-10T23:20:03.810  8.65340000E-04 -4.64640000E-05  7.11200000E-04
2002-01-10T23:20:04.810 -1.21100000E-03 -8.32480000E-04  3.15050000E-04
2002-01-10T23:20:05.810  7.26350000E-04  7.86150000E-04 -1.35730000E-04
2002-01-10T23:20:06.810 -1.28910000E-03 -9.47880000E-04  7.29650000E-04
2002-01-10T23:20:07.810  1.04510000E-03 -1.26530000E-05  1.94510000E-04
2002-01-10T23:20:08.810 -9.47230000E-04 -6.89890000E-04  1.30010000E-03
2002-01-10T23:20:09.810  8.75040000E-04  1.30950000E-04 -9.84270000E-05
2002-01-10T23:20:10.810 -8.93100000E-04 -7.70260000E-04  7.42700000E-04
2002-01-10T23:20:11.810  2.17060000E-04  5.52380000E-04  1.49240000E-04
2002-01-10T23:20:12.810 -5.83440000E-04 -7.02660000E-04  4.70080000E-04
2002-01-10T23:20:13.810  6.45300000E-04 -1.92790000E-04 -1.05390000E-05
2002-01-10T23:20:14.810 -3.91340000E-04 -7.14760000E-04  6.19760000E-04
2002-01-10T23:20:15.810 -1.21980000E-04 -9.27790000E-05  3.09380000E-04
2002-01-10T23:20:16.810 -4.23110000E-04  1.51350000E-04  3.06930000E-04
2002-01-10T23:20:17.810 -4.82760000E-05 -2.22500000E-04  3.16620000E-04
2002-01-10T23:20:18.810  4.61690000E-05 -3.82510000E-04  1.32910000E-03
2002-01-10T23:20:19.810  2.54200000E-04 -1.78790000E-04 -4.41640000E-04
2002-01-10T23:20:20.810 -4.30860000E-04 -1.60290000E-04  7.43890000E-04
2002-01-10T23:20:21.810 -6.90700000E-05 -4.79890000E-04  3.39460000E-04
2002-01-10T23:20:22.810 -3.03430000E-04  2.84860000E-04  4.15460000E-04
2002-01-10T23:20:23.810 -7.66170000E-05 -2.62250000E-04  7.42230000E-04
2002-01-10T23:20:24.810  2.33510000E-04 -5.74760000E-04  2.17870000E-05
2002-01-10T23:20:25.810 -2.44250000E-04 -2.14990000E-04  5.62290000E-04
2002-01-10T23:20:26.810  3.67460000E-05 -1.85110000E-04  4.88730000E-05
2002-01-10T23:20:27.810 -3.69780000E-04 -4.70940000E-04  4.57620000E-04
2002-01-10T23:20:28.810  5.56460000E-04 -3.04060000E-04  8.74740000E-04
2002-01-10T23:20:29.810 -3.30640000E-04  5.19780000E-05  3.02770000E-04
2002-01-10T23:20:30.810  4.78070000E-05 -5.44110000E-04  2.93750000E-04
2002-01-10T23:20:31.810 -1.41370000E-04  5.32170000E-05  1.66310000E-04
2002-01-10T23:20:32.810 -3.26400000E-04  8.18760000E-05  1.17620000E-03
2002-01-10T23:20:33.810 -2.68340000E-04 -2.53280000E-04  1.70870000E-04
2002-01-10T23:20:34.810  2.54080000E-04 -3.27890000E-04  1.53320000E-04
2002-01-10T23:20:35.810  1.24760000E-04 -6.81870000E-04  5.75830000E-04
2002-01-10T23:20:36.810 -1.32440000E-04  8.46280000E-05  3.13090000E-04
2002-01-10T23:20:37.810 -8.83810000E-04 -5.81300000E-04  7.42550000E-04
2002-01-10T23:20:38.810  2.33070000E-04  7.03190000E-04  4.74230000E-05
2002-01-10T23:20:39.810 -7.07620000E-04 -9.84680000E-04  1.14850000E-03
2002-01-10T23:20:40.810  8.89710000E-04  2.25980000E-04  2.94600000E-05
2002-01-10T23:20:41.810 -5.95360000E-04 -9.12910000E-04  3.27190000E-04
2002-01-10T23:20:42.810  4.01740000E-04  3.20060000E-04  1.28930000E-03
2002-01-10T23:20:43.810 -9.87800000E-04 -8.24520000E-04 -6.91300000E-04
2002-01-10T23:20:44.810  7.47620000E-04  7.74830000E-04  1.17440000E-03
2002-01-10T23:20:45.810 -1.00690000E-03 -1.09950000E-03  5.77770000E-04
2002-01-10T23:20:46.810  1.10660000E-03  3.96090000E-04  1.90210000E-04
2002-01-10T23:20:47.810 -9.09760000E-04 -1.00210000E-03  2.00210000E-05
2002-01-10T23:20:48.810  6.04750000E-04  5.46400000E-04  2.71620000E-04
2002-01-10T23:20:49.810 -1.29650000E-03 -7.38640000E-04  7.63450000E-04
2002-01-10T23:20:50.810  1.08230000E-03  1.39400000E-04  5.93330000E-04
2002-01-10T23:20:51.810 -7.16810000E-04 -1.01930000E-03  4.48310000E-04
2002-01-10T23:20:52.810  7.09880000E-04  6.19540000E-04  1.69410000E-04
2002-01-10T23:20:53.810 -1.20100000E-03 -8.40830000E-04  8.87300000E-04
2002-01-10T23:20:54.810  5.07900000E-04  4.07960000E-04  1.08110000E-06
2002-01-10T23:20:55.810 -6.84800000E-04 -7.95380000E-04  5.64680000E-05
2002-01-10T23:20:56.810  9.82400000E-04  6.36890000E-05  1.27910000E-03
2002-01-10T23:20:57.810 -6.97060000E-04 -9.71020000E-04 -2.59640000E-04
2002-01-10T23:20:58.810  4.91520000E-04  4.45120000E-04  8.97220000E-04
2002-01-10T23:20:59.810 -9.64160000E-04 -4.85900000E-04  5.62160000E-04
2002-01-10T23:21:00.810  2.82670000E-04  2.44330000E-04  2.01810000E-04
2002-01-10T23:21:01.810  2.78320000E-06 -1.16010000E-03  4.41150000E-04
2002-01-10T23:21:02.810  4.25840000E-07  3.31910000E-04  4.40320000E-04
2002-01-10T23:21:03.810 -2.78080000E-04 -3.90810000E-04  7.69630000E-04
2002-01-10T23:21:04.810 -1.11740000E-04  2.55870000E-04 -3.15870000E-04
2002-01-10T23:21:05.810 -3.82390000E-04 -5.04850000E-04  1.48970000E-04
2002-01-10T23:21:06.810  3.84210000E-04  9.13510000E-05  8.86640000E-04
2002-01-10T23:21:07.810 -1.23980000E-04 -1.03390000E-03  2.75380000E-05
2002-01-10T23:21:08.810  8.68990000E-05  2.30870000E-04  8.91770000E-04
2002-01-10T23:21:09.810 -6.65370000E-04 -2.16780000E-04  3.04540000E-04
2002-01-10T23:21:10.810  1.70650000E-04  1.69410000E-04  5.75130000E-04
2002-01-10T23:21:11.810 -3.65550000E-04 -4.97780000E-04  7.40000000E-04
2002-01-10T23:21:12.810  4.54950000E-04 -2.07820000E-04 -3.93650000E-04
2002-01-10T23:21:13.810 -1.94780000E-04 -7.19020000E-04  9.95320000E-04
2002-01-10T23:21:14.810 -4.25140000E-04 -1.68880000E-05  3.10800000E-04
2002-01-10T23:21:15.810 -1.15190000E-04  5.59960000E-05 -3.24020000E-06
2002-01-10T23:21:16.810 -2.71190000E-04 -4.53090000E-04  6.07740000E-04
2002-01-10T23:21:17.810  2.66370000E-04 -1.52240000E-04  4.76960000E-04
2002-01-10T23:21:18.810 -3.46280000E-04 -3.15110000E-04  7.09680000E-04
2002-01-10T23:21:19.810  2.67380000E-04 -1.82630000E-04 -4.07810000E-04
2002-01-10T23:21:20.810 -5.34210000E-04 -1.29280000E-04  8.98730000E-04
2002-01-10T23:21:21.810  8.62220000E-05  6.48640000E-05  5.75600000E-04
2002-01-10T23:21:22.810 -1.71180000E-04 -5.48540000E-04 -1.30640000E-04
2002-01-10T23:21:23.810  3.71670000E-04 -2.86970000E-04  1.03750000E-03
2002-01-10T23:21:24.810 -3.57330000E-04 -5.15870000E-04 -5.51440000E-04
2002-01-10T23:21:25.810  7.75270000E-05  2.52970000E-04  7.44960000E-04
2002-01-10T23:21:26.810 -4.53810000E-04 -3.95850000E-04  1.01520000E-03
2002-01-10T23:21:27.810  2.90800000E-04  3.72430000E-05 -2.80040000E-04
2002-01-10T23:21:28.810 -8.06380000E-04 -8.90180000E-04  1.04730000E-03
2002-01-10T23:21:29.810  7.97100000E-04  5.33860000E-05  7.41600000E-04
2002-01-10T23:21:30.810 -6.59270000E-04 -3.96770000E-04 -4.12120000E-06
2002-01-10T23:21:31.810  2.06930000E-04  3.80160000E-04  7.70620000E-04
2002-01-10T23:21:32.810 -1.07640000E-03 -7.78270000E-04  1.31700000E-05
2002-01-10T23:21:33.810  7.55670000E-04  7.47330000E-04  1.14800000E-03
2002-01-10T23:21:34.810 -4.28510000E-04 -1.51370000E-03  3.22950000E-04
2002-01-10T23:21:35.810  5.43700000E-04  5.80820000E-04 -2.96630000E-04
2002-01-10T23:21:36.810 -8.94580000E-04 -9.69910000E-04  1.46190000E-03
2002-01-10T23:21:37.810  5.24430000E-04  8.06620000E-04 -8.23770000E-04
2002-01-10T23:21:38.810 -8.76810000E-04 -5.92080000E-04  1.29600000E-03
2002-01-10T23:21:39.810  6.84270000E-04  1.19220000E-05 -2.55570000E-04
2002-01-10T23:21:40.810 -5.15310000E-04 -1.24880000E-03  5.79250000E-04
2002-01-10T23:21:41.810  8.00500000E-04  5.07390000E-04  5.83190000E-04
2002-01-10T23:21:42.810 -1.25680000E-03 -5.31780000E-04  6.66120000E-05
2002-01-10T23:21:43.810  7.25250000E-04  5.78130000E-04  2.63490000E-04
2002-01-10T23:21:44.810 -9.68180000E-04 -4.74780000E-04  6.26180000E-04
2002-01-10T23:21:45.810  9.45360000E-04 -3.11010000E-04  1.49980000E-04
2002-01-10T23:21:46.810 -7.89780000E-04 -8.75820000E-04  8.89100000E-04
2002-01-10T23:21:47.810  6.30610000E-04  7.09820000E-04  3.12820000E-04
2002-01-10T23:21:48.810 -1.08010000E-03 -7.47080000E-04  1.45140000E-03
2002-01-10T23:21:49.810  8.23940000E-04  6.48450000E-04 -5.72870000E-04
2002-01-10T23:21:50.810 -6.13580000E-04 -1.29600000E-03  5.00680000E-04
2002-01-10T23:21:51.810  5.17140000E-04  3.99510000E-04  4.18960000E-04
2002-01-10T23:21:52.810 -5.29250000E-04 -9.85680000E-04  4.51150000E-04
2002-01-10T23:21:53.810  5.12840000E-04  7.87600000E-04  4.71470000E-04
2002-01-10T23:21:54.810 -1.15280000E-03 -4.45100000E-04  2.46460000E-05
2002-01-10T23:21:55.810  5.78420000E-04  9.52370000E-05  1.17180000E-03
2002-01-10T23:21:56.810 -6.82640000E-04 -9.74720000E-04  3.02030000E-05
2002-01-10T23:21:57.810  8.93130000E-04  3.30320000E-04  4.24710000E-04
2002-01-10T23:21:58.810 -9.68270000E-04 -8.17130000E-04  4.56940000E-04
2002-01-10T23:21:59.810  7.14930000E-04  5.79130000E-04  3.23780000E-04
2002-01-10T23:22:00.810 -9.79420000E-04 -6.90190000E-04  7.24240000E-04
2002-01-10T23:22:01.810  9.82660000E-04  8.67700000E-05  3.30290000E-04
2002-01-10T23:22:02.810 -9.01750000E-04 -9.72820000E-04  5.77190000E-04
2002-01-10T23:22:03.810  5.11290000E-04  3.99930000E-04  3.06040000E-04
2002-01-10T23:22:04.810 -8.66750000E-04 -5.67990000E-04 -4.17180000E-04
2002-01-10T23:22:05.810  4.79420000E-04  6.49660000E-04  1.15700000E-03
2002-01-10T23:22:06.810 -7.80060000E-04 -9.01050000E-04  6.10450000E-04
2002-01-10T23:22:07.810  1.04910000E-03 -6.36730000E-05  3.37590000E-04
2002-01-10T23:22:08.810 -9.92960000E-04 -8.57560000E-04  5.39920000E-04
2002-01-10T23:22:09.810  7.81940000E-04  4.79140000E-04  3.73680000E-05
2002-01-10T23:22:10.810 -1.16660000E-03 -6.40800000E-04  8.98310000E-04
2002-01-10T23:22:11.810  1.20140000E-03  4.56570000E-04 -1.41600000E-04
2002-01-10T23:22:12.810 -1.20140000E-03 -1.02780000E-03  1.01540000E-03
2002-01-10T23:22:13.810  8.86830000E-04  1.78430000E-04  3.38230000E-04
2002-01-10T23:22:14.810 -6.44410000E-04 -3.81510000E-04  5.75620000E-04
2002-01-10T23:22:15.810  1.78850000E-04  3.44580000E-04  5.16520000E-05
2002-01-10T23:22:16.810 -8.83390000E-04 -7.87080000E-04  8.59380000E-04
2002-01-10T23:22:17.810  9.81100000E-04  2.38850000E-04 -1.14060000E-04
2002-01-10T23:22:18.810 -7.06320000E-04 -1.15360000E-03  7.42010000E-04
2002-01-10T23:22:19.810  4.90900000E-04  5.64720000E-04  1.51680000E-04
2002-01-10T23:22:20.810 -9.68370000E-04 -6.49150000E-04  1.25750000E-05
2002-01-10T23:22:21.810  5.31990000E-04  6.01680000E-04  7.68920000E-04
2002-01-10T23:22:22.810 -7.84220000E-04 -6.59960000E-04  7.11990000E-04
2002-01-10T23:22:23.810  5.69580000E-04 -8.11110000E-05  4.64160000E-04
2002-01-10T23:22:24.810 -2.08430000E-04 -9.56800000E-04 -1.00110000E-04
2002-01-10T23:22:25.810  9.71180000E-05  2.50840000E-04  4.09780000E-04
2002-01-10T23:22:26.810 -7.67400000E-04 -3.08480000E-04  8.51020000E-04
2002-01-10T23:22:27.810  1.93300000E-04  3.72360000E-04 -2.53400000E-04
2002-01-10T23:22:28.810 -4.64350000E-04 -6.35340000E-04  1.16220000E-03
2002-01-10T23:22:29.810  5.34370000E-04 -2.75990000E-04  1.89590000E-04
2002-01-10T23:22:30.810 -3.60500000E-04 -5.06720000E-04  2.88170000E-04
2002-01-10T23:22:31.810  1.86260000E-04  3.23360000E-04  8.91230000E-04
2002-01-10T23:22:32.810 -7.59510000E-04 -2.88780000E-04 -1.12880000E-04
2002-01-10T23:22:33.810  3.69860000E-04  1.03480000E-04  1.00720000E-03
2002-01-10T23:22:34.810 -3.94140000E-04 -7.36070000E-04  4.42830000E-04
2002-01-10T23:22:35.810  5.62900000E-04 -2.84540000E-04 -3.90360000E-04
2002-01-10T23:22:36.810 -4.60890000E-04 -4.21800000E-04  1.15080000E-03
2002-01-10T23:22:37.810 -2.05300000E-04  3.77200000E-04  1.58910000E-04
2002-01-10T23:22:38.810 -2.81920000E-04 -4.17480000E-04  4.75990000E-04
2002-01-10T23:22:39.810 -3.51760000E-04 -3.09400000E-04  5.74160000E-04
2002-01-10T23:22:40.810  6.44380000E-04 -6.33940000E-04 -1.38300000E-04
2002-01-10T23:22:41.810 -2.26950000E-04 -2.69850000E-04  7.58020000E-04
2002-01-10T23:22:42.810 -2.20470000E-04  1.74990000E-04 -2.58820000E-04
2002-01-10T23:22:43.810 -2.29760000E-04  1.96130000E-04  1.30750000E-03
2002-01-10T23:22:44.810 -3.43550000E-04 -1.23740000E-04 -1.48870000E-04
2002-01-10T23:22:45.810  1.28460000E-04 -6.36300000E-04  1.03510000E-03
2002-01-10T23:22:46.810  2.54230000E-04 -3.64590000E-04  8.87530000E-04
2002-01-10T23:22:47.810 -2.41440000E-04 -5.30190000E-05 -2.77420000E-04
2002-01-10T23:22:48.810 -2.38640000E-04  6.11480000E-06  2.94820000E-04
2002-01-10T23:22:49.810 -1.67670000E-04 -1.25990000E-04  3.35970000E-04
2002-01-10T23:22:50.810  3.61260000E-05 -3.87830000E-04  4.48080000E-04
2002-01-10T23:22:51.810 -1.23610000E-04  7.08890000E-05  7.46040000E-04
2002-01-10T23:22:52.810  1.99380000E-04 -7.64270000E-04 -1.32310000E-04
2002-01-10T23:22:53.810 -5.58650000E-04 -3.06210000E-04  8.53770000E-04
2002-01-10T23:22:54.810  2.73440000E-06  3.55230000E-04 -8.30450000E-05
2002-01-10T23:22:55.810 -4.47750000E-04 -2.19830000E-04  1.14690000E-03
2002-01-10T23:22:56.810  3.35410000E-04 -2.79330000E-04  1.73630000E-05
2002-01-10T23:22:57.810 -3.07970000E-04 -1.02200000E-03  4.57640000E-04
2002-01-10T23:22:58.810  3.93820000E-04  2.90840000E-04  7.50940000E-04
2002-01-10T23:22:59.810 -9.88410000E-04 -4.60160000E-04  2.76250000E-05
2002-01-10T23:23:00.810  4.91510000E-04  3.96800000E-04  7.01460000E-04
2002-01-10T23:23:01.810 -5.96630000E-04 -8.54250000E-04  5.60750000E-05
2002-01-10T23:23:02.810  5.95140000E-04  2.79680000E-04  1.57920000E-05
2002-01-10T23:23:03.810 -5.44850000E-04 -1.21620000E-03  1.04620000E-03
2002-01-10T23:23:04.810  3.31170000E-04  8.57510000E-04  2.76530000E-04
2002-01-10T23:23:05.810 -8.44330000E-04 -3.78600000E-04  1.20160000E-03
2002-01-10T23:23:06.810  4.75510000E-04  2.20720000E-04 -3.90220000E-04
2002-01-10T23:23:07.810 -5.53620000E-04 -5.14620000E-04  1.42620000E-03
2002-01-10T23:23:08.810  5.74370000E-04 -9.32520000E-05 -5.37360000E-04
2002-01-10T23:23:09.810 -7.30320000E-04 -1.34940000E-03  5.91640000E-04
2002-01-10T23:23:10.810  4.35300000E-04  8.69660000E-04  5.73460000E-04
2002-01-10T23:23:11.810 -8.83340000E-04 -3.57620000E-04 -8.96570000E-05
2002-01-10T23:23:12.810  6.84370000E-04 -2.69780000E-06  1.16390000E-03
2002-01-10T23:23:13.810 -5.69650000E-04 -7.09610000E-04  1.31160000E-04
2002-01-10T23:23:14.810  6.85300000E-04  1.96880000E-04  3.31670000E-04
2002-01-10T23:23:15.810 -9.75540000E-04 -8.45180000E-04  1.14980000E-03
2002-01-10T23:23:16.810  2.23250000E-04  7.22060000E-04 -6.90490000E-04
2002-01-10T23:23:17.810 -6.65480000E-04 -3.95280000E-04  9.07050000E-04
2002-01-10T23:23:18.810  6.85620000E-04 -8.90250000E-06  4.25910000E-04
2002-01-10T23:23:19.810 -7.17860000E-04 -1.17690000E-03  4.52170000E-04
2002-01-10T23:23:20.810  9.19080000E-04  5.60990000E-04  8.72500000E-04
2002-01-10T23:23:21.810 -7.69910000E-04 -5.12520000E-04 -2.36950000E-04
2002-01-10T23:23:22.810  1.87580000E-04  3.68650000E-04  8.57320000E-04
