2001-12-07T06:02:50.959 -1.08630000E-04 -3.08940000E-04  3.09430000E-04
2001-12-07T06:02:51.959  1.09470000E-04 -2.27120000E-04  5.19180000E-04
2001-12-07T06:02:52.959 -1.51870000E-04 -2.83510000E-04  3.94720000E-04
2001-12-07T06:02:53.959 -1.88020000E-04 -3.94460000E-04  5.52330000E-04
2001-12-07T06:02:54.959 -1.11250000E-04 -1.42660000E-04  6.00770000E-04
2001-12-07T06:02:55.959 -7.68090000E-05 -2.96950000E-04  2.48280000E-04
2001-12-07T06:02:56.959 -2.03620000E-04 -1.68460000E-04  5.62820000E-04
2001-12-07T06:02:57.959 -1.06110000E-04 -2.67930000E-04  3.85450000E-04
2001-12-07T06:02:58.959  5.27580000E-05 -2.16560000E-04  5.33750000E-04
2001-12-07T06:02:59.959 -8.12710000E-05 -3.52020000E-04  3.70320000E-04
2001-12-07T06:03:00.959 -8.68390000E-05 -1.52680000E-04  3.06980000E-04
2001-12-07T06:03:01.959 -2.58180000E-04 -3.70010000E-04  3.94530000E-04
2001-12-07T06:03:02.959  1.67380000E-04 -9.22020000E-05  6.53610000E-04
2001-12-07T06:03:03.959 -1.62960000E-04 -3.28590000E-04  2.81850000E-04
2001-12-07T06:03:04.959 -1.45510000E-04 -3.20010000E-04  2.99830000E-04
2001-12-07T06:03:05.959 -1.13270000E-04 -2.05450000E-04  7.11500000E-04
2001-12-07T06:03:06.959 -9.83530000E-05 -2.13960000E-04  5.26950000E-04
2001-12-07T06:03:07.959 -1.62860000E-04 -2.07820000E-04  2.24550000E-04
2001-12-07T06:03:08.959 -5.18150000E-05 -3.04140000E-04  6.93190000E-04
2001-12-07T06:03:09.959 -1.86330000E-04 -2.58620000E-04  2.03610000E-04
2001-12-07T06:03:10.959 -7.11680000E-05 -2.15890000E-04  5.46400000E-04
2001-12-07T06:03:11.959 -6.99520000E-05 -1.69780000E-04  2.52690000E-04
2001-12-07T06:03:12.959 -8.08910000E-05 -4.27380000E-04  4.39640000E-04
2001-12-07T06:03:13.959 -2.02140000E-05 -2.18870000E-04  6.36510000E-04
2001-12-07T06:03:14.959 -1.47170000E-04 -2.76500000E-04  3.49510000E-04
2001-12-07T06:03:15.959 -2.72780000E-05 -1.86640000E-04  6.66650000E-04
2001-12-07T06:03:16.959 -2.04020000E-05 -3.53950000E-04  2.77410000E-04
2001-12-07T06:03:17.959 -1.46590000E-04 -2.33170000E-04  4.23280000E-04
2001-12-07T06:03:18.959 -1.69820000E-04 -1.59180000E-04  6.32680000E-04
2001-12-07T06:03:19.959 -1.19430000E-04 -3.06530000E-04  1.28010000E-04
2001-12-07T06:03:20.959 -6.61740000E-05 -2.39300000E-04  5.85540000E-04
2001-12-07T06:03:21.959  4.16990000E-05 -2.65010000E-04  2.67270000E-04
2001-12-07T06:03:22.959 -2.60570000E-04 -2.55800000E-04  5.01400000E-04
2001-12-07T06:03:23.959 -3.19410000E-05 -1.57120000E-04  3.55660000E-04
2001-12-07T06:03:24.959 -2.50270000E-04 -3.23180000E-04  3.68110000E-04
2001-12-07T06:03:25.959 -7.36130000E-05 -1.78770000E-04  5.53920000E-04
2001-12-07T06:03:26.959 -2.10950000E-04 -3.42090000E-04  5.66720000E-04
2001-12-07T06:03:27.959 -2.82910000E-05 -1.87810000E-04  4.76900000E-04
2001-12-07T06:03:28.959 -1.51030000E-04 -2.68940000E-04  6.86520000E-05
2001-12-07T06:03:29.959 -7.33660000E-05 -3.26390000E-04  5.26140000E-04
2001-12-07T06:03:30.959  1.22990000E-05 -1.10600000E-04  6.65660000E-04
2001-12-07T06:03:31.959 -1.32080000E-04 -2.40030000E-04  2.35710000E-04
2001-12-07T06:03:32.959 -6.34290000E-05 -2.78930000E-04  2.41430000E-04
2001-12-07T06:03:33.959 -5.47340000E-05 -3.27560000E-04  5.31320000E-04
2001-12-07T06:03:34.959 -1.36080000E-04 -1.53290000E-04  5.32370000E-04
2001-12-07T06:03:35.959 -1.38880000E-04 -2.11150000E-04  1.60430000E-04
2001-12-07T06:03:36.959  5.40480000E-06 -1.13230000E-04  6.16000000E-04
2001-12-07T06:03:37.959 -1.80670000E-05 -4.07460000E-04  4.49110000E-04
2001-12-07T06:03:38.959 -1.16570000E-04 -2.11280000E-04  4.66790000E-04
2001-12-07T06:03:39.959 -8.82070000E-05 -3.41210000E-04  3.89920000E-04
2001-12-07T06:03:40.959 -7.75830000E-05 -1.50850000E-04  3.06930000E-04
2001-12-07T06:03:41.959 -4.82080000E-05 -3.62770000E-04  6.69860000E-04
2001-12-07T06:03:42.959 -8.34020000E-05 -1.53990000E-04  3.80010000E-04
2001-12-07T06:03:43.959 -4.05610000E-05 -2.99810000E-04  1.68290000E-04
2001-12-07T06:03:44.959 -2.03730000E-04 -1.74760000E-04  6.62220000E-04
2001-12-07T06:03:45.959  1.86260000E-05 -4.09860000E-04  3.41250000E-04
2001-12-07T06:03:46.959 -1.31730000E-04 -2.15840000E-04  4.03620000E-04
2001-12-07T06:03:47.959  6.36140000E-05 -2.51330000E-04  4.50890000E-04
2001-12-07T06:03:48.959 -2.38630000E-04 -2.80770000E-04  5.37450000E-04
2001-12-07T06:03:49.959  2.77220000E-05 -1.17170000E-04  3.26740000E-04
2001-12-07T06:03:50.959 -2.07330000E-04 -2.98870000E-04  2.73010000E-04
2001-12-07T06:03:51.959  5.57020000E-05 -5.95680000E-05  6.02170000E-04
2001-12-07T06:03:52.959 -2.14730000E-04 -4.41010000E-04  2.18910000E-04
2001-12-07T06:03:53.959 -2.26400000E-05 -9.75320000E-05  3.76670000E-04
2001-12-07T06:03:54.959 -1.01570000E-04 -3.50390000E-04  6.78400000E-04
2001-12-07T06:03:55.959  8.40000000E-06 -1.60390000E-04  2.44780000E-04
2001-12-07T06:03:56.959 -1.91470000E-04 -2.57260000E-04  5.56040000E-04
2001-12-07T06:03:57.959 -4.00980000E-05 -3.03100000E-04  6.63770000E-04
2001-12-07T06:03:58.959 -2.89380000E-04 -3.71670000E-04  1.63500000E-04
2001-12-07T06:03:59.959 -9.00400000E-05 -1.45870000E-04  4.01870000E-04
2001-12-07T06:04:00.959 -7.69820000E-05 -2.88550000E-04  6.10470000E-04
2001-12-07T06:04:01.959 -8.60420000E-05 -2.65360000E-04  5.08090000E-04
2001-12-07T06:04:02.959 -9.44970000E-05 -2.52630000E-04  1.73040000E-04
2001-12-07T06:04:03.959  2.62650000E-05 -2.42900000E-04  6.41570000E-04
2001-12-07T06:04:04.959 -5.36580000E-05 -2.52060000E-04  2.04470000E-04
2001-12-07T06:04:05.959 -1.33330000E-04 -2.56750000E-04  5.17350000E-04
2001-12-07T06:04:06.959 -5.75270000E-05 -2.08140000E-04  4.55210000E-04
2001-12-07T06:04:07.959 -1.52730000E-04 -2.80650000E-04  4.96380000E-04
2001-12-07T06:04:08.959  3.37930000E-05 -1.43180000E-04  5.29280000E-04
2001-12-07T06:04:09.959 -1.26310000E-04 -1.30420000E-04  2.36380000E-04
2001-12-07T06:04:10.959  5.93050000E-05 -1.94240000E-04  4.68950000E-04
2001-12-07T06:04:11.959 -4.15570000E-04 -3.11980000E-04  6.97210000E-04
2001-12-07T06:04:12.959  9.58650000E-05 -2.68900000E-04  2.63990000E-04
2001-12-07T06:04:13.959 -2.09220000E-04 -3.92930000E-04  6.74420000E-04
2001-12-07T06:04:14.959  3.59230000E-05 -1.40860000E-04  3.71140000E-04
2001-12-07T06:04:15.959 -1.13260000E-04 -3.89240000E-04  3.20800000E-04
2001-12-07T06:04:16.959 -1.26490000E-04 -4.66190000E-05  6.06060000E-04
2001-12-07T06:04:17.959 -1.39410000E-04 -3.38900000E-04  1.48450000E-04
2001-12-07T06:04:18.959 -4.78550000E-05 -1.76230000E-04  6.36620000E-04
2001-12-07T06:04:19.959 -4.03790000E-04 -3.69970000E-04  4.69030000E-04
2001-12-07T06:04:20.959  9.05410000E-05 -1.53960000E-04  3.03110000E-04
2001-12-07T06:04:21.959 -1.26840000E-04 -4.24710000E-04  5.06870000E-04
2001-12-07T06:04:22.959  3.59210000E-05 -1.94840000E-04  3.98280000E-04
2001-12-07T06:04:23.959 -1.52320000E-04 -2.33560000E-04  5.73910000E-04
2001-12-07T06:04:24.959 -1.90040000E-04 -3.20130000E-04  3.82120000E-04
2001-12-07T06:04:25.959 -5.09910000E-05 -1.62930000E-04  2.84980000E-04
2001-12-07T06:04:26.959 -1.54720000E-04 -2.66170000E-04  3.62340000E-04
2001-12-07T06:04:27.959 -8.56280000E-05 -2.88840000E-04  5.96960000E-04
2001-12-07T06:04:28.959 -1.34830000E-04 -2.62800000E-04  2.08630000E-04
2001-12-07T06:04:29.959 -2.59450000E-05 -2.74090000E-04  4.95760000E-04
2001-12-07T06:04:30.959 -2.01990000E-04 -1.66390000E-04  6.41130000E-04
2001-12-07T06:04:31.959 -2.70320000E-06 -8.23960000E-05  2.30480000E-04
2001-12-07T06:04:32.959 -1.69720000E-04 -4.80510000E-04  6.60730000E-04
2001-12-07T06:04:33.959  2.26190000E-05 -9.14510000E-05  4.44220000E-04
2001-12-07T06:04:34.959 -2.76310000E-04 -3.61220000E-04  5.72320000E-04
2001-12-07T06:04:35.959  9.34000000E-06 -1.82340000E-04  3.02770000E-04
2001-12-07T06:04:36.959 -2.21590000E-04 -3.07520000E-04  4.75640000E-04
2001-12-07T06:04:37.959 -8.59500000E-05 -2.42240000E-04  6.43620000E-04
2001-12-07T06:04:38.959 -1.34760000E-04 -3.35870000E-04  3.91650000E-04
2001-12-07T06:04:39.959 -1.17520000E-04 -2.45210000E-04  1.35490000E-04
2001-12-07T06:04:40.959  1.86600000E-05 -3.02510000E-04  7.52340000E-04
2001-12-07T06:04:41.959 -1.98030000E-04 -3.45130000E-04  3.08380000E-04
2001-12-07T06:04:42.959 -1.22580000E-04 -2.42570000E-04  7.04040000E-04
2001-12-07T06:04:43.959 -1.99680000E-05 -2.42360000E-04  6.90740000E-04
2001-12-07T06:04:44.959 -2.45830000E-04 -3.40770000E-04  2.93550000E-04
2001-12-07T06:04:45.959 -2.52390000E-05 -2.51750000E-04  4.39270000E-04
2001-12-07T06:04:46.959 -2.13820000E-04 -1.67020000E-04  5.26730000E-04
2001-12-07T06:04:47.959 -6.32380000E-05 -3.32880000E-04  3.08470000E-04
2001-12-07T06:04:48.959 -8.96990000E-05 -2.83400000E-04  3.12340000E-04
2001-12-07T06:04:49.959 -1.67840000E-05 -1.17690000E-04  5.34030000E-04
2001-12-07T06:04:50.959 -8.27380000E-05 -3.78010000E-04  4.49410000E-04
2001-12-07T06:04:51.959 -1.67800000E-04 -1.47020000E-04  1.52250000E-04
2001-12-07T06:04:52.959 -2.38390000E-06 -3.74070000E-04  5.17540000E-04
2001-12-07T06:04:53.959 -2.02060000E-04 -2.58390000E-04  6.00520000E-04
2001-12-07T06:04:54.959 -1.56380000E-04 -2.39890000E-04  2.93810000E-04
2001-12-07T06:04:55.959 -1.07800000E-04 -3.85290000E-04  4.91700000E-04
2001-12-07T06:04:56.959 -8.61370000E-05 -2.26940000E-04  4.22980000E-04
2001-12-07T06:04:57.959 -6.97790000E-05 -3.26860000E-04  3.90580000E-04
2001-12-07T06:04:58.959 -1.25630000E-04 -2.26530000E-04  4.31460000E-04
2001-12-07T06:04:59.959 -1.07670000E-04 -2.35530000E-04  5.57130000E-04
2001-12-07T06:05:00.959 -5.04600000E-05 -1.58260000E-04  1.94610000E-04
2001-12-07T06:05:01.959 -1.06600000E-04 -2.31840000E-04  5.99290000E-04
2001-12-07T06:05:02.959  2.45760000E-05 -1.22120000E-04  4.34440000E-04
2001-12-07T06:05:03.959 -8.03120000E-05 -3.54010000E-04  6.09020000E-04
2001-12-07T06:05:04.959 -1.19130000E-04 -1.71660000E-04  2.92090000E-04
2001-12-07T06:05:05.959 -1.77700000E-04 -4.09550000E-04  3.14340000E-04
2001-12-07T06:05:06.959 -3.89860000E-05 -1.47780000E-04  4.92740000E-04
2001-12-07T06:05:07.959 -1.30640000E-04 -3.09390000E-04  5.22640000E-04
2001-12-07T06:05:08.959 -2.06750000E-04 -2.28230000E-04  3.82150000E-04
2001-12-07T06:05:09.959 -7.11900000E-05 -2.02670000E-04  4.00310000E-04
2001-12-07T06:05:10.959 -6.12190000E-05 -2.52000000E-04  6.35220000E-04
2001-12-07T06:05:11.959  2.47960000E-05 -2.01270000E-04  4.31470000E-04
2001-12-07T06:05:12.959 -1.30420000E-04 -3.17970000E-04  5.09090000E-04
2001-12-07T06:05:13.959 -7.29000000E-05 -2.38350000E-04  3.90550000E-04
2001-12-07T06:05:14.959 -2.09450000E-04 -2.54560000E-04  5.47090000E-04
2001-12-07T06:05:15.959 -6.61980000E-05 -3.12410000E-04  1.91760000E-04
2001-12-07T06:05:16.959 -1.65030000E-04 -2.87200000E-04  8.45080000E-04
2001-12-07T06:05:17.959 -1.50750000E-04 -2.56510000E-04  2.23760000E-04
2001-12-07T06:05:18.959 -1.23520000E-04 -3.32990000E-04  5.64040000E-04
2001-12-07T06:05:19.959  3.65870000E-05 -2.04010000E-04  3.77950000E-04
2001-12-07T06:05:20.959 -1.76680000E-04 -2.45820000E-04  5.22830000E-04
2001-12-07T06:05:21.959 -4.43150000E-05 -2.94320000E-04  5.07910000E-04
2001-12-07T06:05:22.959 -2.53500000E-04 -3.34240000E-04  2.40120000E-04
2001-12-07T06:05:23.959 -8.51080000E-05 -1.31050000E-04  7.02290000E-04
2001-12-07T06:05:24.959 -1.27840000E-04 -2.83690000E-04  2.80140000E-04
2001-12-07T06:05:25.959  6.13280000E-05 -7.99770000E-05  4.92220000E-04
2001-12-07T06:05:26.959 -1.62900000E-04 -5.32720000E-04  4.03190000E-04
2001-12-07T06:05:27.959 -7.60070000E-05 -8.64210000E-05  1.84900000E-04
2001-12-07T06:05:28.959 -6.78790000E-05 -3.83340000E-04  7.52050000E-04
2001-12-07T06:05:29.959 -1.12340000E-04 -1.73240000E-04  3.99740000E-04
2001-12-07T06:05:30.959 -3.16890000E-05 -3.55980000E-04  4.16020000E-04
2001-12-07T06:05:31.959 -1.78910000E-04 -2.13720000E-04  3.36070000E-04
2001-12-07T06:05:32.959 -3.36730000E-05 -2.61680000E-04  4.31030000E-04
2001-12-07T06:05:33.959 -9.61210000E-05 -2.12040000E-04  5.09620000E-04
2001-12-07T06:05:34.959 -1.16940000E-05 -3.08070000E-04  4.36980000E-04
2001-12-07T06:05:35.959 -1.46440000E-04 -2.17410000E-04  1.52940000E-04
2001-12-07T06:05:36.959 -1.39870000E-04 -1.86030000E-04  5.91140000E-04
2001-12-07T06:05:37.959 -8.06100000E-05 -2.50510000E-04  3.52940000E-04
2001-12-07T06:05:38.959 -8.45690000E-05 -1.68810000E-04  4.19930000E-04
2001-12-07T06:05:39.959 -2.53330000E-04 -2.75190000E-04  4.86320000E-04
2001-12-07T06:05:40.959 -5.20780000E-05 -2.15130000E-04  3.86670000E-04
2001-12-07T06:05:41.959 -1.43250000E-04 -2.87830000E-04  6.03260000E-04
2001-12-07T06:05:42.959  3.19650000E-05 -1.40030000E-04  3.10160000E-04
2001-12-07T06:05:43.959 -1.99090000E-04 -2.92940000E-04  5.41030000E-04
2001-12-07T06:05:44.959 -9.42550000E-05 -1.16490000E-04  5.23110000E-04
2001-12-07T06:05:45.959 -1.54670000E-04 -3.59840000E-04  2.65260000E-04
2001-12-07T06:05:46.959  1.34100000E-04 -2.73220000E-04  5.15320000E-04
2001-12-07T06:05:47.959 -1.94620000E-04 -2.89100000E-04  5.07130000E-04
2001-12-07T06:05:48.959  3.36650000E-05 -1.97810000E-04  4.30670000E-04
2001-12-07T06:05:49.959  8.73570000E-05 -1.62060000E-04  4.63520000E-04
2001-12-07T06:05:50.959 -1.31460000E-04 -2.84270000E-04  4.29260000E-04
2001-12-07T06:05:51.959 -6.31120000E-05 -2.22820000E-04  2.39130000E-04
2001-12-07T06:05:52.959 -2.41670000E-04 -3.16160000E-04  6.90350000E-04
2001-12-07T06:05:53.959 -1.90640000E-04 -2.64540000E-04  3.09800000E-04
2001-12-07T06:05:54.959 -6.95840000E-05 -1.92630000E-04  4.31920000E-04
2001-12-07T06:05:55.959  1.70940000E-05 -3.11940000E-04  2.69670000E-04
2001-12-07T06:05:56.959 -1.35150000E-04 -2.59660000E-04  6.40100000E-04
2001-12-07T06:05:57.959 -7.79500000E-05 -1.95620000E-04  4.16900000E-04
2001-12-07T06:05:58.959 -3.72440000E-05 -2.44620000E-04  5.87660000E-04
2001-12-07T06:05:59.959 -8.89090000E-05 -2.23680000E-04  2.27960000E-04
2001-12-07T06:06:00.959 -1.33300000E-04 -2.18500000E-04  7.96700000E-04
2001-12-07T06:06:01.959 -3.38250000E-05 -2.49530000E-04  2.78160000E-04
2001-12-07T06:06:02.959 -1.45120000E-04 -3.39710000E-04  4.23330000E-04
2001-12-07T06:06:03.959 -1.39000000E-04 -1.87200000E-04  5.70800000E-04
2001-12-07T06:06:04.959 -1.08800000E-04 -2.98250000E-04  2.92860000E-04
2001-12-07T06:06:05.959 -6.28820000E-05 -1.92340000E-04  2.62460000E-04
2001-12-07T06:06:06.959 -2.41100000E-04 -3.48230000E-04  7.54370000E-04
2001-12-07T06:06:07.959  3.61570000E-05 -3.38900000E-04  1.88270000E-04
2001-12-07T06:06:08.959 -2.20930000E-04 -1.17160000E-04  5.45560000E-04
2001-12-07T06:06:09.959 -1.44260000E-04 -1.01870000E-04  4.08130000E-04
2001-12-07T06:06:10.959 -1.93060000E-04 -3.45660000E-04  2.39080000E-04
2001-12-07T06:06:11.959  5.00600000E-06 -2.10100000E-04  4.87290000E-04
2001-12-07T06:06:12.959 -5.03690000E-05 -2.65780000E-04  1.48740000E-04
2001-12-07T06:06:13.959 -1.21730000E-04 -3.11800000E-04  5.31640000E-04
2001-12-07T06:06:14.959 -1.11220000E-04 -1.50440000E-04  3.08600000E-04
2001-12-07T06:06:15.959 -1.25120000E-04 -3.40930000E-04  4.93260000E-04
2001-12-07T06:06:16.959  5.95120000E-05 -2.00090000E-04  5.12620000E-04
2001-12-07T06:06:17.959 -2.29550000E-05 -2.87430000E-04  2.58560000E-04
2001-12-07T06:06:18.959 -1.43240000E-04 -1.99620000E-04  5.92670000E-04
2001-12-07T06:06:19.959 -2.83900000E-04 -2.91490000E-04  1.08460000E-04
2001-12-07T06:06:20.959 -9.37250000E-06 -1.43770000E-04  7.94550000E-04
2001-12-07T06:06:21.959 -1.49090000E-04 -3.49170000E-04  2.20800000E-04
2001-12-07T06:06:22.959 -7.73570000E-06 -1.17990000E-04  5.30980000E-04
2001-12-07T06:06:23.959 -8.00450000E-05 -2.48350000E-04  4.29740000E-04
2001-12-07T06:06:24.959 -1.32360000E-04 -1.86290000E-04  4.88690000E-04
2001-12-07T06:06:25.959 -2.10590000E-04 -3.52340000E-04  5.03470000E-04
2001-12-07T06:06:26.959 -1.57240000E-05 -2.58100000E-04  3.14230000E-04
2001-12-07T06:06:27.959 -2.22000000E-04 -2.34680000E-04  5.60690000E-04
2001-12-07T06:06:28.959 -1.13010000E-04 -3.26850000E-04  1.82210000E-04
2001-12-07T06:06:29.959 -1.28400000E-04 -1.92780000E-04  7.69550000E-04
2001-12-07T06:06:30.959  3.70460000E-05 -3.29770000E-04  3.11000000E-04
2001-12-07T06:06:31.959  1.57010000E-05 -1.50370000E-04  2.37960000E-04
2001-12-07T06:06:32.959 -1.46560000E-04 -3.30820000E-04  6.22130000E-04
2001-12-07T06:06:33.959 -1.66480000E-04 -1.88030000E-04  4.31630000E-04
2001-12-07T06:06:34.959 -9.92530000E-05 -2.94070000E-04  5.31520000E-04
2001-12-07T06:06:35.959  4.42380000E-05 -2.52340000E-04  3.32010000E-04
2001-12-07T06:06:36.959 -2.91270000E-04 -3.81520000E-04  2.92280000E-04
2001-12-07T06:06:37.959  4.51790000E-05 -4.09450000E-05  6.16520000E-04
2001-12-07T06:06:38.959 -6.90580000E-05 -2.46130000E-04  4.48510000E-04
2001-12-07T06:06:39.959 -6.33290000E-05 -1.70110000E-04  5.26000000E-04
2001-12-07T06:06:40.959 -1.86310000E-04 -2.47690000E-04  4.46070000E-04
2001-12-07T06:06:41.959  3.75690000E-05 -2.29740000E-04  4.05070000E-04
2001-12-07T06:06:42.959 -1.22820000E-04 -4.24480000E-04  5.60320000E-04
2001-12-07T06:06:43.959  7.47810000E-05 -1.28960000E-04  3.30280000E-04
2001-12-07T06:06:44.959 -1.37890000E-04 -2.25310000E-04  5.26390000E-04
2001-12-07T06:06:45.959 -9.34600000E-05 -1.16620000E-04  4.68140000E-04
2001-12-07T06:06:46.959 -1.24630000E-05 -3.54570000E-04  3.84290000E-04
2001-12-07T06:06:47.959 -1.39900000E-04 -2.74240000E-04  5.95710000E-04
2001-12-07T06:06:48.959  8.17650000E-05 -1.71270000E-04  3.64910000E-04
2001-12-07T06:06:49.959 -1.54760000E-04 -2.69740000E-04  5.34030000E-04
2001-12-07T06:06:50.959  1.01990000E-04 -1.82770000E-04  3.41480000E-04
2001-12-07T06:06:51.959 -1.12420000E-04 -2.41080000E-04  4.52480000E-04
2001-12-07T06:06:52.959 -5.34730000E-05 -2.55600000E-04  4.22840000E-04
2001-12-07T06:06:53.959 -1.70170000E-04 -3.08560000E-04  4.03100000E-04
2001-12-07T06:06:54.959 -4.50740000E-05 -1.61030000E-04  5.91420000E-04
2001-12-07T06:06:55.959 -3.07450000E-05 -2.43950000E-04  2.56310000E-04
2001-12-07T06:06:56.959 -1.95170000E-04 -1.96540000E-04  5.19880000E-04
2001-12-07T06:06:57.959 -5.27770000E-05 -2.28850000E-04  5.03390000E-04
2001-12-07T06:06:58.959 -1.03000000E-04 -1.95970000E-04  4.40370000E-04
2001-12-07T06:06:59.959  1.31890000E-05 -2.59000000E-04  4.51890000E-04
2001-12-07T06:07:00.959 -1.06910000E-04 -2.89860000E-04  3.03390000E-04
2001-12-07T06:07:01.959  1.42330000E-04 -1.19860000E-04  6.41700000E-04
2001-12-07T06:07:02.959 -1.57950000E-04 -3.48440000E-04  1.44780000E-04
2001-12-07T06:07:03.959 -8.57920000E-05 -1.05090000E-04  3.97310000E-04
2001-12-07T06:07:04.959 -9.89680000E-05 -3.52620000E-04  8.18440000E-04
2001-12-07T06:07:05.959 -9.94260000E-05 -1.29660000E-04  2.52810000E-04
