2001-12-11T06:05:33.553  1.39930400E-03  7.88750000E-04 -7.45816000E-04
2001-12-11T06:05:34.545 -9.50341000E-04 -3.26590000E-05 -5.95698000E-04
2001-12-11T06:05:35.545 -6.90150000E-05  1.15044200E-03  4.32684000E-04
2001-12-11T06:05:36.549 -1.32873200E-03 -7.08770000E-05 -4.30655000E-04
2001-12-11T06:05:37.545  1.61433700E-03  4.45266000E-04 -8.36604000E-04
2001-12-11T06:05:38.553 -1.78754000E-04 -5.93579000E-04 -4.36016000E-04
2001-12-11T06:05:39.549  5.83294000E-04  1.16341600E-03  5.35388000E-04
2001-12-11T06:05:40.545 -1.46711200E-03 -7.82980000E-05 -2.31220000E-04
2001-12-11T06:05:41.549  7.21752000E-04  7.16738000E-04  5.62173000E-04
2001-12-11T06:05:42.545 -9.42092000E-04 -1.32839700E-03  2.78606000E-04
2001-12-11T06:05:43.549  1.25295600E-03  1.46465000E-04  1.61427000E-04
2001-12-11T06:05:44.545 -8.12000000E-05 -2.98810000E-04 -7.41865000E-04
2001-12-11T06:05:45.549  1.06890000E-04  7.12781000E-04 -2.05096000E-04
2001-12-11T06:05:46.549 -3.25148000E-04 -2.98892000E-04  1.00644900E-03
2001-12-11T06:05:47.545  6.80408000E-04 -4.65235000E-04  3.47288000E-04
2001-12-11T06:05:48.545 -2.52376000E-04 -2.21969000E-04 -1.06001000E-04
2001-12-11T06:05:49.553  1.15825000E-04  3.95590000E-04 -5.26278000E-04
2001-12-11T06:05:50.545 -1.17738900E-03  2.05788000E-04  2.95984000E-04
2001-12-11T06:05:51.549  5.16670000E-05 -1.37166000E-04 -6.28439000E-04
2001-12-11T06:05:52.545  4.76650000E-05  7.42213000E-04 -3.63696000E-04
2001-12-11T06:05:53.545  2.38127000E-04 -6.61203000E-04  7.95212000E-04
2001-12-11T06:05:54.553  4.28870000E-05  6.48770000E-04 -1.84874000E-04
2001-12-11T06:05:55.549 -7.06627000E-04  1.95365000E-04 -4.31720000E-04
2001-12-11T06:05:56.545  4.38181000E-04  3.43100000E-05 -1.02910900E-03
2001-12-11T06:05:57.545  6.48430000E-05 -1.30749900E-03  6.88861000E-04
2001-12-11T06:05:58.545  1.02469400E-03  2.86954000E-04  8.73600000E-05
2001-12-11T06:05:59.549 -6.10244000E-04 -3.18274000E-04 -9.43103000E-04
2001-12-11T06:06:00.545  5.42136000E-04  1.68740500E-03  3.74180000E-04
2001-12-11T06:06:01.549 -5.50375000E-04 -6.19156000E-04  1.68383000E-04
2001-12-11T06:06:02.545  1.30972400E-03  3.37404000E-04  5.35734000E-04
2001-12-11T06:06:03.545 -7.60441000E-04 -1.24535700E-03 -3.35372000E-04
2001-12-11T06:06:04.545  6.99130000E-04  1.01015700E-03 -6.29644000E-04
2001-12-11T06:06:05.553 -1.36082300E-03 -3.22088000E-04  5.76895000E-04
2001-12-11T06:06:06.545  7.12514000E-04  8.56831000E-04 -2.00098000E-04
2001-12-11T06:06:07.545 -8.47190000E-05 -1.14933600E-03  5.91430000E-05
2001-12-11T06:06:08.545  9.28563000E-04 -3.57495000E-04  7.63671000E-04
2001-12-11T06:06:09.549 -4.27073000E-04 -2.33251000E-04  9.14773000E-04
2001-12-11T06:06:10.553 -1.93759000E-04  9.87723000E-04 -8.51844000E-04
2001-12-11T06:06:11.549 -5.32867000E-04  3.99012000E-04  1.69387000E-04
2001-12-11T06:06:12.545  5.90710000E-04  2.07309000E-04  1.41653600E-03
2001-12-11T06:06:13.545  2.24875000E-04 -1.57909700E-03 -2.24675000E-04
2001-12-11T06:06:14.545  3.89365000E-04  2.85260000E-04 -2.68345000E-04
2001-12-11T06:06:15.549 -3.49185000E-04  3.91656000E-04  6.10923000E-04
2001-12-11T06:06:16.545 -3.47700000E-04  9.63993000E-04  6.72255000E-04
2001-12-11T06:06:17.549 -3.71407000E-04 -4.59599000E-04 -7.01226000E-04
2001-12-11T06:06:18.545  7.07480000E-04 -4.33244000E-04 -2.54043000E-04
2001-12-11T06:06:19.545 -1.25284000E-04  6.37510000E-05  8.81685000E-04
2001-12-11T06:06:20.545 -6.72949000E-04  3.78012000E-04  1.17442400E-03
2001-12-11T06:06:21.553 -4.12990000E-04 -1.92700000E-04  4.16040000E-05
2001-12-11T06:06:22.545 -1.65382000E-04 -3.54600000E-05  3.16370000E-04
2001-12-11T06:06:23.545  1.35173000E-03  2.23135000E-04  1.11541200E-03
2001-12-11T06:06:24.545 -5.98477000E-04 -3.81640000E-04  4.09693000E-04
2001-12-11T06:06:25.545  3.93591000E-04  1.60311500E-03 -2.37353300E-03
2001-12-11T06:06:26.553 -1.04831500E-03  3.12922000E-04  9.65169000E-04
2001-12-11T06:06:27.545  5.28243000E-04 -2.59440000E-05 -2.27343000E-04
2001-12-11T06:06:28.545 -2.44503000E-04 -9.45011000E-04 -3.15400000E-05
2001-12-11T06:06:29.545  1.07387000E-03  9.61926000E-04  4.70699000E-04
2001-12-11T06:06:30.545 -1.14819600E-03 -4.36146000E-04  1.58426000E-04
2001-12-11T06:06:31.549  7.99986000E-04  1.52808300E-03 -5.63300000E-05
2001-12-11T06:06:32.545 -4.70409000E-04 -1.51529200E-03 -6.79330000E-04
2001-12-11T06:06:33.549  1.05115100E-03  2.14181000E-04  7.79870000E-05
2001-12-11T06:06:34.545 -1.22216800E-03 -8.10346000E-04  3.95926000E-04
2001-12-11T06:06:35.545  2.03896000E-04  1.47092700E-03 -5.58562000E-04
2001-12-11T06:06:36.549 -1.04491900E-03 -1.31361000E-04 -3.76533000E-04
2001-12-11T06:06:37.553  6.88506000E-04  4.55442000E-04  1.12822000E-04
2001-12-11T06:06:38.545 -4.06461000E-04 -1.24502100E-03 -3.77227000E-04
2001-12-11T06:06:39.549  3.76738000E-04  3.68775000E-04 -9.26103000E-04
2001-12-11T06:06:40.545 -3.22718000E-04  4.99828000E-04 -2.93638000E-04
2001-12-11T06:06:41.549  7.15592000E-04  2.42906000E-04  4.35731000E-04
2001-12-11T06:06:42.553 -9.49730000E-05 -9.01203000E-04 -7.73437000E-04
2001-12-11T06:06:43.549  1.06723800E-03 -2.06236000E-04 -7.02330000E-05
2001-12-11T06:06:44.545 -9.11573000E-04 -2.11011000E-04 -1.12882000E-04
2001-12-11T06:06:45.545 -3.93320000E-04  8.41585000E-04  2.75259000E-04
2001-12-11T06:06:46.549 -3.21039000E-04  7.69178000E-04 -8.32484000E-04
2001-12-11T06:06:47.549 -7.00930000E-05  2.64837000E-04 -4.25659000E-04
2001-12-11T06:06:48.545  4.68697000E-04 -1.14426200E-03  6.95868000E-04
2001-12-11T06:06:49.549  1.41200000E-06  3.77220000E-05 -5.47463000E-04
2001-12-11T06:06:50.545 -3.93436000E-04  1.00793700E-03  2.36632000E-04
2001-12-11T06:06:51.545 -4.62953000E-04 -3.35020000E-05 -4.83480000E-04
2001-12-11T06:06:52.545  5.11758000E-04  5.96069000E-04  1.09786200E-03
2001-12-11T06:06:53.553  9.38930000E-05 -1.06879900E-03 -5.28295000E-04
2001-12-11T06:06:54.545  7.02741000E-04  5.85415000E-04 -3.51890000E-04
2001-12-11T06:06:55.545 -8.06805000E-04 -6.27613000E-04  3.63431000E-04
2001-12-11T06:06:56.549  7.17922000E-04  9.46453000E-04  6.34324000E-04
2001-12-11T06:06:57.545 -1.13936600E-03 -8.33284000E-04 -4.57720000E-05
2001-12-11T06:06:58.553  1.33258600E-03 -1.06799000E-04 -2.24212000E-04
2001-12-11T06:06:59.549 -9.05824000E-04 -1.05525300E-03 -5.27468000E-04
2001-12-11T06:07:00.545  6.70930000E-05  1.18834600E-03  6.01451000E-04
2001-12-11T06:07:01.545 -1.42759600E-03 -8.59305000E-04 -4.34620000E-05
2001-12-11T06:07:02.545  1.16980400E-03  4.33737000E-04  8.48780000E-05
2001-12-11T06:07:03.549 -1.00808100E-03 -5.28923000E-04  1.70753000E-04
2001-12-11T06:07:04.545  6.96016000E-04  4.02187000E-04  2.86934000E-04
2001-12-11T06:07:05.553 -9.27406000E-04  6.95450000E-05 -7.21151000E-04
2001-12-11T06:07:06.549  2.51210000E-04  8.79666000E-04 -2.03165000E-04
2001-12-11T06:07:07.545 -2.04950000E-04 -4.42829000E-04  8.50380000E-05
2001-12-11T06:07:08.545  4.21761000E-04  7.29160000E-05 -1.16334900E-03
2001-12-11T06:07:09.553  2.51328000E-04 -2.20399000E-04 -9.21175000E-04
2001-12-11T06:07:10.545 -3.20773000E-04  7.78939000E-04  1.01970600E-03
2001-12-11T06:07:11.549  2.56874000E-04  9.76974000E-04  3.97301000E-04
2001-12-11T06:07:12.545  6.00449000E-04 -5.66752000E-04 -6.19726000E-04
2001-12-11T06:07:13.545  7.34357000E-04 -7.28960000E-05 -4.92067000E-04
2001-12-11T06:07:14.553 -2.05149000E-04 -8.39390000E-05  5.86177000E-04
2001-12-11T06:07:15.549 -6.49497000E-04  2.23221000E-04 -1.32593700E-03
2001-12-11T06:07:16.545 -1.24676900E-03  5.30471000E-04 -4.47986000E-04
2001-12-11T06:07:17.545  4.53716000E-04 -1.31622000E-04  5.16649000E-04
2001-12-11T06:07:18.545 -2.58370000E-04 -7.35984000E-04  2.16404000E-04
2001-12-11T06:07:19.549  7.17039000E-04  5.18670000E-05 -1.00489600E-03
2001-12-11T06:07:20.545 -1.49750500E-03  3.39084000E-04 -5.97288000E-04
2001-12-11T06:07:21.549  1.17350300E-03  2.94458000E-04 -3.47958000E-04
2001-12-11T06:07:22.545 -6.90482000E-04 -1.40398300E-03 -2.84041000E-04
2001-12-11T06:07:23.545  1.12641600E-03  4.61125000E-04 -8.82518000E-04
2001-12-11T06:07:24.545 -1.25586900E-03 -4.25649000E-04  8.45641000E-04
2001-12-11T06:07:25.553  4.53260000E-04  9.98713000E-04  1.20178700E-03
2001-12-11T06:07:26.545 -1.05483100E-03 -4.57774000E-04 -5.79308000E-04
2001-12-11T06:07:27.545  1.29540500E-03 -1.18266000E-04 -6.14422000E-04
2001-12-11T06:07:28.545 -4.62452000E-04 -6.16216000E-04  7.45876000E-04
2001-12-11T06:07:29.545  5.65000000E-04  1.41920000E-04 -4.28325000E-04
2001-12-11T06:07:30.553 -1.14763600E-03  4.49274000E-04  2.84766000E-04
2001-12-11T06:07:31.549  1.52820000E-05  7.76409000E-04 -9.18754000E-04
2001-12-11T06:07:32.545  6.49440000E-05 -2.95020000E-05  7.03886000E-04
2001-12-11T06:07:33.545  4.37912000E-04 -1.94963000E-04  5.59358000E-04
2001-12-11T06:07:34.545  6.57000000E-06  1.85466000E-04  1.22030800E-03
2001-12-11T06:07:35.549 -8.72325000E-04  6.75819000E-04 -6.90825000E-04
2001-12-11T06:07:36.545 -4.74560000E-05  1.40791700E-03  6.45137000E-04
2001-12-11T06:07:37.549  3.83087000E-04 -1.06761600E-03  8.06940000E-05
2001-12-11T06:07:38.545  1.64020400E-03  3.41545000E-04 -3.74388000E-04
2001-12-11T06:07:39.545 -2.42494000E-04 -6.64860000E-04  4.66120000E-05
2001-12-11T06:07:40.545  1.66000000E-07  1.01192600E-03  5.66654000E-04
2001-12-11T06:07:41.557 -1.03657000E-03  4.97621000E-04  2.37889000E-04
2001-12-11T06:07:42.545  5.06701000E-04  3.75640000E-05  8.26950000E-05
2001-12-11T06:07:43.545 -3.19959000E-04 -8.22171000E-04 -2.32962000E-04
2001-12-11T06:07:44.545  1.01314300E-03  3.91695000E-04 -5.15989000E-04
2001-12-11T06:07:45.545 -1.06743800E-03  1.56500000E-04  1.86583000E-04
2001-12-11T06:07:46.553  4.55317000E-04  2.41128000E-04  3.48601000E-04
2001-12-11T06:07:47.549 -1.05269600E-03 -9.27850000E-04 -4.44540000E-04
2001-12-11T06:07:48.545  1.08111700E-03  4.96192000E-04  4.08504000E-04
2001-12-11T06:07:49.545 -8.66725000E-04 -1.12367700E-03 -9.14721000E-04
2001-12-11T06:07:50.545  4.78061000E-04  6.02363000E-04  3.81541000E-04
2001-12-11T06:07:51.549 -1.67543800E-03  1.05700000E-06  1.99482000E-04
2001-12-11T06:07:52.545  9.17037000E-04  3.04271000E-04  2.80079000E-04
2001-12-11T06:07:53.549 -1.82705000E-04 -1.09762800E-03 -1.98286000E-04
2001-12-11T06:07:54.545  7.05476000E-04  1.70460000E-04  2.81062000E-04
2001-12-11T06:07:55.545 -9.98934000E-04  1.30663000E-04  4.11224000E-04
2001-12-11T06:07:56.549 -2.08231000E-04  1.03980600E-03 -1.66657000E-04
2001-12-11T06:07:57.553  7.33279000E-04  3.17387000E-04  2.17470000E-04
2001-12-11T06:07:58.545  4.79461000E-04 -2.49126000E-04  3.79273000E-04
2001-12-11T06:07:59.549  4.91579000E-04  2.64283000E-04  3.80460000E-04
2001-12-11T06:08:00.545 -5.14306000E-04  3.98533000E-04 -9.20179000E-04
2001-12-11T06:08:01.549  1.84653000E-04  1.70608200E-03  1.03043000E-04
2001-12-11T06:08:02.553 -1.98565000E-04 -2.67509000E-04  9.32858000E-04
2001-12-11T06:08:03.549  9.53183000E-04  1.21630000E-05 -1.96030000E-05
2001-12-11T06:08:04.545  1.05135000E-04 -7.66804000E-04 -1.26102600E-03
2001-12-11T06:08:05.545  4.12146000E-04  1.04512500E-03  5.45279000E-04
2001-12-11T06:08:06.549 -1.07099000E-03 -2.37930000E-05  8.53730000E-05
2001-12-11T06:08:07.549  3.73303000E-04  9.07232000E-04  8.15530000E-05
2001-12-11T06:08:08.545 -6.63837000E-04 -4.49254000E-04 -3.39939000E-04
2001-12-11T06:08:09.549  9.41165000E-04 -5.76242000E-04  1.71378800E-03
2001-12-11T06:08:10.545 -5.64790000E-04 -7.43791000E-04 -3.29425000E-04
2001-12-11T06:08:11.549  3.72021000E-04  1.88010200E-03 -2.70377000E-04
2001-12-11T06:08:12.545 -8.37186000E-04 -9.25898000E-04 -5.01167000E-04
2001-12-11T06:08:13.553  1.41703300E-03  8.69020000E-05  5.83300000E-05
2001-12-11T06:08:14.545 -8.00178000E-04 -1.36246900E-03 -2.46800000E-05
2001-12-11T06:08:15.545  8.88306000E-04  1.17878300E-03  8.69799000E-04
2001-12-11T06:08:16.549 -1.66171400E-03 -5.80266000E-04 -3.97091000E-04
2001-12-11T06:08:17.545  3.41647000E-04  9.71595000E-04  1.13470000E-04
2001-12-11T06:08:18.553 -4.79521000E-04 -1.21907300E-03 -5.95449000E-04
2001-12-11T06:08:19.549  9.87040000E-04  8.14260000E-05 -5.61486000E-04
2001-12-11T06:08:20.545 -6.70000000E-06  6.13727000E-04  7.74770000E-05
2001-12-11T06:08:21.545  1.80813000E-04  6.13494000E-04 -4.39723000E-04
2001-12-11T06:08:22.545 -1.98034000E-04  4.28704000E-04 -4.52585000E-04
2001-12-11T06:08:23.549  5.19753000E-04  2.51460000E-05 -1.22520000E-05
2001-12-11T06:08:24.545  8.83082000E-04 -3.96495000E-04  6.62640000E-04
2001-12-11T06:08:25.549  8.29370000E-05  1.47964000E-04 -8.21569000E-04
2001-12-11T06:08:26.549 -5.11673000E-04  4.58760000E-04 -5.78090000E-04
2001-12-11T06:08:27.545 -2.18590000E-04  2.56992000E-04  2.04530000E-04
2001-12-11T06:08:28.545  3.19739000E-04  1.49488000E-04  3.46241000E-04
2001-12-11T06:08:29.553 -1.05324000E-04 -3.03466000E-04 -3.40993000E-04
2001-12-11T06:08:30.545  3.64309000E-04  4.99070000E-04 -5.00233000E-04
2001-12-11T06:08:31.549 -8.69700000E-04  3.25951000E-04  6.13140000E-04
2001-12-11T06:08:32.545 -2.49967000E-04  1.12042500E-03 -4.07702000E-04
2001-12-11T06:08:33.545 -2.49785000E-04 -9.71848000E-04  3.64922000E-04
2001-12-11T06:08:34.553  1.13953500E-03  1.73944000E-04 -2.12949000E-04
2001-12-11T06:08:35.549 -1.04652100E-03 -6.24846000E-04  7.85311000E-04
2001-12-11T06:08:36.545  5.95526000E-04  1.16188100E-03 -6.76488000E-04
2001-12-11T06:08:37.545 -7.80572000E-04 -1.04539100E-03 -1.72778000E-04
2001-12-11T06:08:38.545  9.88631000E-04  4.22860000E-04 -5.12148000E-04
2001-12-11T06:08:39.549 -3.90721000E-04 -1.51519200E-03 -4.82566000E-04
2001-12-11T06:08:40.545  5.26880000E-05  6.30114000E-04  1.76549000E-04
2001-12-11T06:08:41.549 -1.58412100E-03 -1.79040000E-05 -3.42675000E-04
2001-12-11T06:08:42.545  7.79617000E-04  5.20242000E-04 -3.64415000E-04
2001-12-11T06:08:43.545 -5.69658000E-04 -9.63779000E-04  1.18279900E-03
2001-12-11T06:08:44.545  4.89471000E-04  1.76398000E-04 -3.62787000E-04
2001-12-11T06:08:45.553 -1.10642000E-03 -8.53217000E-04  1.67777000E-04
2001-12-11T06:08:46.545  3.65760000E-05  8.48906000E-04  5.14676000E-04
2001-12-11T06:08:47.545 -2.29208000E-04 -4.85008000E-04 -4.45302000E-04
2001-12-11T06:08:48.545  7.57223000E-04 -6.57305000E-04 -2.36297000E-04
2001-12-11T06:08:49.545  4.17720000E-05 -7.27433000E-04 -8.51453000E-04
2001-12-11T06:08:50.553 -4.11027000E-04 -4.60000000E-08 -5.80784000E-04
2001-12-11T06:08:51.549 -1.05227400E-03  3.50373000E-04 -7.09104000E-04
2001-12-11T06:08:52.545 -8.58133000E-04  1.85717000E-04 -7.98967000E-04
2001-12-11T06:08:53.545  5.52052000E-04 -6.99010000E-04  1.53209000E-04
2001-12-11T06:08:54.545 -6.50183000E-04 -7.43329000E-04  3.81143000E-04
2001-12-11T06:08:55.549  6.92314000E-04 -1.69500000E-06  4.05180000E-05
2001-12-11T06:08:56.545 -1.49373400E-03 -4.60538000E-04 -3.19061000E-04
2001-12-11T06:08:57.545  2.98506000E-04  8.46478000E-04  8.89565000E-04
2001-12-11T06:08:58.545 -1.25197800E-03 -1.06833200E-03  8.97418000E-04
2001-12-11T06:08:59.545  1.27205000E-03  9.55110000E-05 -6.61997000E-04
2001-12-11T06:09:00.545 -5.88830000E-04 -6.26104000E-04 -4.31967000E-04
2001-12-11T06:09:01.553  4.79965000E-04  1.38720900E-03  1.11754000E-03
2001-12-11T06:09:02.545 -6.45411000E-04 -1.52519000E-04  3.32210000E-04
2001-12-11T06:09:03.545  5.24440000E-04  9.54633000E-04 -5.20807000E-04
2001-12-11T06:09:04.545 -1.16497700E-03 -6.41142000E-04  1.42224800E-03
2001-12-11T06:09:05.545  1.07565500E-03  4.49070000E-05  3.40434000E-04
2001-12-11T06:09:06.553 -8.78552000E-04 -6.53928000E-04 -9.13992000E-04
2001-12-11T06:09:07.549  1.65260000E-05  1.13817100E-03 -3.69780000E-05
2001-12-11T06:09:08.545 -4.37387000E-04 -3.03279000E-04  1.21440000E-04
2001-12-11T06:09:09.545  1.01093000E-04  5.63495000E-04  2.17851000E-04
2001-12-11T06:09:10.545 -4.74980000E-05 -1.01230000E-03 -1.04061000E-03
2001-12-11T06:09:11.549 -5.78090000E-05  5.34403000E-04  7.05766000E-04
2001-12-11T06:09:12.545 -9.11340000E-04  3.99865000E-04 -4.60300000E-05
2001-12-11T06:09:13.549 -1.68707000E-04  7.86936000E-04  1.10211000E-04
2001-12-11T06:09:14.545  5.74117000E-04 -9.17082000E-04 -6.27399000E-04
2001-12-11T06:09:15.545  4.45873000E-04 -2.99041000E-04 -1.81000000E-05
2001-12-11T06:09:16.549 -1.68603000E-04 -1.78072000E-04  4.46224000E-04
2001-12-11T06:09:17.553 -8.53809000E-04  4.50041000E-04 -7.06908000E-04
2001-12-11T06:09:18.545 -4.11963000E-04  2.89657000E-04  1.59484000E-04
2001-12-11T06:09:19.549 -1.03487000E-04 -7.07201000E-04  2.99302000E-04
2001-12-11T06:09:20.545  3.53835000E-04 -4.33376000E-04  1.13380900E-03
2001-12-11T06:09:21.549 -5.21881000E-04 -5.81349000E-04 -7.68523000E-04
2001-12-11T06:09:22.553 -1.87748000E-04  1.10997100E-03 -1.72629000E-04
2001-12-11T06:09:23.549 -1.26668700E-03  8.50820000E-05  2.91813000E-04
2001-12-11T06:09:24.545  9.73796000E-04  8.04167000E-04 -4.27020000E-05
2001-12-11T06:09:25.545 -2.89075000E-04 -1.14861600E-03  2.73510000E-05
2001-12-11T06:09:26.549  5.33591000E-04  4.70528000E-04  5.14234000E-04
2001-12-11T06:09:27.549 -9.43745000E-04 -5.10869000E-04  4.09570000E-05
2001-12-11T06:09:28.545  5.05942000E-04  1.04339700E-03 -1.43534200E-03
2001-12-11T06:09:29.549 -1.06571500E-03 -1.07622100E-03  2.08060000E-04
2001-12-11T06:09:30.545  1.07066400E-03 -1.26630000E-04  3.36529000E-04
2001-12-11T06:09:31.545 -3.67190000E-05 -1.99961000E-04 -1.14758000E-04
2001-12-11T06:09:32.545  1.27941000E-04  6.62456000E-04  9.37840000E-05
2001-12-11T06:09:33.553 -1.67157800E-03  8.41540000E-05  3.29765000E-04
2001-12-11T06:09:34.545  1.58020000E-04  2.43252000E-04  1.01967000E-04
2001-12-11T06:09:35.545  1.07060000E-04 -1.15823100E-03 -3.30220000E-05
2001-12-11T06:09:36.549  1.00452000E-04 -2.02652000E-04  1.25845000E-04
2001-12-11T06:09:37.545  3.35730000E-05  8.71162000E-04  6.89755000E-04
2001-12-11T06:09:38.553 -1.87105000E-04 -2.25127000E-04 -2.42710000E-04
2001-12-11T06:09:39.549  1.51759100E-03  2.82238000E-04 -3.02461000E-04
2001-12-11T06:09:40.545 -3.40926000E-04 -6.74254000E-04  1.39794500E-03
2001-12-11T06:09:41.545  4.83722000E-04 -4.73162000E-04 -5.47553000E-04
2001-12-11T06:09:42.545 -7.54860000E-04 -2.05976000E-04 -6.91024000E-04
2001-12-11T06:09:43.549  8.11190000E-05  8.09641000E-04 -1.84773000E-04
2001-12-11T06:09:44.545 -8.43215000E-04 -5.55778000E-04  1.05444100E-03
2001-12-11T06:09:45.549  1.35408800E-03  1.81803000E-04 -1.16590400E-03
2001-12-11T06:09:46.549 -1.09373000E-04 -8.42333000E-04 -6.75030000E-05
2001-12-11T06:09:47.545  4.66958000E-04  5.12870000E-04 -2.97859000E-04
2001-12-11T06:09:48.545 -1.34140800E-03  1.24872000E-04  1.71147000E-04
2001-12-11T06:09:49.553  3.67041000E-04  1.37507700E-03  7.86620000E-05
2001-12-11T06:09:50.545 -8.46250000E-05 -6.47462000E-04  6.95065000E-04
2001-12-11T06:09:51.549  9.28575000E-04  1.35790000E-05 -1.32860000E-04
2001-12-11T06:09:52.545 -1.29649200E-03 -8.28870000E-04  7.74543000E-04
2001-12-11T06:09:53.545  3.14535000E-04  1.57167900E-03 -1.55413000E-03
2001-12-11T06:09:54.553 -1.13868500E-03 -1.06558600E-03  3.53472000E-04
2001-12-11T06:09:55.549  1.32296700E-03  1.61117000E-04  1.85634000E-04
2001-12-11T06:09:56.545 -2.20997000E-04 -9.36836000E-04  3.57868000E-04
2001-12-11T06:09:57.545  7.72655000E-04  2.41032000E-04 -1.09566400E-03
2001-12-11T06:09:58.545 -1.57761100E-03 -7.56677000E-04 -1.11420000E-05
2001-12-11T06:09:59.549 -1.64843000E-04  1.10770500E-03  3.39250000E-04
2001-12-11T06:10:00.545  4.40032000E-04  4.05997000E-04 -1.23619900E-03
2001-12-11T06:10:01.549  9.50300000E-04 -3.85789000E-04  3.84418000E-04
2001-12-11T06:10:02.545 -6.33786000E-04 -2.87444000E-04  1.64833000E-04
2001-12-11T06:10:03.545 -1.67240000E-04  4.13783000E-04 -3.56394000E-04
