2002-01-06T18:44:23.368  5.53050000E-04 -2.66640000E-04  5.62240000E-04
2002-01-06T18:44:24.368 -8.78590000E-04 -7.58220000E-04  7.50150000E-04
2002-01-06T18:44:25.368  8.99200000E-04  3.64580000E-04  4.77380000E-04
2002-01-06T18:44:26.368 -9.68530000E-04 -6.49170000E-04 -2.13100000E-05
2002-01-06T18:44:27.368  4.96000000E-04  4.34040000E-04  9.27320000E-04
2002-01-06T18:44:28.368 -8.70790000E-04 -5.67360000E-04 -1.57370000E-04
2002-01-06T18:44:29.368  8.07250000E-04  1.13240000E-04  4.12170000E-05
2002-01-06T18:44:30.368 -8.84750000E-04 -9.79390000E-04  9.04670000E-04
2002-01-06T18:44:31.368  7.95840000E-04  2.88470000E-04  4.47800000E-04
2002-01-06T18:44:32.368 -8.94510000E-04 -5.59360000E-04  3.20900000E-04
2002-01-06T18:44:33.368  2.26400000E-04  5.64920000E-04  1.83070000E-04
2002-01-06T18:44:34.368 -9.58170000E-04 -4.65330000E-04  3.02330000E-04
2002-01-06T18:44:35.368  1.14090000E-03 -5.55860000E-04  4.42840000E-04
2002-01-06T18:44:36.368 -6.98330000E-04 -5.77330000E-04  3.19960000E-04
2002-01-06T18:44:37.368  7.77170000E-05  2.63480000E-04  5.83060000E-04
2002-01-06T18:44:38.368 -6.45990000E-04 -1.94780000E-04  2.20560000E-05
2002-01-06T18:44:39.368  6.30950000E-05 -1.30820000E-04  6.05940000E-04
2002-01-06T18:44:40.368 -2.57520000E-05 -4.30110000E-04  6.17830000E-04
2002-01-06T18:44:41.368  5.44830000E-04 -3.22120000E-04  4.64420000E-04
2002-01-06T18:44:42.368 -5.58670000E-04 -2.90470000E-04  5.48790000E-04
2002-01-06T18:44:43.368 -1.26860000E-04  2.67910000E-04 -3.53450000E-04
2002-01-06T18:44:44.368 -1.49080000E-04 -5.19870000E-04  1.14560000E-03
2002-01-06T18:44:45.368 -1.97280000E-04 -9.09390000E-04  2.04780000E-04
2002-01-06T18:44:46.368  4.73120000E-04  5.23120000E-06  4.41990000E-04
2002-01-06T18:44:47.368 -6.77190000E-04 -5.79280000E-04  3.04800000E-04
2002-01-06T18:44:48.368  1.95580000E-04  5.73200000E-04  2.88640000E-04
2002-01-06T18:44:49.368 -6.32640000E-04 -1.95430000E-04  5.90510000E-04
2002-01-06T18:44:50.368  6.58880000E-04 -3.67760000E-04  3.09100000E-05
2002-01-06T18:44:51.368 -1.67820000E-04 -5.44970000E-04  1.06290000E-03
2002-01-06T18:44:52.368  9.64080000E-05  3.65110000E-05 -1.05910000E-04
2002-01-06T18:44:53.368 -5.66490000E-04 -4.71940000E-04  1.53600000E-04
2002-01-06T18:44:54.368  7.84260000E-05  2.63570000E-04  7.29890000E-04
2002-01-06T18:44:55.368 -5.82870000E-04 -6.65870000E-04 -1.17290000E-04
2002-01-06T18:44:56.368  4.10280000E-04  3.24100000E-04  7.62140000E-04
2002-01-06T18:44:57.368 -1.98430000E-04 -9.20020000E-04  1.67140000E-04
2002-01-06T18:44:58.368  1.18890000E-04  2.67870000E-04  7.22160000E-04
2002-01-06T18:44:59.368 -5.73660000E-04 -5.08400000E-04  4.69920000E-04
2002-01-06T18:45:00.368  1.28480000E-04  6.35360000E-04  1.60920000E-04
2002-01-06T18:45:01.368 -3.20620000E-04 -1.21020000E-03  8.60660000E-04
2002-01-06T18:45:02.368  6.71530000E-04 -5.16260000E-06  2.03840000E-04
2002-01-06T18:45:03.368 -9.70510000E-04 -6.72450000E-04  5.69820000E-04
2002-01-06T18:45:04.368  5.23180000E-04  6.44830000E-04  3.35960000E-04
2002-01-06T18:45:05.368 -1.08220000E-03 -5.28940000E-04  1.90010000E-04
2002-01-06T18:45:06.368  7.82190000E-04  4.90760000E-04  9.86150000E-04
2002-01-06T18:45:07.368 -5.08250000E-04 -1.39200000E-03 -2.33960000E-04
2002-01-06T18:45:08.368  5.70210000E-04  1.09050000E-04  8.66910000E-04
2002-01-06T18:45:09.368 -8.53440000E-04 -3.86980000E-04  1.56360000E-05
2002-01-06T18:45:10.368  3.06340000E-04  4.67410000E-04  8.79280000E-04
2002-01-06T18:45:11.368 -7.73500000E-04 -6.83010000E-04  4.17730000E-05
2002-01-06T18:45:12.368  1.71190000E-04 -2.69500000E-04  1.49930000E-04
2002-01-06T18:45:13.368  3.65070000E-05 -5.61030000E-04  1.05060000E-03
2002-01-06T18:45:14.368  7.05500000E-05  7.57340000E-05 -6.74330000E-04
2002-01-06T18:45:15.368 -4.48290000E-04 -2.11470000E-04  1.43300000E-03
2002-01-06T18:45:16.368 -1.41640000E-04 -1.47390000E-04  3.84180000E-05
2002-01-06T18:45:17.368 -5.10180000E-05 -2.43800000E-04  1.50990000E-04
2002-01-06T18:45:18.368  6.54390000E-04 -1.90760000E-04  1.73900000E-04
2002-01-06T18:45:19.368 -3.73290000E-04 -7.00230000E-04  7.62740000E-04
2002-01-06T18:45:20.368 -3.44970000E-04 -9.86420000E-05  7.50970000E-04
2002-01-06T18:45:21.368 -3.01310000E-04  2.47280000E-04  4.60650000E-04
2002-01-06T18:45:22.368 -1.83500000E-04 -5.30930000E-04  3.09920000E-04
2002-01-06T18:45:23.368  3.51300000E-04 -2.51390000E-04  9.74000000E-06
2002-01-06T18:45:24.368  4.74820000E-06 -5.71770000E-04  7.64600000E-04
2002-01-06T18:45:25.368 -3.68600000E-05 -4.69560000E-05  4.59540000E-04
2002-01-06T18:45:26.368 -3.43100000E-04 -9.11080000E-05  4.38450000E-04
2002-01-06T18:45:27.368 -1.18250000E-04  7.24800000E-05  1.58660000E-04
2002-01-06T18:45:28.368 -6.53060000E-04 -7.89880000E-04  4.40350000E-04
2002-01-06T18:45:29.368  8.76790000E-04 -2.42830000E-05 -1.13410000E-04
2002-01-06T18:45:30.368 -2.92820000E-05 -3.14390000E-05  6.28920000E-04
2002-01-06T18:45:31.368 -3.18180000E-04 -1.38860000E-04  4.15770000E-04
2002-01-06T18:45:32.368 -4.14260000E-04 -2.09040000E-06  6.60080000E-05
2002-01-06T18:45:33.368  6.40160000E-05 -1.41200000E-04  9.97510000E-04
2002-01-06T18:45:34.368 -2.64450000E-04 -8.38820000E-04  4.61090000E-04
2002-01-06T18:45:35.368  5.87690000E-04 -6.45030000E-05  1.97880000E-05
2002-01-06T18:45:36.368 -7.34640000E-04 -2.66140000E-04  7.41650000E-04
2002-01-06T18:45:37.368  2.71170000E-04  2.29460000E-04  3.18590000E-04
2002-01-06T18:45:38.368 -7.31100000E-04 -4.67410000E-04  3.05000000E-04
2002-01-06T18:45:39.368  7.73950000E-04 -7.61770000E-05  6.03100000E-05
2002-01-06T18:45:40.368 -9.02980000E-04 -9.80280000E-04  1.02150000E-03
2002-01-06T18:45:41.368  7.97540000E-04  3.01230000E-04 -2.57810000E-07
2002-01-06T18:45:42.368 -1.16980000E-03 -6.38000000E-04  7.21370000E-04
2002-01-06T18:45:43.368  3.99580000E-04  3.59710000E-04  6.37920000E-04
2002-01-06T18:45:44.368 -4.71690000E-05 -1.36180000E-03  8.52690000E-06
2002-01-06T18:45:45.368  6.35180000E-04  5.11850000E-04  5.87750000E-04
2002-01-06T18:45:46.368 -8.87910000E-04 -7.44540000E-04  2.15550000E-04
2002-01-06T18:45:47.368  5.13790000E-04  6.24960000E-04  9.91140000E-04
2002-01-06T18:45:48.368 -9.86790000E-04 -6.77390000E-04 -5.03130000E-04
2002-01-06T18:45:49.368  6.95200000E-04  3.94340000E-04  8.54850000E-04
2002-01-06T18:45:50.368 -4.66580000E-04 -1.50720000E-03  6.24340000E-04
2002-01-06T18:45:51.368  4.06030000E-04  3.53000000E-04 -1.22640000E-04
2002-01-06T18:45:52.368 -8.35310000E-04 -3.50360000E-04  8.70190000E-04
2002-01-06T18:45:53.368  1.92340000E-04  1.48610000E-04  4.77150000E-04
2002-01-06T18:45:54.368 -4.10720000E-04 -4.21740000E-04  4.57790000E-04
2002-01-06T18:45:55.368  3.26550000E-04 -4.63000000E-04  6.21400000E-06
2002-01-06T18:45:56.368 -6.79030000E-05 -4.07280000E-04  8.70280000E-04
2002-01-06T18:45:57.368 -1.24180000E-04  4.34900000E-05  3.44610000E-05
2002-01-06T18:45:58.368 -5.13190000E-04  1.09230000E-04  7.25310000E-04
2002-01-06T18:45:59.368  1.54960000E-04 -2.73330000E-04  1.83890000E-04
2002-01-06T18:46:00.368  2.23400000E-04 -7.81620000E-04  7.52370000E-04
2002-01-06T18:46:01.368 -1.78730000E-04 -5.20990000E-04 -2.60740000E-06
2002-01-06T18:46:02.368 -1.16470000E-04  2.57530000E-04  9.00260000E-04
2002-01-06T18:46:03.368 -6.47480000E-04 -3.71370000E-04 -2.60220000E-04
2002-01-06T18:46:04.368  2.03610000E-04  3.08400000E-04  8.91160000E-04
2002-01-06T18:46:05.368 -6.79610000E-04 -7.68550000E-04  6.28710000E-04
2002-01-06T18:46:06.368  9.41810000E-04 -3.50210000E-04  7.18540000E-04
2002-01-06T18:46:07.368 -8.57080000E-04 -3.46410000E-04  1.54940000E-04
2002-01-06T18:46:08.368  4.19120000E-04  5.23500000E-04  4.68310000E-04
2002-01-06T18:46:09.368 -1.00270000E-03 -8.49180000E-04  1.28540000E-05
2002-01-06T18:46:10.368  7.09850000E-04  4.06400000E-04  8.92420000E-04
2002-01-06T18:46:11.368 -7.25530000E-04 -1.17150000E-03 -1.38910000E-04
2002-01-06T18:46:12.368  8.05270000E-04  2.95780000E-04  6.02120000E-04
2002-01-06T18:46:13.368 -1.05830000E-03 -7.50060000E-04  4.68640000E-04
2002-01-06T18:46:14.368  6.45140000E-04  8.55220000E-04  7.69570000E-06
2002-01-06T18:46:15.368 -7.96170000E-04 -1.04660000E-03  5.88020000E-04
2002-01-06T18:46:16.368  8.71150000E-04  2.97240000E-05 -9.08210000E-05
2002-01-06T18:46:17.368 -6.82570000E-04 -7.99260000E-04  1.71680000E-03
2002-01-06T18:46:18.368  5.98480000E-04  5.05770000E-04 -8.20190000E-04
2002-01-06T18:46:19.368 -9.68190000E-04 -8.67510000E-04  8.78660000E-04
2002-01-06T18:46:20.368  5.14640000E-04  8.22460000E-04  7.38760000E-04
2002-01-06T18:46:21.368 -7.01770000E-04 -1.19000000E-03 -4.06330000E-04
2002-01-06T18:46:22.368  8.30400000E-04  2.85870000E-04  1.01620000E-03
2002-01-06T18:46:23.368 -7.82690000E-04 -8.85630000E-04 -2.36680000E-04
2002-01-06T18:46:24.368 -1.88590000E-05 -3.24310000E-05  5.91220000E-04
2002-01-06T18:46:25.368 -4.31930000E-04  1.07570000E-05  5.96960000E-04
2002-01-06T18:46:26.368  3.66490000E-04 -6.49120000E-05  7.32450000E-04
2002-01-06T18:46:27.368 -2.68810000E-04 -6.75470000E-04  3.33000000E-04
2002-01-06T18:46:28.368  1.80030000E-04 -7.21730000E-05  4.54740000E-04
2002-01-06T18:46:29.368 -2.73030000E-04 -3.70340000E-04  3.14030000E-04
2002-01-06T18:46:30.368  9.69390000E-05  2.16170000E-04  4.77570000E-04
2002-01-06T18:46:31.368 -6.36670000E-04 -2.10530000E-04  1.15530000E-03
2002-01-06T18:46:32.368  4.77630000E-04  4.86880000E-05 -1.12430000E-03
2002-01-06T18:46:33.368 -1.08770000E-04 -1.07420000E-03  1.18710000E-03
2002-01-06T18:46:34.368 -4.27670000E-04 -3.42100000E-07  5.81880000E-04
2002-01-06T18:46:35.368 -1.47140000E-04  6.20690000E-05  4.67540000E-04
2002-01-06T18:46:36.368 -3.86390000E-05 -2.55060000E-04  7.19450000E-04
2002-01-06T18:46:37.368  4.00280000E-05 -3.22350000E-04 -5.49710000E-04
2002-01-06T18:46:38.368 -8.05660000E-05 -4.51690000E-04  7.49890000E-04
2002-01-06T18:46:39.368  1.55100000E-04 -2.35490000E-04  6.05560000E-04
2002-01-06T18:46:40.368 -3.43440000E-04 -1.28970000E-04 -2.46230000E-05
2002-01-06T18:46:41.368 -3.02240000E-04  2.50350000E-04  7.65620000E-04
2002-01-06T18:46:42.368  1.51010000E-04 -2.27550000E-04  1.57530000E-04
2002-01-06T18:46:43.368  1.16900000E-04 -6.45930000E-04  1.03900000E-03
2002-01-06T18:46:44.368  6.80200000E-05 -2.07000000E-04 -2.60000000E-04
2002-01-06T18:46:45.368 -2.31550000E-04 -2.31460000E-04  1.29640000E-03
2002-01-06T18:46:46.368 -6.28190000E-04  2.23670000E-05 -4.14900000E-04
2002-01-06T18:46:47.368  1.73570000E-04 -4.97350000E-05  9.10330000E-04
2002-01-06T18:46:48.368 -2.60720000E-04 -6.44160000E-04  3.06590000E-04
2002-01-06T18:46:49.368  3.79370000E-04 -7.72140000E-05  3.06940000E-04
2002-01-06T18:46:50.368 -5.77590000E-04 -6.82100000E-04  1.80130000E-04
2002-01-06T18:46:51.368  3.88550000E-04  3.07070000E-04  4.57290000E-04
2002-01-06T18:46:52.368 -7.26320000E-04 -8.77830000E-05  7.41510000E-04
2002-01-06T18:46:53.368  5.56280000E-04 -2.83100000E-04  4.34220000E-04
2002-01-06T18:46:54.368 -7.39090000E-04 -2.92890000E-04  3.23760000E-04
2002-01-06T18:46:55.368  5.84180000E-04 -8.79660000E-05  2.94670000E-04
2002-01-06T18:46:56.368 -5.75900000E-04 -5.24390000E-04  3.08050000E-04
2002-01-06T18:46:57.368  2.97050000E-04  2.49040000E-04  8.83210000E-04
2002-01-06T18:46:58.368 -1.04720000E-03 -3.42500000E-04  2.40770000E-05
2002-01-06T18:46:59.368  6.74620000E-04  2.98470000E-05  7.38440000E-04
2002-01-06T18:47:00.368 -5.06960000E-04 -9.90670000E-04  1.76200000E-04
2002-01-06T18:47:01.368  5.72530000E-04 -7.02740000E-05  8.74530000E-04
2002-01-06T18:47:02.368 -9.71740000E-04 -4.88860000E-04 -4.09180000E-04
2002-01-06T18:47:03.368  5.48390000E-04  1.00140000E-03  1.01330000E-03
2002-01-06T18:47:04.368 -8.37220000E-04 -1.45220000E-03  3.32420000E-04
2002-01-06T18:47:05.368  8.56110000E-04  8.73490000E-04  1.68560000E-04
2002-01-06T18:47:06.368 -8.20910000E-04 -1.30340000E-03  8.93250000E-04
2002-01-06T18:47:07.368  5.98500000E-04  3.30460000E-04  3.05660000E-04
2002-01-06T18:47:08.368 -9.72350000E-04 -6.59000000E-04  4.87000000E-04
2002-01-06T18:47:09.368  2.20530000E-04  7.50180000E-04  4.39020000E-04
2002-01-06T18:47:10.368 -5.83910000E-04 -9.16960000E-04  3.33850000E-06
2002-01-06T18:47:11.368  9.84380000E-04  9.01470000E-05  1.18490000E-03
2002-01-06T18:47:12.368 -4.58730000E-04 -6.15910000E-04 -2.72280000E-04
2002-01-06T18:47:13.368 -2.57760000E-06  3.70490000E-04  1.31000000E-03
2002-01-06T18:47:14.368 -7.93550000E-04 -7.05090000E-04  1.84950000E-04
2002-01-06T18:47:15.368  3.99650000E-04  5.38200000E-04  2.78860000E-05
2002-01-06T18:47:16.368 -5.08650000E-04 -9.79270000E-04  7.22130000E-04
2002-01-06T18:47:17.368  4.94970000E-04 -5.05670000E-06  1.78330000E-04
2002-01-06T18:47:18.368 -3.84620000E-04 -7.20320000E-04  1.01510000E-03
2002-01-06T18:47:19.368  3.87930000E-04  5.20130000E-04 -4.01260000E-04
2002-01-06T18:47:20.368 -9.69930000E-04 -4.49720000E-04  1.45820000E-03
2002-01-06T18:47:21.368  5.91520000E-04  1.00770000E-04 -1.08340000E-04
2002-01-06T18:47:22.368 -6.52040000E-04 -6.18590000E-04  7.26390000E-04
2002-01-06T18:47:23.368  5.56950000E-04 -1.07710000E-04 -5.48560000E-04
2002-01-06T18:47:24.368 -4.72380000E-04 -5.92100000E-04  8.91170000E-04
2002-01-06T18:47:25.368 -1.18470000E-05  1.54190000E-04  7.19090000E-04
2002-01-06T18:47:26.368 -5.20270000E-04 -8.58280000E-05  1.87050000E-04
2002-01-06T18:47:27.368 -4.92310000E-05 -4.35750000E-04  8.47620000E-04
2002-01-06T18:47:28.368  4.16980000E-04 -5.94080000E-04  1.82810000E-04
2002-01-06T18:47:29.368  2.98580000E-04  2.58610000E-04 -9.94800000E-05
2002-01-06T18:47:30.368 -7.66640000E-04 -2.78980000E-04  1.00540000E-03
2002-01-06T18:47:31.368 -3.17370000E-05 -2.45970000E-04 -2.48200000E-04
2002-01-06T18:47:32.368 -4.65000000E-05 -2.32780000E-04  8.85140000E-04
2002-01-06T18:47:33.368 -1.72180000E-04 -3.34410000E-04  3.11410000E-05
2002-01-06T18:47:34.368  8.09090000E-05 -1.11070000E-04  5.98310000E-04
2002-01-06T18:47:35.368 -2.51090000E-04 -4.36250000E-04  5.73750000E-04
2002-01-06T18:47:36.368  7.28330000E-05  6.34400000E-05  5.98250000E-04
2002-01-06T18:47:37.368 -3.42690000E-04  8.74290000E-05 -1.00050000E-04
2002-01-06T18:47:38.368  1.52620000E-04 -4.73070000E-04  7.26180000E-04
2002-01-06T18:47:39.368  2.39250000E-05 -5.65530000E-04  7.41920000E-04
2002-01-06T18:47:40.368 -3.64870000E-05 -7.01770000E-06  3.31500000E-04
2002-01-06T18:47:41.368 -2.46070000E-04 -4.40330000E-05  2.61000000E-04
2002-01-06T18:47:42.368 -1.58350000E-04 -1.13450000E-04  3.66040000E-04
2002-01-06T18:47:43.368 -2.68230000E-04 -3.97110000E-04  7.13110000E-04
2002-01-06T18:47:44.368  5.23120000E-04 -5.15570000E-04  1.89780000E-04
2002-01-06T18:47:45.368  4.84020000E-05 -1.51310000E-04  1.61750000E-04
2002-01-06T18:47:46.368 -4.39080000E-04 -3.09380000E-05  1.01870000E-03
2002-01-06T18:47:47.368 -4.11640000E-04  3.79350000E-04 -5.44160000E-04
2002-01-06T18:47:48.368 -2.26350000E-04 -2.10970000E-04  8.74700000E-04
2002-01-06T18:47:49.368  4.17200000E-04 -8.10370000E-04  4.57780000E-04
2002-01-06T18:47:50.368  1.48160000E-04 -4.43090000E-04  8.95620000E-04
2002-01-06T18:47:51.368 -6.22200000E-04 -9.51130000E-06  3.30570000E-04
2002-01-06T18:47:52.368 -2.68200000E-05  1.89300000E-04 -2.89890000E-04
2002-01-06T18:47:53.368 -5.68930000E-04 -6.90610000E-04  4.77530000E-04
2002-01-06T18:47:54.368  3.08150000E-04  4.37110000E-04  1.60160000E-04
2002-01-06T18:47:55.368 -2.95740000E-04 -1.01960000E-03  1.29340000E-03
2002-01-06T18:47:56.368  3.92900000E-04  3.19030000E-04 -5.40480000E-04
2002-01-06T18:47:57.368 -6.91890000E-04 -7.85580000E-04  1.18220000E-03
2002-01-06T18:47:58.368  2.11420000E-04  5.26600000E-04  5.82260000E-04
2002-01-06T18:47:59.368 -7.36800000E-04 -4.70140000E-04 -2.74790000E-04
2002-01-06T18:48:00.368  4.83190000E-04  2.53090000E-04  5.96160000E-04
2002-01-06T18:48:01.368 -4.14470000E-04 -1.11940000E-03  1.79590000E-04
2002-01-06T18:48:02.368  5.21770000E-04  4.10540000E-04  1.17570000E-03
2002-01-06T18:48:03.368 -7.86150000E-04 -6.87520000E-04 -2.81960000E-04
2002-01-06T18:48:04.368  6.15530000E-04  5.43380000E-04  9.07860000E-04
2002-01-06T18:48:05.368 -9.92010000E-04 -6.60050000E-04  3.10130000E-04
2002-01-06T18:48:06.368  5.92790000E-04  1.14580000E-04  4.52640000E-04
2002-01-06T18:48:07.368 -2.99060000E-04 -8.51970000E-04  1.82650000E-04
2002-01-06T18:48:08.368  2.84910000E-04  4.31500000E-04  4.38890000E-04
2002-01-06T18:48:09.368 -5.92600000E-04 -6.85780000E-04  4.66350000E-04
2002-01-06T18:48:10.368  1.25240000E-04  4.46000000E-04  3.15410000E-04
2002-01-06T18:48:11.368 -7.87310000E-04 -6.79240000E-04 -1.23820000E-04
2002-01-06T18:48:12.368  7.85040000E-04  1.26660000E-04  7.30320000E-04
2002-01-06T18:48:13.368 -8.12000000E-04 -8.70820000E-04  1.17910000E-03
2002-01-06T18:48:14.368  6.26870000E-04  5.01490000E-04  1.66120000E-04
2002-01-06T18:48:15.368 -8.07630000E-04 -8.43120000E-04 -1.16100000E-04
2002-01-06T18:48:16.368  7.98700000E-04  6.92020000E-04  5.83100000E-04
2002-01-06T18:48:17.368 -8.93340000E-04 -7.44060000E-04  1.89220000E-04
2002-01-06T18:48:18.368  3.65610000E-04 -7.55060000E-05  7.51290000E-04
2002-01-06T18:48:19.368 -4.01780000E-04 -8.98610000E-04  2.81060000E-04
2002-01-06T18:48:20.368  3.22780000E-04  8.20920000E-04  3.40600000E-04
2002-01-06T18:48:21.368 -1.06810000E-03 -7.67900000E-04  4.49870000E-04
2002-01-06T18:48:22.368  6.16340000E-04  5.24560000E-04  8.77750000E-04
2002-01-06T18:48:23.368 -5.05870000E-04 -1.00100000E-03  6.01650000E-04
2002-01-06T18:48:24.368  8.97740000E-04 -7.34400000E-06  2.95530000E-05
2002-01-06T18:48:25.368 -8.71210000E-04 -5.88390000E-04  1.58910000E-04
2002-01-06T18:48:26.368  3.16170000E-04  6.18610000E-04  5.96770000E-04
2002-01-06T18:48:27.368 -9.81700000E-04 -6.07500000E-04  3.40170000E-04
2002-01-06T18:48:28.368  9.94340000E-04  2.38190000E-04  4.31810000E-04
2002-01-06T18:48:29.368 -7.05840000E-04 -1.17770000E-03  7.45790000E-04
2002-01-06T18:48:30.368  4.12500000E-04  2.99090000E-04  2.79590000E-05
2002-01-06T18:48:31.368 -7.70760000E-04 -4.55880000E-04  1.77170000E-04
2002-01-06T18:48:32.368  2.71430000E-04  2.37910000E-04  7.70390000E-04
2002-01-06T18:48:33.368 -6.55440000E-04 -3.70090000E-04  2.85750000E-04
2002-01-06T18:48:34.368  6.77740000E-04  1.81370000E-04  1.66050000E-04
2002-01-06T18:48:35.368 -2.91700000E-04 -1.22400000E-03  4.61440000E-04
2002-01-06T18:48:36.368 -8.18930000E-05  6.58160000E-04  1.01660000E-03
2002-01-06T18:48:37.368 -5.65560000E-04 -4.99170000E-04 -2.49240000E-04
2002-01-06T18:48:38.368  4.14480000E-04  5.75550000E-04  1.29660000E-03
2002-01-06T18:48:39.368 -7.92240000E-04 -6.97620000E-04 -2.44270000E-04
2002-01-06T18:48:40.368  4.52310000E-04 -1.79690000E-04  7.50930000E-04
2002-01-06T18:48:41.368 -1.87650000E-04 -7.20390000E-04  2.76160000E-04
2002-01-06T18:48:42.368  1.90760000E-04  3.00690000E-04  2.90290000E-05
2002-01-06T18:48:43.368 -7.57930000E-04 -2.95910000E-04  9.14970000E-04
2002-01-06T18:48:44.368  4.06800000E-04  5.15850000E-04 -2.84630000E-04
2002-01-06T18:48:45.368 -4.94650000E-04 -9.74600000E-04  1.32450000E-03
2002-01-06T18:48:46.368  7.89960000E-04  3.04620000E-04  2.61320000E-05
2002-01-06T18:48:47.368 -7.74210000E-04 -8.66830000E-04  6.17930000E-04
2002-01-06T18:48:48.368  5.99710000E-04  6.93930000E-04  3.05440000E-04
2002-01-06T18:48:49.368 -1.18580000E-03 -6.44980000E-04  2.99770000E-04
2002-01-06T18:48:50.368  7.92060000E-04  4.94950000E-04  7.33840000E-04
2002-01-06T18:48:51.368 -1.00020000E-03 -8.67800000E-04  3.32880000E-04
2002-01-06T18:48:52.368  8.58960000E-04  1.97540000E-04  8.54170000E-04
2002-01-06T18:48:53.368 -6.99240000E-04 -9.52360000E-04 -5.15660000E-04
2002-01-06T18:48:54.368  3.20840000E-04  4.06980000E-04  5.96860000E-04
2002-01-06T18:48:55.368 -8.47930000E-04 -3.86340000E-04  1.15640000E-03
2002-01-06T18:48:56.368  3.97040000E-04  5.59990000E-04  1.82250000E-04
2002-01-06T18:48:57.368 -6.12380000E-04 -8.92670000E-04  2.93370000E-04
2002-01-06T18:48:58.368  4.90320000E-04  2.22310000E-04 -1.19210000E-04
2002-01-06T18:48:59.368 -5.66950000E-04 -7.19790000E-04  8.91700000E-04
2002-01-06T18:49:00.368  7.08980000E-04  6.01630000E-04  8.84790000E-04
2002-01-06T18:49:01.368 -9.80890000E-04 -6.77800000E-04 -3.78910000E-04
2002-01-06T18:49:02.368  5.06000000E-04  6.04170000E-04  8.78230000E-04
2002-01-06T18:49:03.368 -9.78550000E-04 -8.19300000E-04  2.40150000E-05
2002-01-06T18:49:04.368  1.08270000E-03  1.42610000E-04  1.16560000E-03
2002-01-06T18:49:05.368 -1.08120000E-03 -7.65160000E-04 -6.83350000E-04
2002-01-06T18:49:06.368  8.96390000E-04  4.08420000E-04  1.28680000E-03
2002-01-06T18:49:07.368 -1.04750000E-03 -3.34120000E-04  3.51630000E-04
