2001-12-24T08:32:57.605 -7.34790000E-05  1.02250000E-04  3.42160000E-04
2001-12-24T08:32:58.605 -3.04090000E-04 -1.12560000E-04  7.33460000E-04
2001-12-24T08:32:59.605  1.12230000E-04 -3.66080000E-04  2.93340000E-04
2001-12-24T08:33:00.605 -6.53340000E-05 -6.45820000E-04  4.97670000E-04
2001-12-24T08:33:01.605 -8.56100000E-05 -6.95680000E-05  6.49550000E-04
2001-12-24T08:33:02.605 -5.08870000E-04 -1.43640000E-04  9.89250000E-05
2001-12-24T08:33:03.605  8.85990000E-05 -1.81650000E-04  7.63230000E-04
2001-12-24T08:33:04.605  2.78550000E-04 -4.28620000E-04  4.25710000E-05
2001-12-24T08:33:05.605 -1.75410000E-04 -6.75180000E-04  6.27730000E-04
2001-12-24T08:33:06.605 -1.42670000E-04  1.12120000E-04  6.66290000E-04
2001-12-24T08:33:07.605 -3.42060000E-04 -1.66190000E-04  3.05960000E-04
2001-12-24T08:33:08.605  3.49970000E-04 -6.60660000E-05  2.07680000E-04
2001-12-24T08:33:09.605 -4.73980000E-04 -7.35080000E-04  1.05840000E-03
2001-12-24T08:33:10.605  3.82930000E-04  3.78330000E-05  1.89390000E-04
2001-12-24T08:33:11.605 -6.13950000E-04 -4.04320000E-04  3.37530000E-04
2001-12-24T08:33:12.605  1.93900000E-04  1.75250000E-04  5.17030000E-04
2001-12-24T08:33:13.605 -6.67660000E-04 -4.28090000E-04  5.20030000E-04
2001-12-24T08:33:14.605  5.59170000E-04 -3.56730000E-04  3.24310000E-04
2001-12-24T08:33:15.605 -3.55630000E-04 -6.76710000E-04  7.62640000E-04
2001-12-24T08:33:16.605 -4.98630000E-05  2.10190000E-04  3.05840000E-04
2001-12-24T08:33:17.605 -2.51030000E-04 -3.01840000E-04  2.48370000E-04
2001-12-24T08:33:18.605 -8.94970000E-05  7.70220000E-05  3.82920000E-04
2001-12-24T08:33:19.605 -2.53760000E-05 -4.31120000E-04  7.15720000E-04
2001-12-24T08:33:20.605 -2.87980000E-05 -4.44930000E-04  4.88340000E-04
2001-12-24T08:33:21.605 -5.72760000E-05 -1.12750000E-04  6.93110000E-04
2001-12-24T08:33:22.605 -6.02590000E-04 -1.91840000E-04 -1.50530000E-05
2001-12-24T08:33:23.605  2.80140000E-04 -2.43180000E-04  6.26790000E-04
2001-12-24T08:33:24.605 -1.98500000E-04 -5.79360000E-04  2.25680000E-04
2001-12-24T08:33:25.605  5.77320000E-05 -2.09720000E-04  8.83870000E-04
2001-12-24T08:33:26.605 -3.26910000E-04 -3.28810000E-04  5.51460000E-04
2001-12-24T08:33:27.605  9.57910000E-05  1.52590000E-04 -1.10490000E-04
2001-12-24T08:33:28.605 -4.57320000E-04 -4.69970000E-04  3.59400000E-04
2001-12-24T08:33:29.605  4.37510000E-04 -4.00740000E-04  7.72210000E-04
2001-12-24T08:33:30.605 -4.11270000E-04 -4.76420000E-04  2.73340000E-04
2001-12-24T08:33:31.605 -3.28340000E-05  1.98150000E-04  5.19620000E-04
2001-12-24T08:33:32.605 -4.89000000E-04 -4.83830000E-04  7.08960000E-04
2001-12-24T08:33:33.605  3.99000000E-04 -2.78010000E-04  2.07570000E-04
2001-12-24T08:33:34.605 -3.71590000E-04 -5.97350000E-04  6.00020000E-04
2001-12-24T08:33:35.605  1.11780000E-04 -1.30910000E-04  1.65200000E-04
2001-12-24T08:33:36.605 -5.02850000E-04 -1.36250000E-04  5.46180000E-04
2001-12-24T08:33:37.605  8.15990000E-05  2.50660000E-04  4.10610000E-04
2001-12-24T08:33:38.605 -5.78210000E-05 -9.22690000E-04  2.16160000E-04
2001-12-24T08:33:39.605  2.80010000E-04 -8.81990000E-05  5.37850000E-04
2001-12-24T08:33:40.605 -4.69250000E-04 -5.16590000E-04  7.69120000E-04
2001-12-24T08:33:41.605 -2.72500000E-04  2.62960000E-04  5.93030000E-04
2001-12-24T08:33:42.605 -2.69390000E-04 -2.94980000E-04  7.97810000E-05
2001-12-24T08:33:43.605  1.01750000E-04 -2.85690000E-04  5.87020000E-04
2001-12-24T08:33:44.605  1.76380000E-04 -6.03320000E-04 -8.48480000E-05
2001-12-24T08:33:45.605 -1.60930000E-04 -1.37220000E-04  9.54160000E-04
2001-12-24T08:33:46.605 -2.50950000E-04  1.77450000E-04  4.77010000E-04
2001-12-24T08:33:47.605 -1.79760000E-04 -3.89610000E-04  2.84220000E-04
2001-12-24T08:33:48.605  3.24450000E-04 -1.78820000E-04  6.08470000E-04
2001-12-24T08:33:49.605 -4.37170000E-04 -7.37910000E-04  5.37160000E-04
2001-12-24T08:33:50.605  2.21840000E-04  2.13900000E-04  2.74220000E-05
2001-12-24T08:33:51.605 -5.73530000E-04 -3.47480000E-04  9.93930000E-04
2001-12-24T08:33:52.605  1.78700000E-04 -2.98020000E-07  2.92570000E-05
2001-12-24T08:33:53.605 -2.32700000E-04 -5.96440000E-04  3.32780000E-04
2001-12-24T08:33:54.605  2.80050000E-04 -2.70080000E-04  4.52110000E-04
2001-12-24T08:33:55.605 -5.31040000E-04 -3.28720000E-04  1.27750000E-04
2001-12-24T08:33:56.605 -1.42190000E-04  1.32770000E-04  1.04280000E-03
2001-12-24T08:33:57.605 -4.52620000E-04 -2.50210000E-04  2.62870000E-04
2001-12-24T08:33:58.605  2.36090000E-04 -3.02490000E-04  3.77040000E-04
2001-12-24T08:33:59.605 -1.51850000E-04 -5.87840000E-04  3.02270000E-04
2001-12-24T08:34:00.605  1.08560000E-05 -1.11820000E-04  3.87060000E-04
2001-12-24T08:34:01.605 -2.04730000E-04  1.72300000E-04  6.25890000E-04
2001-12-24T08:34:02.605 -4.80200000E-04 -2.33830000E-04  2.19320000E-04
2001-12-24T08:34:03.605  3.43320000E-04 -3.19630000E-04  5.42190000E-04
2001-12-24T08:34:04.605 -9.19260000E-05 -6.09170000E-04  4.96270000E-04
2001-12-24T08:34:05.605  2.14720000E-04  1.01420000E-04  2.47400000E-04
2001-12-24T08:34:06.605 -6.93960000E-04 -2.61200000E-04  3.19760000E-04
2001-12-24T08:34:07.605  1.60790000E-04 -1.77380000E-05  1.96520000E-04
2001-12-24T08:34:08.605 -3.52480000E-04 -7.45260000E-04  9.44890000E-04
2001-12-24T08:34:09.605  5.11190000E-04  6.03080000E-05  1.93280000E-04
2001-12-24T08:34:10.605 -4.22520000E-04 -3.45700000E-04  5.60970000E-04
2001-12-24T08:34:11.605 -1.85660000E-05  1.60620000E-04  6.44570000E-04
2001-12-24T08:34:12.605 -4.87120000E-04 -4.13930000E-04  2.08910000E-04
2001-12-24T08:34:13.605  2.27090000E-04 -2.79080000E-04  5.06590000E-04
2001-12-24T08:34:14.605  1.80320000E-04 -5.79780000E-04  2.87110000E-04
2001-12-24T08:34:15.605 -2.52080000E-04 -2.17100000E-04  4.18510000E-04
2001-12-24T08:34:16.605 -2.49770000E-04  1.65830000E-04  7.22500000E-04
2001-12-24T08:34:17.605 -2.13500000E-04 -3.30590000E-04  5.96100000E-04
2001-12-24T08:34:18.605  6.29130000E-05 -3.59580000E-04  1.41460000E-04
2001-12-24T08:34:19.605 -5.68850000E-05 -5.10940000E-04  3.51470000E-04
2001-12-24T08:34:20.605 -5.68260000E-05  1.94750000E-04  2.63720000E-04
2001-12-24T08:34:21.605 -5.70270000E-04 -5.34060000E-04  7.77150000E-04
2001-12-24T08:34:22.605  2.23770000E-04  2.27980000E-04  3.85840000E-04
2001-12-24T08:34:23.605 -2.47860000E-04 -8.45030000E-04  5.81490000E-04
2001-12-24T08:34:24.605  2.14090000E-04 -7.59020000E-05  3.81540000E-04
2001-12-24T08:34:25.605 -3.94320000E-04 -4.04040000E-04  4.17790000E-04
2001-12-24T08:34:26.605  1.01880000E-04  2.75500000E-04  3.74350000E-04
2001-12-24T08:34:27.605 -1.90840000E-04 -5.39050000E-04  6.06650000E-04
2001-12-24T08:34:28.605  3.54660000E-04 -3.00360000E-04  5.33090000E-04
2001-12-24T08:34:29.605 -3.83190000E-04 -5.59110000E-04  3.48550000E-04
2001-12-24T08:34:30.605 -1.61200000E-04  2.31110000E-04  3.27450000E-04
2001-12-24T08:34:31.605 -1.66950000E-04 -1.37040000E-04  5.86720000E-04
2001-12-24T08:34:32.605 -7.13490000E-05 -3.80600000E-04 -2.65490000E-05
2001-12-24T08:34:33.605  2.30160000E-04 -9.68300000E-05  1.23690000E-03
2001-12-24T08:34:34.605 -3.25150000E-04 -7.81880000E-04 -1.90720000E-05
2001-12-24T08:34:35.605  1.02780000E-04  2.25190000E-04  4.07510000E-04
2001-12-24T08:34:36.605 -4.78120000E-04 -2.57940000E-04  8.92510000E-04
2001-12-24T08:34:37.605 -4.81680000E-05 -1.00480000E-04 -9.76020000E-05
2001-12-24T08:34:38.605 -3.03260000E-05 -6.95850000E-04  7.26440000E-04
2001-12-24T08:34:39.605  3.21710000E-04 -1.19060000E-04  2.31950000E-04
2001-12-24T08:34:40.605 -7.99130000E-04 -2.92130000E-04  3.88060000E-04
2001-12-24T08:34:41.605  2.00510000E-04  2.25930000E-04  4.80830000E-04
2001-12-24T08:34:42.605 -2.08540000E-04 -5.56080000E-04  1.38370000E-04
2001-12-24T08:34:43.605  4.77370000E-05 -1.30980000E-04  6.39900000E-04
2001-12-24T08:34:44.605 -1.26440000E-04 -6.68310000E-04  2.25380000E-04
2001-12-24T08:34:45.605 -9.56860000E-05  1.94410000E-04  6.41920000E-04
2001-12-24T08:34:46.605 -4.31840000E-04 -4.13310000E-05  3.83130000E-04
2001-12-24T08:34:47.605 -2.63010000E-05 -3.31670000E-04  6.29830000E-04
2001-12-24T08:34:48.605  4.50040000E-05 -6.34940000E-04  1.05560000E-04
2001-12-24T08:34:49.605  1.82880000E-05 -1.18910000E-05  4.74310000E-04
2001-12-24T08:34:50.605 -3.75960000E-05 -1.62310000E-04  1.06200000E-03
2001-12-24T08:34:51.605 -6.07000000E-04 -1.53650000E-04  3.43380000E-04
2001-12-24T08:34:52.605  2.72200000E-04 -1.68020000E-04  2.09620000E-04
2001-12-24T08:34:53.605 -1.64940000E-04 -6.78260000E-04  6.39730000E-04
2001-12-24T08:34:54.605  8.72650000E-05 -1.58730000E-04  4.48490000E-05
2001-12-24T08:34:55.605 -4.04720000E-04 -1.78310000E-04  6.28560000E-04
2001-12-24T08:34:56.605 -3.99570000E-05  1.99920000E-04  5.61820000E-04
2001-12-24T08:34:57.605 -8.65560000E-05 -7.59840000E-04  3.24740000E-05
2001-12-24T08:34:58.605  4.08750000E-04 -1.82010000E-04  8.55050000E-04
2001-12-24T08:34:59.605 -6.43000000E-04 -6.31730000E-04  1.84190000E-04
2001-12-24T08:35:00.605  4.32620000E-05  3.65450000E-04  4.81510000E-04
2001-12-24T08:35:01.605 -4.73000000E-04 -3.79200000E-04  9.33220000E-04
2001-12-24T08:35:02.605  4.35670000E-04 -3.06040000E-04  1.38130000E-04
2001-12-24T08:35:03.605 -6.19370000E-04 -6.16600000E-04  3.63280000E-04
2001-12-24T08:35:04.605  2.97850000E-04  5.65080000E-05  3.76540000E-04
2001-12-24T08:35:05.605 -3.62960000E-04 -2.36880000E-04  4.20560000E-04
2001-12-24T08:35:06.605 -1.17910000E-04 -1.66270000E-04  4.43430000E-04
2001-12-24T08:35:07.605  1.53510000E-04 -3.52870000E-04  1.74160000E-04
2001-12-24T08:35:08.605 -5.46330000E-05 -5.57720000E-04  8.24370000E-04
2001-12-24T08:35:09.605 -1.61600000E-04 -1.46570000E-04  9.87550000E-05
2001-12-24T08:35:10.605 -2.70510000E-04 -1.32940000E-04  5.42040000E-04
2001-12-24T08:35:11.605 -9.96270000E-05  5.87230000E-05  4.04060000E-04
2001-12-24T08:35:12.605  1.23330000E-04 -7.05530000E-04  8.41670000E-04
2001-12-24T08:35:13.605  1.68710000E-04 -3.15150000E-04 -2.77740000E-04
2001-12-24T08:35:14.605 -4.89540000E-04 -1.40280000E-04  9.46720000E-04
2001-12-24T08:35:15.605 -1.14070000E-04  4.29020000E-05  3.71010000E-04
2001-12-24T08:35:16.605 -1.21620000E-04 -2.49420000E-04  3.65180000E-04
2001-12-24T08:35:17.605  4.71570000E-05 -3.68370000E-04  5.93350000E-04
2001-12-24T08:35:18.605 -1.00010000E-04 -5.15530000E-04  3.66740000E-04
2001-12-24T08:35:19.605  5.91900000E-05  3.44600000E-05  3.12950000E-04
2001-12-24T08:35:20.605 -5.74110000E-04  6.82970000E-05  7.34660000E-04
2001-12-24T08:35:21.605  1.58380000E-04 -1.78870000E-04  3.20120000E-04
2001-12-24T08:35:22.605 -2.01600000E-04 -7.66200000E-04  2.48390000E-04
2001-12-24T08:35:23.605  2.01080000E-04 -1.46990000E-04  8.12360000E-04
2001-12-24T08:35:24.605 -4.31070000E-04 -2.05070000E-04  3.27500000E-04
2001-12-24T08:35:25.605 -1.59790000E-04 -6.94990000E-05  3.41170000E-04
2001-12-24T08:35:26.605  1.05880000E-04 -1.60920000E-04  6.24580000E-04
2001-12-24T08:35:27.605 -2.77850000E-04 -6.38210000E-04  4.11340000E-04
2001-12-24T08:35:28.605  3.05090000E-04 -3.25800000E-04  4.94190000E-04
2001-12-24T08:35:29.605 -3.68090000E-04 -8.24290000E-05  4.12970000E-04
2001-12-24T08:35:30.605 -9.16190000E-05  3.26300000E-04  3.07490000E-04
2001-12-24T08:35:31.605 -2.63290000E-04 -5.53080000E-04  2.60620000E-04
2001-12-24T08:35:32.605  3.31250000E-05 -3.35000000E-04  5.97920000E-04
2001-12-24T08:35:33.605 -1.53760000E-04 -5.80050000E-04  4.25770000E-04
2001-12-24T08:35:34.605  2.00100000E-04  1.80940000E-04  3.61880000E-04
2001-12-24T08:35:35.605 -5.37330000E-04 -4.18850000E-04  3.14580000E-04
2001-12-24T08:35:36.605  2.22070000E-04 -2.54960000E-05  1.90210000E-04
2001-12-24T08:35:37.605 -1.28660000E-04 -5.45870000E-04  5.47610000E-04
2001-12-24T08:35:38.605 -2.44110000E-05 -3.76830000E-04  5.48520000E-04
2001-12-24T08:35:39.605  5.42450000E-05  1.18370000E-04  3.55090000E-04
2001-12-24T08:35:40.605 -4.81230000E-04 -2.22570000E-04  6.83170000E-04
2001-12-24T08:35:41.605  2.05350000E-04 -4.26340000E-04 -1.01650000E-04
2001-12-24T08:35:42.605 -3.00780000E-05 -5.23600000E-04  8.33270000E-04
2001-12-24T08:35:43.605 -3.53160000E-05  4.20410000E-05  3.07370000E-04
2001-12-24T08:35:44.605 -4.59750000E-04 -2.16920000E-04  8.18610000E-04
2001-12-24T08:35:45.605  2.19760000E-05  1.68270000E-04  2.54320000E-04
2001-12-24T08:35:46.605 -7.81440000E-05 -7.20700000E-04  3.71260000E-04
2001-12-24T08:35:47.605  2.34780000E-04 -4.23620000E-04 -3.70390000E-05
2001-12-24T08:35:48.605 -2.68810000E-04 -1.49970000E-04  7.76980000E-04
2001-12-24T08:35:49.605 -2.32610000E-04 -1.33910000E-05  5.86970000E-04
2001-12-24T08:35:50.605 -4.91410000E-04 -4.34770000E-05  2.67460000E-04
2001-12-24T08:35:51.605  3.42260000E-04 -3.17650000E-04  2.83160000E-04
2001-12-24T08:35:52.605 -1.12750000E-04 -7.69740000E-04  5.58210000E-04
2001-12-24T08:35:53.605  7.35030000E-05 -7.70100000E-05  2.97880000E-04
2001-12-24T08:35:54.605 -5.12020000E-04 -1.20430000E-04  5.61270000E-04
2001-12-24T08:35:55.605  1.16190000E-05 -1.13440000E-05  4.11090000E-04
2001-12-24T08:35:56.605  5.49240000E-05 -4.48200000E-04  6.15950000E-04
2001-12-24T08:35:57.605 -6.66360000E-05 -4.30910000E-04  3.57490000E-04
2001-12-24T08:35:58.605  9.05950000E-05 -4.58070000E-05 -8.02310000E-05
2001-12-24T08:35:59.605 -6.47810000E-04 -2.68020000E-04  9.34000000E-04
2001-12-24T08:36:00.605  2.65530000E-04  5.09710000E-05  4.33930000E-04
2001-12-24T08:36:01.605 -3.56370000E-04 -7.01590000E-04  4.13260000E-04
2001-12-24T08:36:02.605  3.28590000E-04 -1.55690000E-04  5.84340000E-04
2001-12-24T08:36:03.605 -3.84090000E-04 -2.34100000E-04  1.97770000E-04
2001-12-24T08:36:04.605 -5.60200000E-06  6.66570000E-05  9.06610000E-04
2001-12-24T08:36:05.605 -5.03570000E-04 -5.35390000E-04  2.13580000E-04
2001-12-24T08:36:06.605  3.50700000E-04 -7.73010000E-05  7.98040000E-04
2001-12-24T08:36:07.605 -3.68360000E-04 -7.00780000E-04  1.27170000E-04
2001-12-24T08:36:08.605 -1.24170000E-05  8.56290000E-05  1.20600000E-05
2001-12-24T08:36:09.605 -4.50190000E-04 -3.26790000E-04  8.96930000E-04
2001-12-24T08:36:10.605 -4.45530000E-06  3.11620000E-04  3.14720000E-05
2001-12-24T08:36:11.605  1.08620000E-04 -8.02890000E-04  5.25530000E-04
2001-12-24T08:36:12.605  1.42390000E-04 -3.03650000E-04  2.60020000E-04
2001-12-24T08:36:13.605 -2.55790000E-04 -2.17470000E-04  7.67920000E-04
2001-12-24T08:36:14.605 -2.67510000E-04  3.11840000E-05  2.63320000E-04
2001-12-24T08:36:15.605  1.23040000E-04 -4.69340000E-05  6.89190000E-04
2001-12-24T08:36:16.605 -2.38460000E-04 -9.47800000E-04  2.68250000E-04
2001-12-24T08:36:17.605  2.54270000E-04 -2.08010000E-05  3.48180000E-04
2001-12-24T08:36:18.605 -5.35730000E-04 -2.82990000E-04  5.07260000E-04
2001-12-24T08:36:19.605  6.13460000E-06 -8.33240000E-05  6.43090000E-04
2001-12-24T08:36:20.605 -1.41250000E-04 -3.23770000E-04  1.43940000E-04
2001-12-24T08:36:21.605  9.71890000E-05 -3.03400000E-04  6.42770000E-04
2001-12-24T08:36:22.605 -1.51840000E-04 -4.84080000E-04  3.29320000E-04
2001-12-24T08:36:23.605 -1.06790000E-04  1.35250000E-04  3.48330000E-04
2001-12-24T08:36:24.605 -6.29980000E-04 -1.43910000E-04  4.95590000E-04
2001-12-24T08:36:25.605  3.79680000E-04 -2.80490000E-04  2.40790000E-04
2001-12-24T08:36:26.605 -9.72460000E-05 -6.73570000E-04  8.41210000E-04
2001-12-24T08:36:27.605  3.10490000E-05 -2.18080000E-04 -2.87680000E-04
2001-12-24T08:36:28.605 -5.09170000E-04 -5.58190000E-05  1.26300000E-03
2001-12-24T08:36:29.605  7.78760000E-05 -1.35530000E-05 -3.38060000E-06
2001-12-24T08:36:30.605 -1.74350000E-04 -7.32200000E-04  3.76250000E-04
2001-12-24T08:36:31.605  2.47690000E-04 -2.01690000E-04  6.48010000E-04
2001-12-24T08:36:32.605 -3.26950000E-04 -3.40570000E-04  5.43940000E-04
2001-12-24T08:36:33.605 -1.42460000E-04  8.94510000E-05  4.75030000E-04
2001-12-24T08:36:34.605 -1.41060000E-04  4.92500000E-05 -2.79610000E-05
2001-12-24T08:36:35.605 -5.04870000E-05 -7.04720000E-04  7.05460000E-04
2001-12-24T08:36:36.605  2.45650000E-04 -2.24180000E-04  4.28150000E-04
2001-12-24T08:36:37.605 -5.66960000E-04 -3.53940000E-04  4.78840000E-04
2001-12-24T08:36:38.605 -4.11680000E-05  2.21200000E-04  3.47960000E-04
2001-12-24T08:36:39.605 -5.29910000E-04 -3.86560000E-04  1.29280000E-04
2001-12-24T08:36:40.605  3.23180000E-04 -6.84740000E-05  6.89740000E-04
2001-12-24T08:36:41.605 -2.89360000E-04 -7.03270000E-04  5.93660000E-04
2001-12-24T08:36:42.605  4.27300000E-04  1.48420000E-04  4.18030000E-04
2001-12-24T08:36:43.605 -6.30530000E-04 -5.34190000E-04  4.76240000E-04
2001-12-24T08:36:44.605  1.89560000E-04  3.29790000E-04  6.73590000E-04
2001-12-24T08:36:45.605 -1.72590000E-04 -6.79100000E-04  1.74410000E-04
2001-12-24T08:36:46.605  2.60410000E-04 -4.31780000E-04  5.60730000E-04
2001-12-24T08:36:47.605 -2.72080000E-04 -1.06230000E-04  3.73360000E-04
2001-12-24T08:36:48.605 -4.00140000E-04 -3.50770000E-06  4.73320000E-04
2001-12-24T08:36:49.605 -2.31300000E-04  1.06030000E-04  3.64010000E-04
2001-12-24T08:36:50.605 -9.54120000E-05 -4.24320000E-04  2.78090000E-05
2001-12-24T08:36:51.605  2.26470000E-04  1.79980000E-04  7.51810000E-04
2001-12-24T08:36:52.605 -9.62290000E-05 -8.16300000E-04  4.33150000E-04
2001-12-24T08:36:53.605 -1.46810000E-04  7.49840000E-06  4.64560000E-04
2001-12-24T08:36:54.605 -5.39170000E-04  1.86470000E-05  2.70670000E-04
2001-12-24T08:36:55.605  3.66820000E-05  1.21560000E-04  8.70230000E-04
2001-12-24T08:36:56.605  6.19520000E-05 -4.40750000E-04  1.53560000E-04
2001-12-24T08:36:57.605  1.55230000E-04 -3.23680000E-04  6.45510000E-04
2001-12-24T08:36:58.605 -1.67050000E-04  9.55430000E-06  6.64960000E-04
2001-12-24T08:36:59.605 -2.13530000E-04 -1.83610000E-04  1.16770000E-05
2001-12-24T08:37:00.605 -2.73900000E-04  3.17400000E-04  3.76140000E-04
2001-12-24T08:37:01.605 -3.35530000E-04 -2.99060000E-04  6.38840000E-04
2001-12-24T08:37:02.605  5.96380000E-04 -1.46540000E-04  5.44300000E-05
2001-12-24T08:37:03.605 -4.59680000E-04 -4.71460000E-04  7.88630000E-04
2001-12-24T08:37:04.605  3.65620000E-04  2.33890000E-05  2.00030000E-04
2001-12-24T08:37:05.605 -3.17270000E-04  1.09920000E-04  6.49060000E-04
2001-12-24T08:37:06.605 -3.56900000E-04 -1.51800000E-04  5.04820000E-04
2001-12-24T08:37:07.605  1.74510000E-04  1.00480000E-04 -9.42730000E-05
2001-12-24T08:37:08.605 -2.70310000E-04 -7.37770000E-04  9.89670000E-04
2001-12-24T08:37:09.605  7.96290000E-05  1.78200000E-04  4.91980000E-04
2001-12-24T08:37:10.605 -2.78280000E-04 -4.45880000E-04  2.16960000E-04
2001-12-24T08:37:11.605  6.91120000E-05  2.65710000E-04  4.18190000E-04
2001-12-24T08:37:12.605 -6.03590000E-04 -2.55350000E-04  5.45230000E-04
2001-12-24T08:37:13.605  2.21940000E-04  1.07230000E-04  3.04590000E-04
2001-12-24T08:37:14.605 -5.42980000E-05 -5.56850000E-04  6.54190000E-04
2001-12-24T08:37:15.605 -5.14640000E-05 -1.73920000E-04 -5.08580000E-05
2001-12-24T08:37:16.605 -1.97960000E-04 -7.73200000E-05  7.84130000E-04
2001-12-24T08:37:17.605 -2.79350000E-04 -3.60170000E-05  4.15520000E-04
