2001-11-28T05:51:31.044 -1.18280700E-03 -5.47758000E-04 -3.47477000E-04
2001-11-28T05:51:32.044  8.61271000E-04  5.44260000E-05 -2.52025000E-04
2001-11-28T05:51:33.044  8.99540000E-05 -6.58358000E-04 -2.59060000E-05
2001-11-28T05:51:34.044 -3.26790000E-05  3.95186000E-04  6.84302000E-04
2001-11-28T05:51:35.044 -5.03100000E-05  8.85911000E-04 -8.29063000E-04
2001-11-28T05:51:36.040 -5.34655000E-04  4.58916000E-04 -1.40388000E-04
2001-11-28T05:51:37.044  5.27071000E-04 -2.30562000E-04  2.22337400E-03
2001-11-28T05:51:38.040 -5.19610000E-05 -4.90272000E-04  1.22468000E-04
2001-11-28T05:51:39.044  7.78726000E-04  6.95221000E-04 -1.38214900E-03
2001-11-28T05:51:40.040 -1.28984300E-03  6.13702000E-04 -2.84258000E-04
2001-11-28T05:51:41.044  3.64151000E-04  4.39016000E-04 -1.68651000E-04
2001-11-28T05:51:42.036 -5.55689000E-04 -7.74369000E-04 -4.18700000E-05
2001-11-28T05:51:43.048  9.17199000E-04  6.78471000E-04 -1.30845800E-03
2001-11-28T05:51:44.040 -2.05354000E-04 -9.54810000E-04 -2.64275000E-04
2001-11-28T05:51:45.040 -2.94370000E-04  1.13851400E-03 -5.11110000E-05
2001-11-28T05:51:46.040 -8.65222000E-04 -5.13280000E-04  5.77524000E-04
2001-11-28T05:51:47.044  7.14973000E-04  6.11325000E-04 -3.88193000E-04
2001-11-28T05:51:48.044  7.53100000E-06 -1.48334200E-03  2.02722000E-04
2001-11-28T05:51:49.048  8.65216000E-04  8.49758000E-04  3.32459000E-04
2001-11-28T05:51:50.040 -1.14694500E-03 -4.55599000E-04  1.09897000E-04
2001-11-28T05:51:51.044  3.51624000E-04  1.24556000E-03 -4.89035000E-04
2001-11-28T05:51:52.040 -9.34179000E-04 -5.02615000E-04  2.06415000E-04
2001-11-28T05:51:53.044  1.19980000E-03  2.30147000E-04  1.06781300E-03
2001-11-28T05:51:54.040 -8.10747000E-04 -7.65353000E-04  2.29402000E-04
2001-11-28T05:51:55.044  1.30572000E-04  8.32083000E-04 -7.14969000E-04
2001-11-28T05:51:56.040 -6.01687000E-04  1.75930000E-05  7.18307000E-04
2001-11-28T05:51:57.044  3.59643000E-04  1.41705000E-04 -1.10583000E-04
2001-11-28T05:51:58.036 -1.49018000E-04 -6.81705000E-04 -1.15928000E-03
2001-11-28T05:51:59.051  1.69639000E-04 -2.30200000E-05 -5.43150000E-04
2001-11-28T05:52:00.040 -4.02090000E-04  2.05500000E-05  6.69427000E-04
2001-11-28T05:52:01.040 -6.71897000E-04  9.16932000E-04  4.29610000E-05
2001-11-28T05:52:02.040  3.37794000E-04 -6.92921000E-04  7.04480000E-04
2001-11-28T05:52:03.044  3.15890000E-05 -6.27844000E-04  7.37900000E-05
2001-11-28T05:52:04.044  5.34247000E-04 -1.26330000E-05  8.41579000E-04
2001-11-28T05:52:05.044 -9.67913000E-04  3.12292000E-04  7.54578000E-04
2001-11-28T05:52:06.040  4.53849000E-04  1.43408300E-03 -1.28454000E-04
2001-11-28T05:52:07.044 -5.43523000E-04 -8.75526000E-04 -2.32632000E-04
2001-11-28T05:52:08.040  1.11891200E-03  6.74120000E-05  1.25264000E-03
2001-11-28T05:52:09.048 -8.94343000E-04 -8.26759000E-04  7.23497000E-04
2001-11-28T05:52:10.040  1.73830000E-05  9.62358000E-04 -1.11060500E-03
2001-11-28T05:52:11.044 -1.13334100E-03 -1.36028000E-04  4.09854000E-04
2001-11-28T05:52:12.040  4.03252000E-04  4.36010000E-04  6.09051000E-04
2001-11-28T05:52:13.044 -5.43895000E-04 -1.04595900E-03 -4.45535000E-04
2001-11-28T05:52:14.040  4.89749000E-04  8.34042000E-04 -5.80517000E-04
2001-11-28T05:52:15.047 -1.26015300E-03 -8.27615000E-04 -6.02951000E-04
2001-11-28T05:52:16.040  1.99638000E-04  1.06290200E-03  2.77655000E-04
2001-11-28T05:52:17.040 -9.63900000E-05 -9.35619000E-04 -3.77069000E-04
2001-11-28T05:52:18.040  6.10673000E-04  2.49641000E-04 -2.46196000E-04
2001-11-28T05:52:19.047 -1.28990200E-03 -8.19333000E-04 -1.42100000E-04
2001-11-28T05:52:20.040  4.44800000E-06  8.84617000E-04 -4.98228000E-04
2001-11-28T05:52:21.044 -4.45099000E-04  7.52882000E-04 -7.99899000E-04
2001-11-28T05:52:22.040  3.68007000E-04 -5.50488000E-04 -4.33860000E-05
2001-11-28T05:52:23.044  5.62283000E-04 -6.21867000E-04  2.86428000E-04
2001-11-28T05:52:24.040  6.46310000E-05  8.24790000E-05 -7.48334000E-04
2001-11-28T05:52:25.044 -6.39285000E-04  6.09358000E-04 -5.25929000E-04
2001-11-28T05:52:26.040 -6.98015000E-04  3.06910000E-04 -2.00578000E-04
2001-11-28T05:52:27.044  1.75861000E-04 -9.25990000E-05  2.49790000E-04
2001-11-28T05:52:28.040 -5.14747000E-04 -8.30610000E-04 -4.51050000E-05
2001-11-28T05:52:29.044 -6.76900000E-06 -5.19403000E-04 -5.01075000E-04
2001-11-28T05:52:30.036 -7.23618000E-04  2.93565000E-04 -4.27039000E-04
2001-11-28T05:52:31.047  8.95189000E-04  8.31167000E-04  1.50769000E-04
2001-11-28T05:52:32.040 -2.46654000E-04 -1.07664400E-03  1.73974000E-04
2001-11-28T05:52:33.040  1.36248500E-03  2.60450000E-04 -4.47544000E-04
2001-11-28T05:52:34.040 -8.66251000E-04 -6.38348000E-04 -1.20889400E-03
2001-11-28T05:52:35.044  2.87433000E-04  1.45337600E-03  4.32258000E-04
2001-11-28T05:52:36.040 -1.67516000E-03 -3.69649000E-04  5.40845000E-04
2001-11-28T05:52:37.044  1.59135200E-03  1.25375000E-04 -6.62137000E-04
2001-11-28T05:52:38.040 -8.28430000E-05 -9.06498000E-04 -8.51164000E-04
2001-11-28T05:52:39.044 -2.65650000E-05  7.77502000E-04  1.91563000E-04
2001-11-28T05:52:40.040 -1.13797900E-03  1.93790000E-04  7.26340000E-05
2001-11-28T05:52:41.044  1.80326000E-04  2.08004000E-04 -9.25066000E-04
2001-11-28T05:52:42.040  7.97051000E-04  2.32790000E-05 -4.20633000E-04
2001-11-28T05:52:43.044  1.40384000E-04 -4.09017000E-04  2.50007000E-04
2001-11-28T05:52:44.040  7.80685000E-04  1.59138700E-03 -1.93150000E-05
2001-11-28T05:52:45.044 -7.63526000E-04  3.51110000E-04 -6.21931000E-04
2001-11-28T05:52:46.036  1.50134400E-03  6.54721000E-04 -9.47616000E-04
2001-11-28T05:52:47.047  3.99184000E-04 -1.21974600E-03 -2.15950000E-04
2001-11-28T05:52:48.040  1.48448000E-03  6.56708000E-04 -1.49033000E-04
2001-11-28T05:52:49.044 -8.92790000E-04 -5.01889000E-04 -1.55814000E-04
2001-11-28T05:52:50.040  7.01126000E-04  1.01961600E-03 -2.25721000E-04
2001-11-28T05:52:51.044 -1.46736800E-03 -5.44196000E-04 -2.40040000E-04
2001-11-28T05:52:52.040  1.04745600E-03  2.17830000E-05 -6.54469000E-04
2001-11-28T05:52:53.044 -6.80091000E-04 -7.69151000E-04 -1.10052000E-03
2001-11-28T05:52:54.044  5.80098000E-04  1.22472600E-03 -6.54180000E-04
2001-11-28T05:52:55.044 -7.62585000E-04 -2.43724000E-04 -3.87410000E-05
2001-11-28T05:52:56.040  1.41155000E-04  1.26835300E-03 -1.95570000E-05
2001-11-28T05:52:57.044 -4.98218000E-04 -1.38380500E-03 -6.67456000E-04
2001-11-28T05:52:58.040  6.39594000E-04  1.98167000E-04 -9.47370000E-05
2001-11-28T05:52:59.044 -2.55855000E-04  1.10800000E-05  3.90184000E-04
2001-11-28T05:53:00.040 -3.03040000E-04  4.08783000E-04 -4.25522000E-04
2001-11-28T05:53:01.044 -6.37198000E-04  5.26277000E-04 -6.90465000E-04
2001-11-28T05:53:02.036  3.62023000E-04 -6.51974000E-04 -4.27462000E-04
2001-11-28T05:53:03.051  4.63362000E-04  4.95850000E-05  4.30238000E-04
2001-11-28T05:53:04.040 -5.45073000E-04 -4.66983000E-04 -4.16967000E-04
2001-11-28T05:53:05.040  6.98632000E-04  1.27299800E-03 -6.49940000E-04
2001-11-28T05:53:06.040 -1.83626000E-04 -7.36036000E-04  8.40500000E-06
2001-11-28T05:53:07.044  4.91739000E-04  4.92964000E-04  8.19633000E-04
2001-11-28T05:53:08.040 -1.00916000E-04 -1.39735200E-03 -5.18996000E-04
2001-11-28T05:53:09.047  1.46675000E-04  4.62367000E-04 -5.49482000E-04
2001-11-28T05:53:10.040 -1.70284800E-03 -2.09767000E-04 -6.50270000E-05
2001-11-28T05:53:11.044  6.46159000E-04  4.47441000E-04  1.33601100E-03
2001-11-28T05:53:12.040 -8.69627000E-04 -1.12704000E-03 -5.18160000E-04
2001-11-28T05:53:13.044  9.56085000E-04  6.24296000E-04 -4.80018000E-04
2001-11-28T05:53:14.040 -8.21034000E-04 -6.82255000E-04  1.87761000E-04
2001-11-28T05:53:15.044  4.22726000E-04  1.30650700E-03  2.78669000E-04
2001-11-28T05:53:16.040 -8.20106000E-04 -3.98185000E-04 -5.95170000E-04
2001-11-28T05:53:17.044  1.02393700E-03  5.00706000E-04 -5.53971000E-04
2001-11-28T05:53:18.036 -1.46085000E-04 -1.58721100E-03 -5.81150000E-05
2001-11-28T05:53:19.051  8.98629000E-04  4.52668000E-04  8.21452000E-04
2001-11-28T05:53:20.040 -5.60713000E-04 -1.83739000E-04 -1.19279000E-03
2001-11-28T05:53:21.040  9.37820000E-05  9.01202000E-04 -4.23999000E-04
2001-11-28T05:53:22.040 -5.60138000E-04 -7.98170000E-04 -8.50886000E-04
2001-11-28T05:53:23.044  8.22841000E-04 -1.15930000E-04 -5.78954000E-04
2001-11-28T05:53:24.044 -4.87585000E-04 -9.32108000E-04 -3.11235000E-04
2001-11-28T05:53:25.044  2.05015000E-04  8.86572000E-04 -4.01427000E-04
2001-11-28T05:53:26.040 -3.23363000E-04 -2.84650000E-04 -3.47160000E-05
2001-11-28T05:53:27.043  4.45435000E-04 -1.84690000E-04  1.90171000E-04
2001-11-28T05:53:28.040 -6.18070000E-05 -3.50394000E-04  4.51828000E-04
2001-11-28T05:53:29.047  3.05150000E-05 -2.47824000E-04  4.57000000E-06
2001-11-28T05:53:30.040  1.00281000E-04  1.06807900E-03 -1.11784000E-04
2001-11-28T05:53:31.043 -6.02453000E-04 -2.84500000E-05  5.69222000E-04
2001-11-28T05:53:32.040 -1.94709000E-04 -3.50970000E-05 -4.19658000E-04
2001-11-28T05:53:33.043  8.03360000E-05 -1.18087600E-03  3.21921000E-04
2001-11-28T05:53:34.040  9.67632000E-04  1.16160700E-03  1.20354300E-03
2001-11-28T05:53:35.047 -8.00328000E-04 -5.29443000E-04  4.80374000E-04
2001-11-28T05:53:36.040  1.08083300E-03  1.72997700E-03 -6.87840000E-04
2001-11-28T05:53:37.040 -1.52103000E-04 -4.16882000E-04  4.64120000E-04
2001-11-28T05:53:38.040  1.02149500E-03  4.27505000E-04  6.48577000E-04
2001-11-28T05:53:39.047 -5.50554000E-04 -5.82627000E-04 -5.24992000E-04
2001-11-28T05:53:40.040  2.66262000E-04  1.09474000E-03 -3.18697000E-04
2001-11-28T05:53:41.043 -8.90209000E-04  3.94305000E-04  1.11391000E-04
2001-11-28T05:53:42.040  7.64077000E-04  2.59771000E-04  5.42419000E-04
2001-11-28T05:53:43.043  6.69860000E-05 -1.01312700E-03  4.04698000E-04
2001-11-28T05:53:44.040  8.62587000E-04  1.37341000E-04 -4.63310000E-04
2001-11-28T05:53:45.043 -5.29790000E-04  1.42854000E-04 -3.78273000E-04
2001-11-28T05:53:46.040 -3.05364000E-04  8.14099000E-04  3.69362000E-04
2001-11-28T05:53:47.043  5.83765000E-04 -1.29830000E-05 -4.15119000E-04
2001-11-28T05:53:48.040  9.32361000E-04 -8.18895000E-04 -6.23924000E-04
2001-11-28T05:53:49.043  4.93932000E-04  6.71880000E-05  5.10173000E-04
2001-11-28T05:53:50.036 -6.54110000E-04  2.84505000E-04  2.83260000E-04
2001-11-28T05:53:51.047 -3.26068000E-04  9.22962000E-04  6.44930000E-04
2001-11-28T05:53:52.040 -7.62419000E-04  3.29167000E-04 -9.97540000E-05
2001-11-28T05:53:53.040  1.22652100E-03  5.52869000E-04 -1.44564000E-04
2001-11-28T05:53:54.043 -3.33325000E-04 -8.01212000E-04  8.19663000E-04
2001-11-28T05:53:55.043  8.01809000E-04  8.37293000E-04  3.70406000E-04
2001-11-28T05:53:56.043 -1.35715600E-03 -3.47296000E-04 -1.41152600E-03
2001-11-28T05:53:57.043  7.29736000E-04  8.12930000E-04  4.55900000E-04
2001-11-28T05:53:58.040 -4.89173000E-04 -1.30288300E-03  4.16453000E-04
2001-11-28T05:53:59.043  5.82448000E-04  2.01016000E-04  1.45113900E-03
2001-11-28T05:54:00.040 -6.92023000E-04 -2.85353000E-04 -4.42637000E-04
2001-11-28T05:54:01.043  4.23153000E-04  8.19023000E-04 -3.80459000E-04
2001-11-28T05:54:02.040  4.44382000E-04 -6.59860000E-04 -7.04655000E-04
2001-11-28T05:54:03.043  1.13410000E-04  3.29542000E-04  6.15630000E-05
2001-11-28T05:54:04.040  4.78293000E-04 -5.18456000E-04 -5.23712000E-04
2001-11-28T05:54:05.043 -1.77989000E-04  3.38619000E-04  6.61668000E-04
2001-11-28T05:54:06.036 -6.90759000E-04  1.16280500E-03  3.11581000E-04
2001-11-28T05:54:07.047 -5.95645000E-04  5.05256000E-04  5.13710000E-05
2001-11-28T05:54:08.040  4.96957000E-04 -8.54697000E-04 -8.03443000E-04
2001-11-28T05:54:09.043  1.99456000E-04 -3.57325000E-04  9.45340000E-05
2001-11-28T05:54:10.040  7.95760000E-04  1.00019900E-03 -2.31060000E-04
2001-11-28T05:54:11.043 -9.93601000E-04  5.32610000E-04 -5.83764000E-04
2001-11-28T05:54:12.043  3.66669000E-04  5.07098000E-04 -2.80323000E-04
2001-11-28T05:54:13.043  1.42829000E-04 -1.31949700E-03  1.07813500E-03
2001-11-28T05:54:14.043  9.29456000E-04  5.98751000E-04  1.09530000E-05
2001-11-28T05:54:15.043 -1.24902800E-03 -4.08460000E-04 -2.46244000E-04
2001-11-28T05:54:16.040 -1.48136000E-04  1.18326800E-03 -4.13400000E-05
2001-11-28T05:54:17.043 -1.23192800E-03 -9.81252000E-04  1.89662000E-04
2001-11-28T05:54:18.040  8.81098000E-04  8.05630000E-05 -1.56800000E-05
2001-11-28T05:54:19.043 -5.81673000E-04 -1.15433700E-03 -2.98996000E-04
2001-11-28T05:54:20.040  3.41644000E-04  1.08681600E-03  2.46284000E-04
2001-11-28T05:54:21.043 -7.59271000E-04 -1.57270000E-04  9.61079000E-04
2001-11-28T05:54:22.036  1.98908000E-04  6.91391000E-04  2.60002000E-04
2001-11-28T05:54:23.047  2.51668000E-04 -5.60275000E-04 -5.19096000E-04
2001-11-28T05:54:24.040  6.16980000E-04 -1.33922000E-04  7.63585000E-04
2001-11-28T05:54:25.040  6.98170000E-05  2.54400000E-04  5.64005000E-04
2001-11-28T05:54:26.040 -5.70971000E-04  6.34131000E-04 -1.96435000E-04
2001-11-28T05:54:27.043  4.10500000E-05 -4.28754000E-04 -9.14861000E-04
2001-11-28T05:54:28.043  4.91240000E-05 -8.14368000E-04  2.73691000E-04
2001-11-28T05:54:29.047  6.81384000E-04 -2.57154000E-04  5.43180000E-05
2001-11-28T05:54:30.040 -9.22891000E-04 -2.56240000E-04 -3.31258000E-04
2001-11-28T05:54:31.043  1.57949000E-04  8.38588000E-04 -6.16240000E-04
2001-11-28T05:54:32.040 -9.24638000E-04 -3.01529000E-04  1.18835200E-03
2001-11-28T05:54:33.043  1.04813200E-03  5.18077000E-04  1.40399300E-03
2001-11-28T05:54:34.040 -1.12072600E-03 -7.68231000E-04 -2.00627000E-04
2001-11-28T05:54:35.043  5.02401000E-04  6.49835000E-04  2.37111000E-04
2001-11-28T05:54:36.040 -1.69297700E-03 -2.71393000E-04  1.87641000E-04
2001-11-28T05:54:37.043  1.11923100E-03  3.30208000E-04  5.56740000E-05
2001-11-28T05:54:38.036 -5.94947000E-04 -1.34503100E-03  8.46370000E-04
2001-11-28T05:54:39.051  7.27393000E-04  6.16277000E-04 -3.53219000E-04
2001-11-28T05:54:40.039 -1.02758700E-03 -2.15282000E-04 -5.06377000E-04
2001-11-28T05:54:41.039 -3.22365000E-04  1.22386500E-03  9.57500000E-05
2001-11-28T05:54:42.039 -7.32469000E-04 -8.93640000E-04 -5.44396000E-04
2001-11-28T05:54:43.043  3.60421000E-04  4.75710000E-05 -5.25332000E-04
2001-11-28T05:54:44.043  5.18378000E-04 -7.18356000E-04  4.12430000E-04
2001-11-28T05:54:45.043 -4.94819000E-04  3.59973000E-04  6.18588000E-04
2001-11-28T05:54:46.039  1.46113000E-04  6.33786000E-04 -1.32331000E-04
2001-11-28T05:54:47.043 -4.88350000E-04 -1.27989000E-04  1.26188000E-04
2001-11-28T05:54:48.039  1.79417100E-03 -3.11430000E-04  3.89200000E-06
2001-11-28T05:54:49.047 -4.65724000E-04 -1.03769400E-03  1.59891000E-03
2001-11-28T05:54:50.039  9.18076000E-04  1.05877300E-03  2.37241000E-04
2001-11-28T05:54:51.043 -1.26984600E-03  1.44755000E-04 -4.21800000E-05
2001-11-28T05:54:52.039  5.20375000E-04  1.16297400E-03 -4.24856000E-04
2001-11-28T05:54:53.043 -9.66025000E-04 -1.17420400E-03  1.13782000E-04
2001-11-28T05:54:54.039  7.60741000E-04  7.15822000E-04 -6.63210000E-04
2001-11-28T05:54:55.047 -1.24197300E-03 -6.07912000E-04  1.63821000E-04
2001-11-28T05:54:56.039  2.29491000E-04  1.29635000E-03 -1.08806000E-04
2001-11-28T05:54:57.039 -9.60664000E-04 -1.39082900E-03  1.55907300E-03
2001-11-28T05:54:58.039  1.24089000E-03 -8.57550000E-05  6.80278000E-04
2001-11-28T05:54:59.047  4.55200000E-05 -5.59108000E-04 -5.46744000E-04
2001-11-28T05:55:00.043  2.26702000E-04  9.03739000E-04  7.68809000E-04
2001-11-28T05:55:01.043 -7.80062000E-04 -2.08203000E-04  4.90268000E-04
2001-11-28T05:55:02.039  6.23987000E-04  5.52635000E-04 -5.50011000E-04
2001-11-28T05:55:03.043  7.07106000E-04 -1.70252000E-04 -1.37718300E-03
2001-11-28T05:55:04.039  3.73708000E-04 -1.13704000E-04  8.11480000E-05
2001-11-28T05:55:05.043 -6.81894000E-04 -2.19625000E-04 -8.83844000E-04
2001-11-28T05:55:06.039 -8.03706000E-04  8.05492000E-04  2.37056000E-04
2001-11-28T05:55:07.043  2.69680000E-05  6.70528000E-04 -2.26415000E-04
2001-11-28T05:55:08.039 -1.56485000E-04 -8.13880000E-05  4.86181000E-04
2001-11-28T05:55:09.043  1.01391700E-03 -6.48321000E-04 -2.55797000E-04
2001-11-28T05:55:10.036 -4.30953000E-04 -1.14895000E-04  1.21650000E-05
2001-11-28T05:55:11.047  7.53760000E-05  8.94096000E-04 -2.53970000E-04
2001-11-28T05:55:12.039 -7.21624000E-04 -1.23052000E-04  4.03115000E-04
2001-11-28T05:55:13.039  1.25921200E-03 -7.48950000E-05  1.02544000E-04
2001-11-28T05:55:14.043 -2.46349000E-04 -1.12371300E-03 -8.63925000E-04
2001-11-28T05:55:15.043  7.39094000E-04  7.31010000E-04  1.10239000E-03
2001-11-28T05:55:16.043 -8.49308000E-04 -7.59141000E-04  1.49197000E-04
2001-11-28T05:55:17.043  7.70390000E-04  8.84292000E-04 -3.84799000E-04
2001-11-28T05:55:18.039 -6.47618000E-04 -1.44746900E-03 -2.81687000E-04
2001-11-28T05:55:19.043  9.20832000E-04 -9.71550000E-05  6.91183000E-04
2001-11-28T05:55:20.039 -9.02528000E-04 -1.13108500E-03  9.25793000E-04
2001-11-28T05:55:21.043  2.83938000E-04  9.98752000E-04 -4.03710000E-04
2001-11-28T05:55:22.039 -8.00926000E-04  4.68892000E-04 -1.91353000E-04
2001-11-28T05:55:23.043  4.96014000E-04 -4.17700000E-06  3.77748000E-04
2001-11-28T05:55:24.043  5.36400000E-05 -9.40855000E-04  1.12367800E-03
2001-11-28T05:55:25.043  3.23331000E-04 -1.76725000E-04 -5.85989000E-04
2001-11-28T05:55:26.036 -1.55162000E-04  1.04142400E-03 -8.64358000E-04
2001-11-28T05:55:27.047 -7.76581000E-04  3.13508000E-04  4.85812000E-04
2001-11-28T05:55:28.039  1.74019000E-04  3.49377000E-04 -3.72676000E-04
2001-11-28T05:55:29.043  1.21095000E-04 -1.22596800E-03 -5.36218000E-04
2001-11-28T05:55:30.039  9.93094000E-04  2.77699000E-04 -1.01503100E-03
2001-11-28T05:55:31.043 -7.22689000E-04 -9.48570000E-05 -3.48987000E-04
2001-11-28T05:55:32.043  2.03505000E-04  1.00614100E-03 -2.24410000E-04
2001-11-28T05:55:33.043 -7.22223000E-04 -7.12772000E-04 -4.70800000E-04
2001-11-28T05:55:34.043  1.17695600E-03 -5.49225000E-04 -2.18861000E-04
2001-11-28T05:55:35.043 -4.64105000E-04 -1.30741900E-03  6.18197000E-04
2001-11-28T05:55:36.039  6.24757000E-04  1.24825800E-03  4.75700000E-04
2001-11-28T05:55:37.043 -8.42788000E-04 -6.44285000E-04 -3.01325000E-04
2001-11-28T05:55:38.039  2.40999000E-04  9.76246000E-04 -4.00670000E-05
2001-11-28T05:55:39.043 -1.80574000E-04 -1.65452300E-03  1.11197600E-03
2001-11-28T05:55:40.039  7.66945000E-04  2.54836000E-04  7.21953000E-04
2001-11-28T05:55:41.043 -1.03349400E-03 -5.69153000E-04 -6.09723000E-04
2001-11-28T05:55:42.036  2.49255000E-04  6.16179000E-04  3.00140000E-05
2001-11-28T05:55:43.047 -1.38909000E-04 -9.22739000E-04 -2.03437000E-04
2001-11-28T05:55:44.039  7.65102000E-04  3.35219000E-04  4.94361000E-04
2001-11-28T05:55:45.039 -5.05330000E-05 -9.59735000E-04 -1.26490000E-03
2001-11-28T05:55:46.039  4.37825000E-04  6.38762000E-04 -1.48315000E-04
2001-11-28T05:55:47.043 -6.09690000E-04  8.92010000E-04 -4.74903000E-04
2001-11-28T05:55:48.043  2.79540000E-05  3.59511000E-04  3.93382000E-04
2001-11-28T05:55:49.047  7.02792000E-04  6.40270000E-05  3.53802000E-04
2001-11-28T05:55:50.039  2.92680000E-05 -6.64102000E-04  7.80375000E-04
2001-11-28T05:55:51.043  8.65950000E-04  1.13858300E-03  6.39617000E-04
2001-11-28T05:55:52.039 -1.33580100E-03  1.49577000E-04 -1.94334000E-04
2001-11-28T05:55:53.043  8.16752000E-04  7.66366000E-04 -2.71069000E-04
2001-11-28T05:55:54.039 -8.42430000E-04 -7.02661000E-04  3.25156000E-04
2001-11-28T05:55:55.043  1.46718400E-03 -2.61838000E-04 -4.76423000E-04
2001-11-28T05:55:56.039 -1.24257900E-03 -7.51916000E-04  3.88910000E-05
2001-11-28T05:55:57.043  4.14909000E-04  8.99312000E-04 -5.09797000E-04
2001-11-28T05:55:58.035 -6.89385000E-04 -4.32286000E-04 -2.73885000E-04
2001-11-28T05:55:59.051  1.34726000E-03  4.17900000E-06  5.97729000E-04
2001-11-28T05:56:00.039 -3.35980000E-05 -8.69766000E-04 -1.24521000E-04
2001-11-28T05:56:01.039  5.94986000E-04  2.97215000E-04  1.88804000E-04
2001-11-28T05:56:02.039 -6.16773000E-04  1.95981000E-04 -1.54720000E-05
2001-11-28T05:56:03.043 -1.04288000E-04  5.06085000E-04  8.87861000E-04
2001-11-28T05:56:04.043  4.54455000E-04  5.30464000E-04 -7.77183000E-04
2001-11-28T05:56:05.043  1.14720000E-04 -5.77629000E-04 -5.93926000E-04
2001-11-28T05:56:06.039  8.69571000E-04  7.15631000E-04  2.12798000E-04
2001-11-28T05:56:07.043 -1.06433600E-03 -3.62330000E-05  7.91300000E-05
2001-11-28T05:56:08.039  5.16459000E-04  1.12112800E-03 -7.83826000E-04
2001-11-28T05:56:09.047 -1.13965900E-03 -3.86256000E-04  4.69250000E-05
2001-11-28T05:56:10.039  8.16016000E-04  8.63019000E-04  1.19688600E-03
2001-11-28T05:56:11.043 -7.29928000E-04 -9.05013000E-04 -8.94480000E-05
2001-11-28T05:56:12.039  8.72874000E-04  5.83474000E-04 -4.57404000E-04
2001-11-28T05:56:13.043 -8.20738000E-04  9.91554000E-04  2.03394000E-04
2001-11-28T05:56:14.039 -1.25585000E-04  6.29323000E-04  6.90057000E-04
2001-11-28T05:56:15.051 -3.73570000E-04 -6.91807000E-04  2.29998000E-04
2001-11-28T05:56:16.039  3.68443000E-04 -4.12490000E-04 -1.68331000E-04
2001-11-28T05:56:17.039  1.01842800E-03  1.50716000E-04 -5.30680000E-05
2001-11-28T05:56:18.039 -7.78533000E-04 -1.47036000E-04  7.65018000E-04
2001-11-28T05:56:19.047  5.24292000E-04  1.58250600E-03 -6.33133000E-04
