2002-01-06T16:44:45.077  2.72935000E-04 -1.17872000E-04  5.35731000E-04
2002-01-06T16:44:46.081  6.81457000E-04  1.05043100E-03 -6.94141000E-04
2002-01-06T16:44:47.077 -6.74171000E-04  9.50073000E-04 -1.44044000E-04
2002-01-06T16:44:48.081  6.80681000E-04  9.22060000E-05 -9.17841000E-04
2002-01-06T16:44:49.077  5.58636000E-04 -7.25984000E-04  7.09030000E-05
2002-01-06T16:44:50.077  7.23889000E-04 -9.95630000E-05  3.54858000E-04
2002-01-06T16:44:51.077 -1.06569000E-04 -1.02532000E-04 -1.60887100E-03
2002-01-06T16:44:52.081 -6.20332000E-04  6.96127000E-04  4.67672000E-04
2002-01-06T16:44:53.077 -4.91289000E-04  3.95319000E-04 -8.57466000E-04
2002-01-06T16:44:54.084 -4.48405000E-04  1.04409000E-04 -2.49780000E-05
2002-01-06T16:44:55.077 -1.22320000E-04 -2.19276000E-04  9.52270000E-04
2002-01-06T16:44:56.081 -2.48906000E-04 -3.13240000E-04  1.05231100E-03
2002-01-06T16:44:57.077 -7.95541000E-04  1.66588000E-04 -1.28033000E-04
2002-01-06T16:44:58.081 -3.98151000E-04  4.42051000E-04 -5.51815000E-04
2002-01-06T16:44:59.081 -8.66332000E-04  5.60568000E-04  4.14831000E-04
2002-01-06T16:45:00.081  2.86854000E-04 -9.47780000E-05  8.07031000E-04
2002-01-06T16:45:01.077  5.14416000E-04 -6.09183000E-04 -5.35675000E-04
2002-01-06T16:45:02.081  7.65258000E-04 -1.98022000E-04  6.33697000E-04
2002-01-06T16:45:03.077 -1.98911000E-04  1.14607000E-04 -1.25879000E-04
2002-01-06T16:45:04.081 -6.09989000E-04  6.90388000E-04  5.99841000E-04
2002-01-06T16:45:05.077 -7.22608000E-04  5.62379000E-04  1.94235000E-04
2002-01-06T16:45:06.077  8.61799000E-04 -3.46364000E-04  1.28489000E-04
2002-01-06T16:45:07.077  3.15360000E-05 -4.69052000E-04 -4.69734000E-04
2002-01-06T16:45:08.081  1.19362900E-03  2.89710000E-04  1.57723000E-04
2002-01-06T16:45:09.077 -1.26695000E-04 -2.48735000E-04 -2.07619000E-04
2002-01-06T16:45:10.084  1.48181000E-04  1.10042100E-03 -8.60298000E-04
2002-01-06T16:45:11.077 -7.15520000E-04  6.55114000E-04 -3.90850000E-05
2002-01-06T16:45:12.081  1.44766200E-03  2.90566000E-04  5.38100000E-06
2002-01-06T16:45:13.077 -1.80428000E-04 -9.93161000E-04 -7.31188000E-04
2002-01-06T16:45:14.081  5.93825000E-04  4.79032000E-04 -7.02297000E-04
2002-01-06T16:45:15.084 -9.20490000E-04 -6.80410000E-05  5.18352000E-04
2002-01-06T16:45:16.081  3.63876000E-04  1.23551700E-03  5.05794000E-04
2002-01-06T16:45:17.077 -6.02320000E-05 -1.19513900E-03 -8.59520000E-04
2002-01-06T16:45:18.081  1.05839300E-03  7.51152000E-04  4.66000000E-07
2002-01-06T16:45:19.077 -2.75138000E-04 -1.15357100E-03 -2.56008000E-04
2002-01-06T16:45:20.080  9.43999000E-04  1.05234900E-03  7.98734000E-04
2002-01-06T16:45:21.077 -1.14275600E-03 -3.17864000E-04  3.26609000E-04
2002-01-06T16:45:22.077  2.92887000E-04  1.29379200E-03 -9.24660000E-05
2002-01-06T16:45:23.077 -8.38610000E-04 -4.47190000E-04 -1.48293000E-04
2002-01-06T16:45:24.080  1.41557100E-03  4.64577000E-04 -5.30921000E-04
2002-01-06T16:45:25.077 -6.42540000E-04 -1.06669700E-03  1.26040300E-03
2002-01-06T16:45:26.084  1.07889900E-03  4.12455000E-04  3.08800000E-06
2002-01-06T16:45:27.077 -8.50106000E-04 -1.24933000E-04  2.33909000E-04
2002-01-06T16:45:28.080  8.51310000E-05  1.27558400E-03  2.03057000E-04
2002-01-06T16:45:29.077 -1.30301900E-03 -5.62570000E-05  6.40969000E-04
2002-01-06T16:45:30.080  4.57545000E-04  6.11908000E-04 -8.69193000E-04
2002-01-06T16:45:31.080 -3.37664000E-04 -5.89414000E-04  3.74441000E-04
2002-01-06T16:45:32.080  4.73842000E-04  1.00710000E-04  1.17020000E-05
2002-01-06T16:45:33.077 -9.46558000E-04 -5.97633000E-04 -5.68588000E-04
2002-01-06T16:45:34.080 -5.12100000E-05  6.98645000E-04  1.01593000E-04
2002-01-06T16:45:35.077 -1.18579800E-03  2.57250000E-04 -1.57305000E-04
2002-01-06T16:45:36.080 -2.81801000E-04  7.12112000E-04  4.98905000E-04
2002-01-06T16:45:37.077 -2.11250000E-04 -2.00948000E-04 -5.33494000E-04
2002-01-06T16:45:38.077  5.36007000E-04 -2.56509000E-04 -6.29858000E-04
2002-01-06T16:45:39.077  3.98231000E-04  6.10170000E-04  3.13644000E-04
2002-01-06T16:45:40.080 -3.42500000E-05  2.07507000E-04 -4.55684000E-04
2002-01-06T16:45:41.077  1.99020000E-04  6.49695000E-04  2.13852000E-04
2002-01-06T16:45:42.084 -8.26641000E-04  9.55735000E-04 -1.33265600E-03
2002-01-06T16:45:43.077  9.71084000E-04  2.21805000E-04  3.78972000E-04
2002-01-06T16:45:44.080  7.14110000E-05 -8.46053000E-04 -1.69720000E-05
2002-01-06T16:45:45.077  5.56470000E-04 -2.09473000E-04 -1.72760000E-04
2002-01-06T16:45:46.080 -5.79581000E-04 -5.84200000E-04 -5.20800000E-06
2002-01-06T16:45:47.080  4.94107000E-04  1.41800900E-03 -1.94000000E-05
2002-01-06T16:45:48.080 -9.21987000E-04  5.50400000E-06  6.42992000E-04
2002-01-06T16:45:49.077  6.95016000E-04  9.52523000E-04 -7.38704000E-04
2002-01-06T16:45:50.080 -8.58603000E-04 -1.89206000E-04  1.47836000E-04
2002-01-06T16:45:51.077  1.26732700E-03  4.66091000E-04 -2.49490000E-04
2002-01-06T16:45:52.080 -3.21141000E-04 -9.67501000E-04  5.04580000E-05
2002-01-06T16:45:53.077  4.22411000E-04  8.18902000E-04 -1.05015200E-03
2002-01-06T16:45:54.077 -1.16903700E-03 -5.52420000E-05 -4.37810000E-04
2002-01-06T16:45:55.077 -1.92596000E-04  1.57435300E-03  1.00199000E-04
2002-01-06T16:45:56.080 -8.42954000E-04  2.04184000E-04  6.38230000E-05
2002-01-06T16:45:57.077  6.65295000E-04  4.23501000E-04 -5.00270000E-04
2002-01-06T16:45:58.084 -8.15550000E-05 -5.26216000E-04  9.59898000E-04
2002-01-06T16:45:59.077  2.46270000E-04  1.37005000E-04  7.33480000E-05
2002-01-06T16:46:00.080  4.88313000E-04  5.92219000E-04 -4.01981000E-04
2002-01-06T16:46:01.077 -2.44940000E-04  3.69237000E-04 -9.09110000E-04
2002-01-06T16:46:02.080 -1.13158000E-04  8.01026000E-04  5.18766000E-04
2002-01-06T16:46:03.080 -4.50348000E-04 -2.50655000E-04 -1.29738100E-03
2002-01-06T16:46:04.080 -2.89669000E-04  2.59420000E-04  4.28144000E-04
2002-01-06T16:46:05.077 -3.50533000E-04 -2.79975000E-04 -4.26753000E-04
2002-01-06T16:46:06.080  9.60838000E-04  7.43330000E-05 -8.38120000E-04
2002-01-06T16:46:07.077 -1.50892000E-04 -4.18040000E-04  7.42934000E-04
2002-01-06T16:46:08.080  8.68648000E-04  9.25414000E-04 -5.21269000E-04
2002-01-06T16:46:09.077 -6.09763000E-04 -1.43410000E-05  1.00780700E-03
2002-01-06T16:46:10.077  4.34330000E-05  1.36372100E-03 -2.84507000E-04
2002-01-06T16:46:11.077 -1.07486800E-03 -3.21220000E-05 -1.08926900E-03
2002-01-06T16:46:12.080  8.93952000E-04  9.42817000E-04  1.08029600E-03
2002-01-06T16:46:13.077 -7.10249000E-04 -8.74608000E-04 -2.87623000E-04
2002-01-06T16:46:14.084  1.11875700E-03  3.11250000E-05  2.96407000E-04
2002-01-06T16:46:15.077 -7.01137000E-04 -8.31352000E-04 -4.99407000E-04
2002-01-06T16:46:16.080  4.22230000E-04  2.67336000E-04 -3.16038000E-04
2002-01-06T16:46:17.077 -1.13942100E-03  8.63700000E-06 -3.14242000E-04
2002-01-06T16:46:18.080 -3.85262000E-04  1.00525900E-03  5.40062000E-04
2002-01-06T16:46:19.080 -2.94613000E-04  1.39681900E-03  5.27107000E-04
2002-01-06T16:46:20.080 -3.36319000E-04  2.91622000E-04 -2.11200000E-05
2002-01-06T16:46:21.077  8.51079000E-04 -3.50193000E-04  4.83874000E-04
2002-01-06T16:46:22.080 -7.36466000E-04 -3.05258000E-04 -1.17519000E-04
2002-01-06T16:46:23.077  1.35454000E-03  2.31245000E-04 -1.91782000E-04
2002-01-06T16:46:24.080 -5.29910000E-04 -7.70563000E-04 -3.47248000E-04
2002-01-06T16:46:25.077  8.18015000E-04  1.05232600E-03 -3.04863000E-04
2002-01-06T16:46:26.077 -1.50227200E-03 -2.77186000E-04  7.83653000E-04
2002-01-06T16:46:27.077  3.54723000E-04  1.40155900E-03 -3.21189000E-04
2002-01-06T16:46:28.080 -7.81237000E-04  3.35107000E-04  7.43749000E-04
2002-01-06T16:46:29.076  6.67125000E-04  2.16973000E-04  2.83245000E-04
2002-01-06T16:46:30.084  3.78046000E-04 -5.84508000E-04  6.18449000E-04
2002-01-06T16:46:31.076 -1.66328000E-04  1.79562000E-04  5.31300000E-06
2002-01-06T16:46:32.080  7.11771000E-04  5.76639000E-04 -1.30871500E-03
2002-01-06T16:46:33.076 -9.71847000E-04  4.81860000E-05 -1.72246000E-04
2002-01-06T16:46:34.080  1.71589000E-04  1.45569000E-03  8.49710000E-05
2002-01-06T16:46:35.080 -1.16627200E-03  1.71705000E-04  7.94951000E-04
2002-01-06T16:46:36.080  5.66505000E-04  1.18893700E-03 -1.28410000E-04
2002-01-06T16:46:37.076 -5.29567000E-04 -4.28506000E-04  3.98463000E-04
2002-01-06T16:46:38.080  6.44275000E-04  4.81655000E-04 -2.92222000E-04
2002-01-06T16:46:39.076 -9.07510000E-05 -4.79916000E-04  5.71503000E-04
2002-01-06T16:46:40.080  6.09664000E-04 -2.32370000E-04  4.34869000E-04
2002-01-06T16:46:41.076  1.00314400E-03  7.86973000E-04 -5.63609000E-04
2002-01-06T16:46:42.076 -4.11898000E-04 -3.62235000E-04  2.23970000E-05
2002-01-06T16:46:43.076  5.40757000E-04  1.10965600E-03  4.41923000E-04
2002-01-06T16:46:44.080 -1.18753300E-03 -2.55088000E-04 -2.85661000E-04
2002-01-06T16:46:45.076  5.11177000E-04  1.52772900E-03 -1.03881000E-03
2002-01-06T16:46:46.084 -1.08366000E-03  3.94958000E-04 -2.20176000E-04
2002-01-06T16:46:47.076 -1.27561000E-04  8.03217000E-04  3.03879000E-04
2002-01-06T16:46:48.080  3.12639000E-04  8.19803000E-04 -5.10982000E-04
2002-01-06T16:46:49.076 -7.58207000E-04  1.03415000E-04  5.55407000E-04
2002-01-06T16:46:50.080  1.19956200E-03  1.05836500E-03 -1.38984900E-03
2002-01-06T16:46:51.080 -3.25780000E-05 -4.82747000E-04  2.92872000E-04
2002-01-06T16:46:52.080  8.60109000E-04  5.24416000E-04 -2.81256000E-04
2002-01-06T16:46:53.076 -7.06549000E-04 -8.02287000E-04 -7.21499000E-04
2002-01-06T16:46:54.080  4.78120000E-04  3.92719000E-04  8.93222000E-04
2002-01-06T16:46:55.076  3.92255000E-04  7.78111000E-04 -5.57654000E-04
2002-01-06T16:46:56.080 -1.17367800E-03 -2.11353000E-04  5.74924000E-04
2002-01-06T16:46:57.076  1.50940000E-05  1.47071900E-03  5.18183000E-04
2002-01-06T16:46:58.076 -1.57071100E-03  1.89600000E-06  3.86580000E-05
2002-01-06T16:46:59.076 -1.52285000E-04  1.11778300E-03  9.51966000E-04
2002-01-06T16:47:00.080  1.82637000E-04  1.50967300E-03 -1.77214000E-04
2002-01-06T16:47:01.076 -5.25588000E-04  3.82440000E-05  4.31096000E-04
2002-01-06T16:47:02.084  7.91071000E-04  6.16677000E-04 -1.24049100E-03
2002-01-06T16:47:03.076 -7.52350000E-04  6.09513000E-04  4.85139000E-04
2002-01-06T16:47:04.080  1.92103000E-04  5.81917000E-04 -2.68195000E-04
2002-01-06T16:47:05.076  5.24965000E-04 -3.39182000E-04  5.04017000E-04
2002-01-06T16:47:06.080 -1.80006000E-04 -6.90054000E-04 -2.46810000E-05
2002-01-06T16:47:07.080  1.42642300E-03  4.15316000E-04 -3.42448000E-04
2002-01-06T16:47:08.080  8.63130000E-05 -6.80535000E-04  2.29265000E-04
2002-01-06T16:47:09.076  6.01852000E-04 -4.92990000E-05 -7.66661000E-04
2002-01-06T16:47:10.080  1.24938200E-03  1.00931000E-03  1.37100000E-04
2002-01-06T16:47:11.076 -1.76005000E-04 -2.65679000E-04  9.76320000E-05
2002-01-06T16:47:12.080  1.13700500E-03  9.45390000E-04 -8.77940000E-05
2002-01-06T16:47:13.076  3.15131000E-04  2.24650000E-05  4.94190000E-05
2002-01-06T16:47:14.076 -2.87060000E-04  4.30748000E-04 -3.90787000E-04
2002-01-06T16:47:15.076  8.57346000E-04  1.39390200E-03  6.65750000E-05
2002-01-06T16:47:16.080 -1.11568200E-03 -6.71863000E-04 -7.36898000E-04
2002-01-06T16:47:17.076  2.76222000E-04  9.89551000E-04  4.33570000E-05
2002-01-06T16:47:18.084  3.80945000E-04  1.22737500E-03 -1.43347200E-03
2002-01-06T16:47:19.076 -1.03024400E-03 -9.11240000E-05  5.67201000E-04
2002-01-06T16:47:20.080  5.48051000E-04  1.58900300E-03 -5.74011000E-04
2002-01-06T16:47:21.076 -6.65740000E-04  2.29632000E-04  9.59750000E-05
2002-01-06T16:47:22.080 -5.53846000E-04  7.46372000E-04  8.24590000E-05
2002-01-06T16:47:23.080  8.48931000E-04  1.98386500E-03 -6.51608000E-04
2002-01-06T16:47:24.080 -6.46045000E-04  7.38795000E-04  7.09646000E-04
2002-01-06T16:47:25.076  2.16250000E-04  7.90090000E-04 -5.91230000E-04
2002-01-06T16:47:26.080 -4.75438000E-04  1.27110400E-03 -1.67049000E-04
2002-01-06T16:47:27.076 -9.63386000E-04 -1.52720000E-05 -2.61563000E-04
2002-01-06T16:47:28.080  1.06900000E-05  1.48418400E-03 -1.01842600E-03
2002-01-06T16:47:29.076 -6.95340000E-05  1.14442300E-03  8.06370000E-05
2002-01-06T16:47:30.076 -1.19175500E-03  1.91639000E-04 -1.70673000E-04
2002-01-06T16:47:31.076  1.98884000E-04  1.93688900E-03  1.25897600E-03
2002-01-06T16:47:32.080 -4.52755000E-04  1.29952600E-03 -1.56555000E-03
2002-01-06T16:47:33.076 -9.44355000E-04  5.16979000E-04  2.79921000E-04
2002-01-06T16:47:34.084  5.09544000E-04  1.82909400E-03 -4.72146000E-04
2002-01-06T16:47:35.076 -1.18833300E-03  1.79958000E-04 -2.96670000E-05
2002-01-06T16:47:36.080 -4.25847000E-04  5.00201000E-04 -7.55229000E-04
2002-01-06T16:47:37.076  4.79661000E-04  1.74729800E-03 -2.42140000E-04
2002-01-06T16:47:38.080 -1.14676000E-04  7.73768000E-04  9.50147000E-04
2002-01-06T16:47:39.080 -5.55395000E-04  3.55624000E-04 -5.26846000E-04
2002-01-06T16:47:40.080  2.07980000E-04  1.63182800E-03  7.20500000E-05
2002-01-06T16:47:41.076  1.29372900E-03  1.47061400E-03 -9.08713000E-04
2002-01-06T16:47:42.080 -9.02239000E-04 -5.12148000E-04  8.61998000E-04
2002-01-06T16:47:43.076  5.31107000E-04  4.28966000E-04 -4.70417000E-04
2002-01-06T16:47:44.080  1.50796200E-03  1.31547200E-03 -9.57203000E-04
2002-01-06T16:47:45.076 -3.02051000E-04  4.56560000E-04  2.78193000E-04
2002-01-06T16:47:46.076 -4.26575000E-04  5.10683000E-04 -1.19531900E-03
2002-01-06T16:47:47.076  4.85400000E-04  1.68143500E-03  6.06058000E-04
2002-01-06T16:47:48.080  4.25904000E-04  4.16524000E-04 -5.67196000E-04
2002-01-06T16:47:49.076 -8.24585000E-04  8.53280000E-05  7.36080000E-04
2002-01-06T16:47:50.084 -2.00291000E-04  2.01961200E-03  9.28690000E-05
2002-01-06T16:47:51.076  5.40263000E-04  1.55778300E-03 -3.97987000E-04
2002-01-06T16:47:52.080 -1.43153500E-03  3.10649000E-04  7.64020000E-04
2002-01-06T16:47:53.076 -5.11470000E-04  9.53560000E-04 -6.91637000E-04
2002-01-06T16:47:54.080  6.32431000E-04  2.00763200E-03 -2.46275000E-04
2002-01-06T16:47:55.080 -1.02004000E-04  1.43456400E-03 -5.20822000E-04
2002-01-06T16:47:56.080 -3.47330000E-04  1.57657000E-04  1.94936000E-04
2002-01-06T16:47:57.076  8.77390000E-05  1.05685000E-04  9.61639000E-04
2002-01-06T16:47:58.080  1.29194900E-03  1.19084400E-03 -4.07193000E-04
2002-01-06T16:47:59.076  1.30687500E-03  4.80755000E-04 -4.18389000E-04
2002-01-06T16:48:00.080 -2.72887000E-04 -4.09852000E-04 -5.32800000E-04
2002-01-06T16:48:01.076 -2.61707000E-04  1.27325900E-03  5.15674000E-04
2002-01-06T16:48:02.076  8.37998000E-04  1.88383200E-03  3.21191000E-04
2002-01-06T16:48:03.076  7.90560000E-05  1.41266100E-03 -5.97028000E-04
2002-01-06T16:48:04.080 -1.06825000E-03  1.28982800E-03  2.59653000E-04
2002-01-06T16:48:05.076 -7.32346000E-04  9.91623000E-04 -3.29085000E-04
2002-01-06T16:48:06.084  7.20199000E-04  1.38142700E-03  2.14053000E-04
2002-01-06T16:48:07.076  7.44843000E-04  1.45836000E-03 -1.26512400E-03
2002-01-06T16:48:08.080  7.70792000E-04  1.49977600E-03 -1.21020000E-04
2002-01-06T16:48:09.076 -1.92737600E-03  9.72873000E-04 -9.14550000E-05
2002-01-06T16:48:10.080 -7.41605000E-04  1.57053500E-03  8.74300000E-04
2002-01-06T16:48:11.080  5.60732000E-04  1.42266100E-03  9.73380000E-05
2002-01-06T16:48:12.080  1.03150100E-03  2.07930200E-03 -4.13093000E-04
2002-01-06T16:48:13.076  5.30131000E-04  2.45242100E-03  5.26767000E-04
2002-01-06T16:48:14.080 -2.44331000E-04  2.26790800E-03 -7.07980000E-05
2002-01-06T16:48:15.076 -6.90109000E-04  6.07302000E-04  5.71722000E-04
2002-01-06T16:48:16.080 -1.56226000E-04  1.01594000E-04 -1.10751600E-03
2002-01-06T16:48:17.076 -3.80546000E-04  1.13661600E-03  1.13590000E-04
2002-01-06T16:48:18.076 -5.47659000E-04  2.34230100E-03  5.71894000E-04
