2001-12-23T06:41:22.469  7.38178000E-04  1.04160000E-03  1.85352000E-04
2001-12-23T06:41:23.469 -1.37747600E-03  3.24762000E-04  4.45418000E-04
2001-12-23T06:41:24.469  8.80423000E-04  6.67334000E-04  3.73074000E-04
2001-12-23T06:41:25.473 -3.61498000E-04 -1.20228300E-03  8.40753000E-04
2001-12-23T06:41:26.469  1.27938500E-03  7.47998000E-04 -3.05190000E-05
2001-12-23T06:41:27.469 -1.21864600E-03 -3.33572000E-04 -8.09326000E-04
2001-12-23T06:41:28.469  6.15417000E-04  1.26720600E-03 -2.45649000E-04
2001-12-23T06:41:29.469 -5.40757000E-04 -1.11866400E-03  3.17328000E-04
2001-12-23T06:41:30.469  1.22774300E-03 -2.49367000E-04 -3.52756000E-04
2001-12-23T06:41:31.469 -6.31159000E-04 -4.90018000E-04  4.03472000E-04
2001-12-23T06:41:32.469 -1.19305000E-04  8.04479000E-04  5.17505000E-04
2001-12-23T06:41:33.469 -1.09634400E-03  6.66372000E-04 -1.21920000E-03
2001-12-23T06:41:34.469  2.59997000E-04 -3.46077000E-04  3.22733000E-04
2001-12-23T06:41:35.469  6.11210000E-05  1.70195000E-04 -2.09580000E-05
2001-12-23T06:41:36.469 -2.06476000E-04 -6.47520000E-04 -1.89187000E-04
2001-12-23T06:41:37.469  7.07409000E-04  1.08536400E-03  9.10640000E-04
2001-12-23T06:41:38.469 -1.66883600E-03 -9.51800000E-06 -4.33712000E-04
2001-12-23T06:41:39.469  2.19461000E-04  4.35280000E-04  4.53571000E-04
2001-12-23T06:41:40.469 -4.85906000E-04 -1.43406700E-03  1.73291000E-04
2001-12-23T06:41:41.473  9.13721000E-04  7.35564000E-04  6.60922000E-04
2001-12-23T06:41:42.469 -1.49835200E-03 -2.95400000E-06 -1.66381000E-04
2001-12-23T06:41:43.469 -3.26450000E-05  1.36394400E-03  1.09145000E-04
2001-12-23T06:41:44.469 -1.06650200E-03 -3.94286000E-04 -4.07847000E-04
2001-12-23T06:41:45.469  9.49141000E-04 -8.65190000E-05  3.71783000E-04
2001-12-23T06:41:46.469  1.74415000E-04 -2.27287000E-04 -5.14165000E-04
2001-12-23T06:41:47.469 -2.43476000E-04  7.50414000E-04  3.62157000E-04
2001-12-23T06:41:48.469 -4.54443000E-04  1.29573000E-04 -4.81280000E-04
2001-12-23T06:41:49.469  2.88360000E-04 -3.76048000E-04  1.73590000E-05
2001-12-23T06:41:50.469  2.34110000E-04 -5.23158000E-04 -6.60736000E-04
2001-12-23T06:41:51.469 -2.34902000E-04 -1.41314000E-04 -3.22710000E-05
2001-12-23T06:41:52.469  1.98239000E-04  6.24265000E-04  4.78838000E-04
2001-12-23T06:41:53.469 -1.01528400E-03 -1.54295000E-04 -3.11150000E-04
2001-12-23T06:41:54.469  9.43064000E-04  3.93755000E-04 -2.77932000E-04
2001-12-23T06:41:55.469 -4.32684000E-04 -1.35569300E-03 -1.89310000E-05
2001-12-23T06:41:56.469  6.93670000E-04  8.09070000E-04  2.99565000E-04
2001-12-23T06:41:57.473 -1.01905300E-03 -2.01332000E-04 -8.01483000E-04
2001-12-23T06:41:58.469  5.96869000E-04  5.56139000E-04  3.08544000E-04
2001-12-23T06:41:59.469 -1.14420000E-03 -1.37561100E-03  2.73410000E-04
2001-12-23T06:42:00.469  6.89065000E-04  1.13235000E-04  5.47748000E-04
2001-12-23T06:42:01.469 -4.87845000E-04 -4.23541000E-04  8.91419000E-04
2001-12-23T06:42:02.469  1.16394000E-04  2.50175000E-04  5.22116000E-04
2001-12-23T06:42:03.469 -7.14955000E-04 -2.64405000E-04  4.42348000E-04
2001-12-23T06:42:04.469  6.09993000E-04 -4.14907000E-04 -7.73960000E-05
2001-12-23T06:42:05.469 -2.90514000E-04 -1.81711000E-04 -1.10656000E-04
2001-12-23T06:42:06.469 -7.83137000E-04  1.11902000E-04 -1.25595000E-04
2001-12-23T06:42:07.469  5.18263000E-04  9.91220000E-04  1.83129700E-03
2001-12-23T06:42:08.469 -1.66909000E-04 -4.61334000E-04  1.16224700E-03
2001-12-23T06:42:09.469  1.31720300E-03  3.63407000E-04  1.53110000E-03
2001-12-23T06:42:10.469 -5.42228000E-04 -6.14534000E-04 -8.79220000E-04
2001-12-23T06:42:11.469  9.04215000E-04  1.22465200E-03 -6.98041000E-04
2001-12-23T06:42:12.469 -1.75848100E-03 -4.61353000E-04 -1.11596300E-03
2001-12-23T06:42:13.473  6.08742000E-04  9.86974000E-04  4.91429000E-04
2001-12-23T06:42:14.469  2.52710000E-04 -7.15739000E-04 -5.34820000E-04
2001-12-23T06:42:15.469  1.95950000E-04  5.87603000E-04  3.35538000E-04
2001-12-23T06:42:16.469 -6.19337000E-04 -1.76558000E-04  2.48194000E-04
2001-12-23T06:42:17.469 -7.17389000E-04  7.19118000E-04  3.92437000E-04
2001-12-23T06:42:18.469  1.17405500E-03  2.26949000E-04 -1.00149000E-03
2001-12-23T06:42:19.469  2.37061000E-04 -9.71298000E-04 -5.79645000E-04
2001-12-23T06:42:20.469  1.31256000E-03  1.06436000E-03 -3.81092000E-04
2001-12-23T06:42:21.469 -1.38760100E-03 -2.70680000E-05 -6.39300000E-05
2001-12-23T06:42:22.469  4.60309000E-04  1.57491600E-03  3.50807000E-04
2001-12-23T06:42:23.469 -1.09403800E-03 -1.08957100E-03  9.09893000E-04
2001-12-23T06:42:24.469  1.12177800E-03  4.67884000E-04  1.96239000E-04
2001-12-23T06:42:25.469 -9.54673000E-04 -9.66306000E-04 -3.48051000E-04
2001-12-23T06:42:26.469  5.84191000E-04  8.58724000E-04 -1.13220000E-05
2001-12-23T06:42:27.469 -1.16259300E-03  1.17390000E-04 -4.03188000E-04
2001-12-23T06:42:28.469  6.90692000E-04  2.22293000E-04 -8.38959000E-04
2001-12-23T06:42:29.473 -4.06560000E-05 -8.80452000E-04  9.86741000E-04
2001-12-23T06:42:30.469  3.30350000E-05  4.67491000E-04  1.93099000E-04
2001-12-23T06:42:31.469 -5.26397000E-04  1.20874500E-03  9.92672000E-04
2001-12-23T06:42:32.469 -3.87419000E-04  4.59724000E-04 -1.32763000E-04
2001-12-23T06:42:33.469  8.31324000E-04  2.92195000E-04  1.32928000E-04
2001-12-23T06:42:34.473  1.65081000E-04 -9.36349000E-04 -2.68222000E-04
2001-12-23T06:42:35.469  4.55765000E-04  6.89469000E-04 -1.92379000E-04
2001-12-23T06:42:36.469 -8.48658000E-04 -3.67204000E-04  4.30615000E-04
2001-12-23T06:42:37.469  1.23722800E-03  6.60422000E-04  2.99336000E-04
2001-12-23T06:42:38.469 -3.10567000E-04 -9.21991000E-04  8.12400000E-05
2001-12-23T06:42:39.469  8.67746000E-04  5.12878000E-04 -3.15031000E-04
2001-12-23T06:42:40.469 -1.05866700E-03  1.78615000E-04  6.06942000E-04
2001-12-23T06:42:41.469  7.25494000E-04  3.07931000E-04 -6.51022000E-04
2001-12-23T06:42:42.469 -1.80579000E-04 -2.36288000E-04 -9.14990000E-04
2001-12-23T06:42:43.469  4.60707000E-04 -6.58370000E-05 -4.73750000E-05
2001-12-23T06:42:44.469  2.07360000E-05  1.09850000E-04  5.64926000E-04
2001-12-23T06:42:45.473 -7.78447000E-04  2.53458000E-04  6.67138000E-04
2001-12-23T06:42:46.469  5.92142000E-04  1.25095200E-03  7.79350000E-05
2001-12-23T06:42:47.469 -1.98100000E-06 -1.36044000E-03 -9.54718000E-04
2001-12-23T06:42:48.469  1.15070200E-03  7.10490000E-05 -3.82754000E-04
2001-12-23T06:42:49.469 -9.82553000E-04 -5.52451000E-04 -8.33034000E-04
2001-12-23T06:42:50.469  8.81599000E-04  1.18140400E-03  4.66213000E-04
2001-12-23T06:42:51.469 -1.25554900E-03 -6.18876000E-04 -9.14830000E-05
2001-12-23T06:42:52.469  1.02306500E-03  1.76511000E-04  1.30268300E-03
2001-12-23T06:42:53.469 -7.11671000E-04 -8.99294000E-04  2.45645000E-04
2001-12-23T06:42:54.469  2.83564000E-04  1.09879900E-03  1.14228000E-04
2001-12-23T06:42:55.469 -1.18759400E-03 -5.56126000E-04  2.41242000E-04
2001-12-23T06:42:56.469  2.59656000E-04  5.38013000E-04 -6.59933000E-04
2001-12-23T06:42:57.469  1.74923000E-04 -6.83591000E-04 -8.71410000E-05
2001-12-23T06:42:58.469  1.66785000E-04  3.49000000E-06 -2.62186000E-04
2001-12-23T06:42:59.469 -3.17800000E-05  9.78406000E-04  6.84981000E-04
2001-12-23T06:43:00.469 -9.35614000E-04  4.60464000E-04 -1.89280000E-04
2001-12-23T06:43:01.473  2.49567000E-04  5.74334000E-04  1.41691000E-04
2001-12-23T06:43:02.469 -2.70292000E-04 -7.02834000E-04 -6.43545000E-04
2001-12-23T06:43:03.469  1.28289600E-03  3.23317000E-04 -1.07426900E-03
2001-12-23T06:43:04.469 -9.52238000E-04 -4.07854000E-04 -6.49120000E-04
2001-12-23T06:43:05.469 -5.51000000E-04  1.16119700E-03  7.09128000E-04
2001-12-23T06:43:06.473 -5.44280000E-04 -9.62139000E-04  2.33788000E-04
2001-12-23T06:43:07.469  1.49886400E-03  1.73154000E-04  1.20017000E-04
2001-12-23T06:43:08.469 -8.90397000E-04 -1.55410800E-03 -3.66774000E-04
2001-12-23T06:43:09.469  8.31482000E-04  9.38483000E-04 -1.26768700E-03
2001-12-23T06:43:10.469 -7.63188000E-04  5.22672000E-04 -1.06337200E-03
2001-12-23T06:43:11.469  7.86550000E-04  7.51434000E-04 -3.52787000E-04
2001-12-23T06:43:12.469 -7.96449000E-04 -1.15923900E-03 -1.17829000E-04
2001-12-23T06:43:13.469  5.15163000E-04  2.36130000E-04  5.53839000E-04
2001-12-23T06:43:14.469 -9.35731000E-04 -2.43761000E-04 -1.88310000E-05
2001-12-23T06:43:15.469 -5.45275000E-04  9.66011000E-04 -5.98990000E-05
2001-12-23T06:43:16.469 -6.62986000E-04  1.23257000E-04  1.53636600E-03
2001-12-23T06:43:17.473  4.33780000E-04 -6.06252000E-04 -2.66860000E-04
2001-12-23T06:43:18.469 -2.58052000E-04 -5.61458000E-04  4.25315000E-04
2001-12-23T06:43:19.469 -1.55591000E-04 -2.57350000E-04 -8.80420000E-04
2001-12-23T06:43:20.469 -6.04210000E-05  1.70121700E-03 -4.58642000E-04
2001-12-23T06:43:21.469 -5.06472000E-04 -1.42524000E-04  5.12330000E-05
2001-12-23T06:43:22.469  2.47054300E-03  9.52060000E-05 -1.43208000E-04
2001-12-23T06:43:23.469 -5.57851000E-04 -1.05085000E-03  4.37814000E-04
2001-12-23T06:43:24.469  6.37997000E-04  1.27554300E-03 -4.52454000E-04
2001-12-23T06:43:25.469 -1.06518500E-03  3.29297000E-04 -1.44519000E-04
2001-12-23T06:43:26.469  4.55243000E-04  7.81290000E-04  1.22220000E-05
2001-12-23T06:43:27.469 -4.20965000E-04 -4.03133000E-04 -9.06070000E-05
2001-12-23T06:43:28.469  6.76424000E-04  8.44160000E-05  7.12488000E-04
2001-12-23T06:43:29.469 -6.23768000E-04 -2.33829000E-04  7.33614000E-04
2001-12-23T06:43:30.469 -3.36319000E-04  6.15888000E-04  7.08534000E-04
2001-12-23T06:43:31.469 -1.10014000E-04  4.33205000E-04  1.33610000E-05
2001-12-23T06:43:32.469  1.41372000E-04 -8.59679000E-04  1.05101000E-04
2001-12-23T06:43:33.473  7.16874000E-04  1.21098000E-04 -1.21256900E-03
2001-12-23T06:43:34.469 -7.61322000E-04 -1.18560000E-05  8.30956000E-04
2001-12-23T06:43:35.469  3.82606000E-04  7.91942000E-04 -8.77080000E-05
2001-12-23T06:43:36.469 -1.24519500E-03 -2.25862000E-04  1.50329000E-03
2001-12-23T06:43:37.469  8.46673000E-04  5.30167000E-04  5.11189000E-04
2001-12-23T06:43:38.469 -6.28668000E-04 -1.00205800E-03  5.50470000E-05
2001-12-23T06:43:39.469  5.83101000E-04  7.34988000E-04 -3.73385000E-04
2001-12-23T06:43:40.469 -1.02116200E-03 -2.97376000E-04 -4.73830000E-04
2001-12-23T06:43:41.469 -1.09018000E-04  1.03087700E-03 -4.59862000E-04
2001-12-23T06:43:42.469 -8.47832000E-04 -4.50341000E-04 -5.00572000E-04
2001-12-23T06:43:43.469  4.51973000E-04 -9.39170000E-05  4.37070000E-04
2001-12-23T06:43:44.469  2.10564000E-04  1.08462000E-04  5.89761000E-04
2001-12-23T06:43:45.469 -1.79720000E-04 -3.23863000E-04 -2.33157000E-04
2001-12-23T06:43:46.469  6.28479000E-04  9.54346000E-04 -4.73000000E-05
2001-12-23T06:43:47.469 -1.84679000E-04 -3.40291000E-04  9.17421000E-04
2001-12-23T06:43:48.469  8.30245000E-04  6.52010000E-05 -2.82320000E-05
2001-12-23T06:43:49.473  9.08260000E-05 -8.05452000E-04  1.26854000E-04
2001-12-23T06:43:50.469  8.32096000E-04  1.04044400E-03 -1.11161900E-03
2001-12-23T06:43:51.469 -1.22126800E-03  6.75273000E-04  3.70130000E-05
2001-12-23T06:43:52.469  9.62559000E-04  6.85023000E-04 -3.41088000E-04
2001-12-23T06:43:53.469 -3.36857000E-04 -9.04093000E-04 -6.70174000E-04
2001-12-23T06:43:54.473  7.27215000E-04  6.42463000E-04 -4.47276000E-04
2001-12-23T06:43:55.469 -3.64576000E-04 -4.24380000E-04  3.17600000E-05
2001-12-23T06:43:56.469  5.15520000E-05  8.77419000E-04 -8.24775000E-04
2001-12-23T06:43:57.469 -2.99110000E-04  1.48446000E-04 -6.89757000E-04
2001-12-23T06:43:58.469  2.08179000E-04 -4.99592000E-04 -4.98346000E-04
2001-12-23T06:43:59.469  4.59995000E-04 -1.96946000E-04 -4.17516000E-04
2001-12-23T06:44:00.469 -7.95163000E-04 -1.64734000E-04  1.47809000E-04
2001-12-23T06:44:01.469  1.84608000E-04  6.20771000E-04  3.04940000E-04
2001-12-23T06:44:02.469 -4.74184000E-04 -8.34653000E-04  5.46876000E-04
2001-12-23T06:44:03.469  4.12848000E-04 -2.40870000E-05  1.27631000E-04
2001-12-23T06:44:04.469 -1.20800000E-04 -8.89388000E-04 -3.98576000E-04
2001-12-23T06:44:05.473  5.82986000E-04  6.79337000E-04 -1.83085000E-04
2001-12-23T06:44:06.469 -1.44738300E-03 -3.92143000E-04 -5.41836000E-04
2001-12-23T06:44:07.469  1.64257000E-04  5.29249000E-04 -8.63851000E-04
2001-12-23T06:44:08.469 -1.19971000E-04 -2.92499000E-04  3.86090000E-05
2001-12-23T06:44:09.469  2.43314000E-04 -7.21560000E-05  1.51373000E-04
2001-12-23T06:44:10.473 -7.16278000E-04  3.23733000E-04 -1.23629000E-04
2001-12-23T06:44:11.469 -6.53586000E-04  6.60377000E-04  9.83648000E-04
2001-12-23T06:44:12.469  2.16761000E-04  5.27483000E-04  3.32065000E-04
2001-12-23T06:44:13.469 -5.01344000E-04 -1.06873000E-03  2.33251000E-04
2001-12-23T06:44:14.469  1.61797500E-03  6.00930000E-04 -5.20837000E-04
2001-12-23T06:44:15.469 -8.37446000E-04 -3.95470000E-04 -2.79233000E-04
2001-12-23T06:44:16.469  6.73400000E-05  1.15285300E-03 -5.68956000E-04
2001-12-23T06:44:17.469 -9.63539000E-04 -8.11891000E-04 -9.93803000E-04
2001-12-23T06:44:18.469  1.50544500E-03 -2.02175000E-04 -8.95620000E-05
2001-12-23T06:44:19.469 -6.30385000E-04 -6.16542000E-04 -5.27380000E-05
2001-12-23T06:44:20.469 -1.53612000E-04  1.05233300E-03  7.37398000E-04
2001-12-23T06:44:21.473 -1.07085000E-03 -3.58136000E-04  9.40614000E-04
2001-12-23T06:44:22.469  5.85970000E-04 -3.34788000E-04  6.20830000E-04
2001-12-23T06:44:23.469  4.29657000E-04 -7.80435000E-04 -1.65874000E-04
2001-12-23T06:44:24.469 -8.94400000E-06 -4.15284000E-04  4.49980000E-05
2001-12-23T06:44:25.469  8.85732000E-04  1.34507200E-03 -6.74880000E-05
2001-12-23T06:44:26.473 -1.53116900E-03  9.93600000E-06 -7.95771000E-04
2001-12-23T06:44:27.469 -1.27952000E-04  1.09069000E-03  4.70451000E-04
2001-12-23T06:44:28.469 -2.78829000E-04 -1.31881900E-03  9.99190000E-05
2001-12-23T06:44:29.469  9.34437000E-04  4.65675000E-04 -5.42666000E-04
2001-12-23T06:44:30.469 -6.35469000E-04 -3.82920000E-05  7.90100000E-05
2001-12-23T06:44:31.469 -1.98055000E-04  8.32576000E-04 -1.07718400E-03
2001-12-23T06:44:32.469 -1.96113000E-04  4.42682000E-04  1.06267000E-04
2001-12-23T06:44:33.469  2.28085000E-04 -4.12342000E-04 -2.08378000E-04
2001-12-23T06:44:34.469  5.27042000E-04  1.06580000E-05 -4.06980000E-05
2001-12-23T06:44:35.469 -3.38398000E-04 -6.48556000E-04  2.58715000E-04
2001-12-23T06:44:36.469  1.10945000E-03  1.34309600E-03  4.96620000E-05
2001-12-23T06:44:37.473 -1.11639300E-03  3.25534000E-04  1.81078000E-04
2001-12-23T06:44:38.469  8.83352000E-04  4.42433000E-04 -1.12677800E-03
2001-12-23T06:44:39.469 -3.09847000E-04 -9.62353000E-04 -5.04060000E-05
2001-12-23T06:44:40.469  7.49622000E-04  2.24570000E-05  2.06494000E-04
2001-12-23T06:44:41.469  2.39752000E-04  1.48120000E-05  3.25936000E-04
2001-12-23T06:44:42.473 -7.97256000E-04  4.55833000E-04  9.08589000E-04
2001-12-23T06:44:43.469  1.60755000E-04  1.33733700E-03  5.05791000E-04
2001-12-23T06:44:44.469 -4.37592000E-04 -1.03215800E-03 -1.41732000E-04
2001-12-23T06:44:45.469  8.36572000E-04  7.86365000E-04  6.95677000E-04
2001-12-23T06:44:46.469 -6.27115000E-04 -1.15678700E-03 -8.44819000E-04
2001-12-23T06:44:47.469  1.50542000E-04  5.00169000E-04 -3.54363000E-04
2001-12-23T06:44:48.469 -1.97010000E-05  1.11182000E-04 -1.97413000E-04
2001-12-23T06:44:49.469 -5.80550000E-05 -1.09720000E-05 -7.68390000E-05
2001-12-23T06:44:50.469  7.73022000E-04  5.98610000E-04  1.46811000E-04
2001-12-23T06:44:51.469  2.46661000E-04  1.95900000E-05 -2.98072000E-04
2001-12-23T06:44:52.469  1.41720800E-03 -3.07604000E-04  3.38332000E-04
2001-12-23T06:44:53.473 -6.51473000E-04 -8.04389000E-04 -3.84592000E-04
2001-12-23T06:44:54.469  1.76603000E-04  9.80107000E-04  2.42937000E-04
2001-12-23T06:44:55.469 -3.07577000E-04  6.17351000E-04 -1.99811000E-04
2001-12-23T06:44:56.469 -4.77570000E-04  4.21550000E-05  3.04500000E-04
2001-12-23T06:44:57.469  1.59334700E-03  1.23003700E-03 -3.34219000E-04
2001-12-23T06:44:58.473 -2.73146000E-04 -7.04622000E-04  5.62194000E-04
2001-12-23T06:44:59.469  1.07775700E-03  7.60776000E-04 -5.61209000E-04
2001-12-23T06:45:00.469 -1.25871300E-03 -4.61130000E-04 -3.42457000E-04
2001-12-23T06:45:01.469  1.30926000E-04  1.27216000E-03 -1.70025000E-04
2001-12-23T06:45:02.469 -5.47608000E-04 -1.80082000E-04 -3.40196000E-04
2001-12-23T06:45:03.469 -2.45106000E-04  1.97833000E-04  1.34972700E-03
2001-12-23T06:45:04.469  1.05384300E-03  5.02560000E-04 -2.67440000E-05
2001-12-23T06:45:05.469 -3.86495000E-04 -1.41457400E-03  1.46043000E-04
2001-12-23T06:45:06.469  6.48457000E-04  6.30771000E-04 -8.86170000E-04
2001-12-23T06:45:07.469 -6.10367000E-04 -1.01926000E-04 -1.08849000E-04
2001-12-23T06:45:08.469 -8.32578000E-04  8.66946000E-04  2.18151000E-04
2001-12-23T06:45:09.473  4.49761000E-04  1.52545600E-03 -6.51325000E-04
2001-12-23T06:45:10.469 -9.54397000E-04 -1.84731000E-04 -1.51348000E-04
2001-12-23T06:45:11.469  7.00008000E-04  9.70062000E-04 -6.20585000E-04
2001-12-23T06:45:12.469 -8.63820000E-05 -1.10634000E-03  5.40009000E-04
2001-12-23T06:45:13.469  2.87773000E-04 -3.01780000E-05  1.43924500E-03
2001-12-23T06:45:14.473  5.28020000E-04  3.06911000E-04 -4.27995000E-04
2001-12-23T06:45:15.469 -1.05105400E-03 -4.40650000E-04  4.84540000E-05
2001-12-23T06:45:16.469  4.79593000E-04  1.53245900E-03 -2.60680000E-04
2001-12-23T06:45:17.469 -3.47620000E-05  1.39197300E-03  2.49637000E-04
2001-12-23T06:45:18.469 -5.31647000E-04  5.91909000E-04 -2.22803000E-04
2001-12-23T06:45:19.469  9.85753000E-04  9.65264000E-04  6.89247000E-04
2001-12-23T06:45:20.469 -6.46929000E-04 -1.15612000E-04  3.24872000E-04
2001-12-23T06:45:21.469  5.28618000E-04 -6.51200000E-05 -9.00900000E-05
2001-12-23T06:45:22.469  5.51811000E-04  4.57513000E-04  4.93785000E-04
2001-12-23T06:45:23.469 -2.06199000E-04 -4.79818000E-04  2.16094000E-04
2001-12-23T06:45:24.469  2.10471000E-04  6.53148000E-04 -3.40700000E-04
2001-12-23T06:45:25.473  7.59679000E-04  1.33222500E-03 -9.31670000E-04
2001-12-23T06:45:26.469 -4.49401000E-04 -4.98289000E-04  9.26290000E-05
2001-12-23T06:45:27.469  5.66908000E-04 -2.66524000E-04 -2.31453000E-04
2001-12-23T06:45:28.469  1.35325000E-03  8.11472000E-04  7.40771000E-04
2001-12-23T06:45:29.469  5.03548000E-04  3.53672000E-04  4.61092000E-04
2001-12-23T06:45:30.473 -2.39577000E-04 -6.50566000E-04 -3.10997000E-04
2001-12-23T06:45:31.469  7.61777000E-04  6.95231000E-04 -4.11902000E-04
2001-12-23T06:45:32.469  1.06708700E-03  1.46675400E-03  1.28520000E-04
2001-12-23T06:45:33.469 -3.83903000E-04  5.43398000E-04 -1.49768000E-04
2001-12-23T06:45:34.469  3.08251000E-04 -5.20223000E-04 -3.75391000E-04
2001-12-23T06:45:35.469 -2.03904000E-04  1.03410400E-03  8.05332000E-04
