2001-11-16T09:03:50.989  2.52820800E-03  1.75026200E-03 -1.26324500E-03
2001-11-16T09:03:51.993 -4.08612400E-03  4.55435500E-03  1.58030100E-03
2001-11-16T09:03:52.989 -7.61890400E-03 -1.79729500E-03 -4.78763700E-03
2001-11-16T09:03:53.993  7.94796000E-03 -1.60117900E-03 -8.00348500E-03
2001-11-16T09:03:54.989 -6.93345000E-04 -1.78631000E-03 -1.58866600E-03
2001-11-16T09:03:55.993  1.13787700E-03  9.46933000E-04 -4.84718000E-04
2001-11-16T09:03:56.997 -1.10852200E-03 -1.14519000E-04 -1.04920600E-03
2001-11-16T09:03:57.993  3.30297000E-04  7.29815000E-04  3.79552000E-04
2001-11-16T09:03:58.989 -2.53067000E-04 -8.36414000E-04 -2.06578000E-04
2001-11-16T09:03:59.993  4.90331000E-04 -2.87535000E-04 -5.05160000E-05
2001-11-16T09:04:00.989  2.74419000E-04  1.01758700E-03 -1.08551000E-04
2001-11-16T09:04:02.001 -4.84782000E-04 -3.41165000E-04 -9.24900000E-06
2001-11-16T09:04:02.989  8.12765000E-04  8.65495000E-04  1.28101000E-04
2001-11-16T09:04:03.993 -8.59331000E-04 -1.17845100E-03  7.25588000E-04
2001-11-16T09:04:04.989  4.92027000E-04  5.99927000E-04  1.42740000E-03
2001-11-16T09:04:05.993 -1.02739100E-03  1.68000000E-06  2.86610000E-05
2001-11-16T09:04:06.989  3.86667000E-04 -2.40400000E-06  4.40977000E-04
2001-11-16T09:04:07.993  3.86501000E-04 -2.57851000E-04  1.56805000E-04
2001-11-16T09:04:08.989 -2.86812000E-04 -4.90147000E-04  3.43192000E-04
2001-11-16T09:04:09.993  1.88226000E-04  1.17784500E-03 -4.89962000E-04
2001-11-16T09:04:10.989 -8.30133000E-04 -4.66760000E-04 -4.24925000E-04
2001-11-16T09:04:11.993  1.17133800E-03  8.00165000E-04 -8.79920000E-04
2001-11-16T09:04:12.997 -3.15308000E-04 -1.36928400E-03 -6.74125000E-04
2001-11-16T09:04:13.993  1.31981700E-03  3.53883000E-04 -7.70103000E-04
2001-11-16T09:04:14.989 -1.04200900E-03 -5.26394000E-04  5.35050000E-05
2001-11-16T09:04:15.993  4.46410000E-05  3.77300000E-04 -1.00111200E-03
2001-11-16T09:04:16.993  5.18730000E-04 -2.61651000E-04 -1.51920000E-05
2001-11-16T09:04:17.997  1.23359000E-04 -4.49164000E-04  7.06500000E-04
2001-11-16T09:04:18.989  5.97939000E-04  3.42802000E-04  1.46403300E-03
2001-11-16T09:04:19.993 -1.16203000E-03  1.96940000E-04  2.02718000E-04
2001-11-16T09:04:20.989  4.32795000E-04  1.34798700E-03  1.22625600E-03
2001-11-16T09:04:21.993 -1.64031000E-04 -1.55263100E-03  1.94410000E-05
2001-11-16T09:04:22.989  7.69435000E-04  1.22154000E-04 -5.03855000E-04
2001-11-16T09:04:23.993 -9.20652000E-04 -9.90675000E-04 -5.56866000E-04
2001-11-16T09:04:24.989  4.10796000E-04  6.68975000E-04 -4.41233000E-04
2001-11-16T09:04:25.993  1.79980000E-04 -2.97854000E-04 -7.29342000E-04
2001-11-16T09:04:26.989  5.36120000E-05 -2.90285000E-04  2.77310000E-05
2001-11-16T09:04:27.993  5.89358000E-04  6.17429000E-04  6.90320000E-05
2001-11-16T09:04:28.997 -1.04718500E-03  3.37840000E-05 -8.06879000E-04
2001-11-16T09:04:29.993  5.24966000E-04  5.76026000E-04  1.29457100E-03
2001-11-16T09:04:30.989 -7.63684000E-04 -1.11796600E-03  1.03233000E-04
2001-11-16T09:04:31.993  1.00802500E-03  2.82582000E-04  1.41143100E-03
2001-11-16T09:04:32.989 -6.31962000E-04  3.41303000E-04  3.28200000E-06
2001-11-16T09:04:33.997 -6.26340000E-04  1.31593000E-03  7.65978000E-04
2001-11-16T09:04:34.989  7.40700000E-06  3.20774000E-04  2.85900000E-04
2001-11-16T09:04:35.993  4.62534000E-04 -8.07146000E-04 -4.13163000E-04
2001-11-16T09:04:36.989  6.32164000E-04  5.80187000E-04 -7.74696000E-04
2001-11-16T09:04:37.993 -1.11448500E-03  4.37955000E-04  1.97420000E-04
2001-11-16T09:04:38.989  3.19421000E-04  1.53621500E-03  2.49427000E-04
2001-11-16T09:04:39.993 -4.68405000E-04 -1.25300900E-03 -1.35388000E-04
2001-11-16T09:04:40.989  1.21584500E-03  7.65460000E-05 -3.20081000E-04
2001-11-16T09:04:41.993 -6.32103000E-04 -4.23230000E-04 -4.60093000E-04
2001-11-16T09:04:42.989  1.69300000E-06  4.91985000E-04 -3.01185000E-04
2001-11-16T09:04:43.993 -8.55400000E-05 -3.99462000E-04 -3.05183000E-04
2001-11-16T09:04:44.997  1.96369000E-04 -1.04249200E-03  3.25707000E-04
2001-11-16T09:04:45.993  3.19967000E-04 -2.03255000E-04 -4.38600000E-04
2001-11-16T09:04:46.989 -1.24571400E-03 -4.48592000E-04 -1.63733000E-04
2001-11-16T09:04:47.993  6.93054000E-04  1.48431900E-03  3.90742000E-04
2001-11-16T09:04:48.993 -3.79317000E-04 -1.87250000E-04 -1.71121000E-04
2001-11-16T09:04:49.997  1.07469700E-03  2.58333000E-04  7.61398000E-04
2001-11-16T09:04:50.989 -4.95407000E-04 -2.45352000E-04  2.18530000E-04
2001-11-16T09:04:51.993 -8.43750000E-04  1.15109900E-03 -4.04018000E-04
2001-11-16T09:04:52.989 -6.51371000E-04  8.62340000E-05  4.12925000E-04
2001-11-16T09:04:53.993  3.89440000E-05 -9.36655000E-04 -2.07853000E-04
2001-11-16T09:04:54.989  1.14059500E-03  4.66782000E-04 -3.83028000E-04
2001-11-16T09:04:55.993 -8.66108000E-04 -3.43692000E-04 -5.84711000E-04
2001-11-16T09:04:56.989  9.21636000E-04  8.09126000E-04 -8.06086000E-04
2001-11-16T09:04:57.993 -2.95994000E-04 -7.87907000E-04  3.38209000E-04
2001-11-16T09:04:58.989  8.65313000E-04  5.65149000E-04 -3.75349000E-04
2001-11-16T09:04:59.993 -9.97848000E-04 -1.86343000E-04 -6.45080000E-05
2001-11-16T09:05:00.997 -1.79286000E-04  1.33331900E-03  3.32463000E-04
2001-11-16T09:05:01.993 -9.33621000E-04  3.18729000E-04  4.99691000E-04
2001-11-16T09:05:02.989  2.00696000E-04 -2.21023000E-04  2.18083000E-04
2001-11-16T09:05:03.993  1.05783900E-03 -2.75621000E-04 -2.56498000E-04
2001-11-16T09:05:04.989 -9.23739000E-04 -4.04632000E-04  2.78712000E-04
2001-11-16T09:05:05.997 -3.54113000E-04  1.21519600E-03 -5.03798000E-04
2001-11-16T09:05:06.989 -1.26906500E-03 -7.49825000E-04 -4.82446000E-04
2001-11-16T09:05:07.993  1.26811200E-03  4.26807000E-04 -1.49348000E-04
2001-11-16T09:05:08.989 -3.87796000E-04 -5.16211000E-04 -3.41742000E-04
2001-11-16T09:05:09.993  4.51753000E-04  6.06777000E-04 -6.11267000E-04
2001-11-16T09:05:10.989 -3.52692000E-04 -8.07330000E-05  6.70630000E-05
2001-11-16T09:05:11.993  4.21625000E-04 -6.56188000E-04  4.07135000E-04
2001-11-16T09:05:12.989  9.42612000E-04 -5.00656000E-04 -3.26043000E-04
2001-11-16T09:05:13.993 -7.35652000E-04  2.44120000E-04  5.58121000E-04
2001-11-16T09:05:14.989  4.56610000E-04  1.29482500E-03  1.27960000E-04
2001-11-16T09:05:15.993 -6.09210000E-04 -8.76951000E-04 -2.41075000E-04
2001-11-16T09:05:16.997  1.12543000E-03  5.29299000E-04  1.23011800E-03
2001-11-16T09:05:17.993 -5.98556000E-04 -1.05086600E-03  4.53736000E-04
2001-11-16T09:05:18.989  4.58134000E-04  6.82247000E-04 -6.51048000E-04
2001-11-16T09:05:19.993 -1.20392300E-03 -9.16200000E-05  8.81127000E-04
2001-11-16T09:05:20.993 -9.71850000E-05  2.08720000E-04 -2.20140000E-05
2001-11-16T09:05:21.997  7.37283000E-04 -4.07011000E-04 -4.50816000E-04
2001-11-16T09:05:22.989 -2.27547000E-04 -1.25461000E-04  6.71120000E-05
2001-11-16T09:05:23.993 -7.36760000E-05  1.11035900E-03 -1.68619000E-04
2001-11-16T09:05:24.989 -6.70035000E-04 -5.54047000E-04 -1.33887400E-03
2001-11-16T09:05:25.993  1.24664200E-03 -2.49226000E-04 -1.88586000E-04
2001-11-16T09:05:26.989 -6.39588000E-04 -1.12608400E-03 -7.86836000E-04
2001-11-16T09:05:27.993  3.34601000E-04  5.46188000E-04  4.05583000E-04
2001-11-16T09:05:28.989 -1.15572100E-03  1.20155000E-04 -3.44941000E-04
2001-11-16T09:05:29.993 -2.57749000E-04  6.11063000E-04  8.22714000E-04
