2001-12-09T11:43:25.539  4.71984000E-04  7.04127000E-04  4.52622000E-04
2001-12-09T11:43:26.542 -8.62461000E-04 -3.77853000E-04 -2.48788000E-04
2001-12-09T11:43:27.542  3.89262000E-04  8.49260000E-04 -5.17520000E-04
2001-12-09T11:43:28.542 -3.87429000E-04 -7.29125000E-04  8.15079000E-04
2001-12-09T11:43:29.539  8.02922000E-04 -2.88338000E-04  6.54701000E-04
2001-12-09T11:43:30.542  4.09875000E-04  2.75168000E-04 -7.37128000E-04
2001-12-09T11:43:31.542 -2.91161000E-04  8.22803000E-04  5.39491000E-04
2001-12-09T11:43:32.542  2.31365000E-04  1.45236000E-04  6.00646000E-04
2001-12-09T11:43:33.539  4.76870000E-04 -4.84801000E-04 -6.89022000E-04
2001-12-09T11:43:34.546  8.57357000E-04 -9.25703000E-04 -2.30580000E-05
2001-12-09T11:43:35.542 -3.35949000E-04  1.23444000E-04  3.85894000E-04
2001-12-09T11:43:36.542 -8.51160000E-05  9.78787000E-04  5.26263000E-04
2001-12-09T11:43:37.539 -5.58912000E-04 -5.25620000E-05 -2.47920000E-04
2001-12-09T11:43:38.550  7.92680000E-04 -8.48480000E-05  1.48822700E-03
2001-12-09T11:43:39.542 -2.34304000E-04 -7.30586000E-04  1.01277500E-03
2001-12-09T11:43:40.542  1.89010000E-04  2.25040000E-05 -4.15274000E-04
2001-12-09T11:43:41.539 -1.26008000E-03 -9.83000000E-07 -1.36484000E-04
2001-12-09T11:43:42.542  6.47950000E-05  8.57325000E-04  8.37931000E-04
2001-12-09T11:43:43.542 -6.39181000E-04 -3.93529000E-04  8.19180000E-05
2001-12-09T11:43:44.542  1.30381400E-03 -7.53220000E-05  4.19576000E-04
2001-12-09T11:43:45.539 -7.06401000E-04 -1.22086200E-03  1.02294500E-03
2001-12-09T11:43:46.542  8.08100000E-06  1.07833400E-03 -7.33287000E-04
2001-12-09T11:43:47.539 -1.52520700E-03 -4.78120000E-04 -8.85906000E-04
2001-12-09T11:43:48.542  4.49435000E-04  5.57003000E-04  3.45080000E-04
2001-12-09T11:43:49.539 -8.54161000E-04 -1.38024200E-03  2.97723000E-04
2001-12-09T11:43:50.546  1.07464700E-03  5.44696000E-04 -2.75258000E-04
2001-12-09T11:43:51.542 -8.30669000E-04 -1.10007900E-03  5.26560000E-05
2001-12-09T11:43:52.542 -6.68986000E-04  1.28278600E-03 -9.94471000E-04
2001-12-09T11:43:53.539 -1.16645500E-03 -9.98577000E-04  1.23478000E-04
2001-12-09T11:43:54.550  9.69166000E-04  3.33076000E-04 -5.75736000E-04
2001-12-09T11:43:55.542 -4.28398000E-04 -9.92871000E-04  7.05425000E-04
2001-12-09T11:43:56.542  2.79500000E-04  4.89302000E-04 -1.68204000E-04
2001-12-09T11:43:57.539 -3.52821000E-04 -8.16700000E-06 -6.45226000E-04
2001-12-09T11:43:58.542  4.79921000E-04 -5.17620000E-05  6.22632000E-04
2001-12-09T11:43:59.542 -1.28178000E-04 -4.70701000E-04  2.67401000E-04
2001-12-09T11:44:00.542  3.95603000E-04 -4.20144000E-04  6.20410000E-05
2001-12-09T11:44:01.539 -7.89032000E-04 -4.37263000E-04  5.07722000E-04
2001-12-09T11:44:02.542 -7.45509000E-04  7.34864000E-04 -3.84191000E-04
2001-12-09T11:44:03.542 -1.80075000E-04 -2.62676000E-04 -6.89893000E-04
2001-12-09T11:44:04.542  4.87899000E-04 -4.42390000E-04 -6.57266000E-04
2001-12-09T11:44:05.539  5.17205000E-04 -3.24725000E-04  4.33814000E-04
2001-12-09T11:44:06.546 -3.67290000E-05 -2.43537000E-04  1.06623600E-03
2001-12-09T11:44:07.542 -2.13709000E-04  1.53644000E-03 -4.68295000E-04
2001-12-09T11:44:08.542 -4.86410000E-04 -3.10652000E-04  6.74974000E-04
2001-12-09T11:44:09.538  3.15971000E-04 -1.88984000E-04  5.64166000E-04
2001-12-09T11:44:10.550 -3.88811000E-04 -5.40367000E-04 -5.04274000E-04
2001-12-09T11:44:11.542  4.04449000E-04  2.48787000E-04 -2.73548000E-04
2001-12-09T11:44:12.542 -1.47270200E-03 -1.60730000E-04  5.88284000E-04
2001-12-09T11:44:13.538  7.52435000E-04  1.07811100E-03 -3.68767000E-04
2001-12-09T11:44:14.542 -6.47212000E-04 -1.28401000E-03  6.80340000E-05
2001-12-09T11:44:15.542  1.36215900E-03  2.47910000E-04  6.96581000E-04
2001-12-09T11:44:16.542 -1.12200200E-03 -1.03620000E-03  3.88997000E-04
2001-12-09T11:44:17.538  2.55459000E-04  1.06885600E-03  5.71565000E-04
2001-12-09T11:44:18.542 -6.26310000E-04 -6.93640000E-05  2.65218000E-04
2001-12-09T11:44:19.542  4.91597000E-04  3.57208000E-04  6.50952000E-04
2001-12-09T11:44:20.542 -1.37358000E-04 -1.03174000E-03 -5.40750000E-04
2001-12-09T11:44:21.538  5.29450000E-04  4.79774000E-04  1.55071000E-04
2001-12-09T11:44:22.578 -8.37143000E-04  5.73260000E-05  3.04939000E-04
2001-12-09T11:44:23.542 -6.43819000E-04  4.91472000E-04  8.30642000E-04
2001-12-09T11:44:24.542  5.56955000E-04 -4.89355000E-04 -1.80430000E-04
2001-12-09T11:44:25.538  6.30977000E-04 -9.43738000E-04  3.58633000E-04
2001-12-09T11:44:26.550  2.83063000E-04 -1.94293000E-04  8.38253000E-04
2001-12-09T11:44:27.542 -1.01515300E-03  5.62494000E-04 -1.41232600E-03
2001-12-09T11:44:28.542  3.51406000E-04  6.88409000E-04 -5.32727000E-04
2001-12-09T11:44:29.538  7.02270000E-05 -8.94548000E-04  2.32333000E-04
2001-12-09T11:44:30.542  1.20745100E-03 -1.81875000E-04 -7.24626000E-04
2001-12-09T11:44:31.542 -2.80918000E-04 -1.32890000E-04 -1.18718000E-04
2001-12-09T11:44:32.542  7.54691000E-04  1.20577600E-03  3.92394000E-04
2001-12-09T11:44:33.538 -1.24474400E-03  1.59044000E-04  2.62954000E-04
2001-12-09T11:44:34.542  1.23494200E-03  9.51620000E-04 -7.87858000E-04
2001-12-09T11:44:35.542 -4.64803000E-04 -1.29333000E-03  7.43780000E-04
2001-12-09T11:44:36.542  9.58574000E-04  6.45990000E-04  9.11575000E-04
2001-12-09T11:44:37.538 -1.18245600E-03 -4.10980000E-05 -6.04017000E-04
2001-12-09T11:44:38.546  7.76613000E-04  7.98378000E-04  4.25478000E-04
2001-12-09T11:44:39.542 -9.26946000E-04 -9.03510000E-05  6.76097000E-04
2001-12-09T11:44:40.542  1.09000600E-03 -5.31430000E-05  2.68711000E-04
2001-12-09T11:44:41.538 -2.47247000E-04 -5.73442000E-04  4.02598000E-04
2001-12-09T11:44:42.550  4.98480000E-04  6.32827000E-04  1.06575100E-03
2001-12-09T11:44:43.542 -1.22152000E-03  9.92360000E-05 -2.83502000E-04
2001-12-09T11:44:44.542  5.19016000E-04  3.10465000E-04  2.47332000E-04
2001-12-09T11:44:45.538 -1.75051000E-04  5.52110000E-05 -7.32956000E-04
2001-12-09T11:44:46.542  5.08218000E-04 -9.28410000E-05 -1.76846000E-04
2001-12-09T11:44:47.542  1.02410000E-05  3.10729000E-04 -7.60680000E-05
2001-12-09T11:44:48.542 -4.54968000E-04  1.51844000E-04  4.36448000E-04
2001-12-09T11:44:49.538 -9.32860000E-05  9.42836000E-04  1.04921100E-03
2001-12-09T11:44:50.542 -6.07520000E-05 -6.32304000E-04  1.69259000E-04
2001-12-09T11:44:51.542  1.32595300E-03 -7.80000000E-05 -4.30475000E-04
2001-12-09T11:44:52.542 -2.13965000E-04 -5.98592000E-04  8.86535000E-04
2001-12-09T11:44:53.538  1.95253000E-04  9.85258000E-04 -4.46070000E-05
2001-12-09T11:44:54.546 -1.47982000E-03  2.43851000E-04  4.22274000E-04
2001-12-09T11:44:55.542  4.81209000E-04  5.10830000E-04  9.28963000E-04
2001-12-09T11:44:56.542 -9.15630000E-05 -1.90646100E-03  8.27002000E-04
2001-12-09T11:44:57.538  1.27916100E-03  3.53430000E-04  1.24492000E-03
2001-12-09T11:44:58.550 -6.66978000E-04  1.14599000E-04  2.45997000E-04
2001-12-09T11:44:59.542  6.78127000E-04  9.66225000E-04 -1.83839000E-04
2001-12-09T11:45:00.542 -3.61533000E-04 -1.03968300E-03 -2.01837000E-04
2001-12-09T11:45:01.538  1.24418900E-03 -5.84660000E-05 -5.74129000E-04
2001-12-09T11:45:02.542 -7.19353000E-04 -1.30975400E-03  5.34232000E-04
2001-12-09T11:45:03.542  4.08812000E-04  5.56496000E-04 -4.14110000E-05
2001-12-09T11:45:04.542 -7.73757000E-04  6.43597000E-04 -1.09768000E-04
2001-12-09T11:45:05.538  4.63280000E-05  3.88109000E-04  5.49903000E-04
2001-12-09T11:45:06.542 -1.16341000E-04 -7.97333000E-04 -1.27811000E-04
2001-12-09T11:45:07.542 -3.31260000E-05 -2.90992000E-04  3.16766000E-04
2001-12-09T11:45:08.542 -2.09353000E-04 -3.21859000E-04 -8.96082000E-04
2001-12-09T11:45:09.538 -6.45679000E-04  1.63476000E-04 -9.33900000E-06
2001-12-09T11:45:10.546 -6.59516000E-04  1.26190600E-03  6.49270000E-05
2001-12-09T11:45:11.542 -6.95589000E-04 -3.49310000E-05  3.54086000E-04
2001-12-09T11:45:12.542  1.17964400E-03  1.87800000E-04  2.62546000E-04
2001-12-09T11:45:13.538 -3.20691000E-04 -8.58083000E-04  8.50584000E-04
2001-12-09T11:45:14.550  7.97343000E-04  5.12875000E-04 -1.52443400E-03
2001-12-09T11:45:15.542 -1.34423000E-03 -1.33930000E-04  6.50160000E-05
2001-12-09T11:45:16.542  1.92027000E-04  1.74132000E-03  1.29299000E-04
2001-12-09T11:45:17.538 -9.74201000E-04 -7.33372000E-04 -3.00610000E-05
2001-12-09T11:45:18.542  1.61100100E-03  2.14317000E-04 -8.55915000E-04
2001-12-09T11:45:19.542 -8.83050000E-04 -1.18043700E-03  9.50006000E-04
2001-12-09T11:45:20.542  6.03292000E-04  6.23825000E-04  6.62390000E-05
2001-12-09T11:45:21.538 -1.16650200E-03  2.67720000E-05 -4.50163000E-04
2001-12-09T11:45:22.542  2.95592000E-04  5.65226000E-04  9.30176000E-04
2001-12-09T11:45:23.542 -1.79480000E-04 -5.86825000E-04 -1.80200000E-06
2001-12-09T11:45:24.542  4.91035000E-04 -3.94103000E-04  1.46600000E-05
2001-12-09T11:45:25.538  2.92023000E-04 -4.90004000E-04 -6.29989000E-04
2001-12-09T11:45:26.546 -2.30423000E-04 -3.28848000E-04 -3.33900000E-06
2001-12-09T11:45:27.542  2.86677000E-04  1.28944500E-03 -2.26837000E-04
2001-12-09T11:45:28.542 -1.42506300E-03 -2.97820000E-05 -2.00328000E-04
2001-12-09T11:45:29.538  1.58594000E-04  1.27117600E-03  1.10830300E-03
2001-12-09T11:45:30.550 -4.76663000E-04  1.83590000E-04  3.68803000E-04
2001-12-09T11:45:31.542  6.29509000E-04 -1.83840000E-05 -2.30310000E-05
2001-12-09T11:45:32.542  3.92349000E-04 -3.09403000E-04  4.82720000E-05
2001-12-09T11:45:33.538 -6.20600000E-06 -4.47456000E-04  5.77813000E-04
2001-12-09T11:45:34.542  2.85533000E-04  7.41549000E-04 -2.12900000E-05
2001-12-09T11:45:35.542 -1.57403600E-03 -2.11007000E-04 -8.18755000E-04
2001-12-09T11:45:36.542  2.08906000E-04  1.41979300E-03  5.97937000E-04
2001-12-09T11:45:37.538 -6.65137000E-04  2.36899000E-04 -4.66533000E-04
2001-12-09T11:45:38.542  5.83089000E-04 -6.10786000E-04 -1.08820500E-03
2001-12-09T11:45:39.542  1.92496000E-04 -1.73712000E-04  3.65931000E-04
2001-12-09T11:45:40.542 -4.41170000E-05 -6.25280000E-04  7.20756000E-04
2001-12-09T11:45:41.538  5.38150000E-04  6.30071000E-04  4.21312000E-04
2001-12-09T11:45:42.542 -1.14181100E-03 -1.22915000E-04 -8.46963000E-04
2001-12-09T11:45:43.542 -2.09728000E-04  1.25255800E-03  6.01661000E-04
2001-12-09T11:45:44.542 -4.68938000E-04  1.39469200E-03 -1.06579000E-04
2001-12-09T11:45:45.538 -1.14505500E-03  3.52401000E-04 -8.11761000E-04
2001-12-09T11:45:46.550  1.01023500E-03  1.22584400E-03 -1.82153000E-04
2001-12-09T11:45:47.542 -3.84402000E-04  2.37993000E-04  3.76340000E-05
2001-12-09T11:45:48.542 -1.44874000E-04  8.17129000E-04  1.81280000E-05
2001-12-09T11:45:49.538  1.06578000E-03  9.45249000E-04 -7.63257000E-04
2001-12-09T11:45:50.542 -2.26321000E-04 -7.38325000E-04 -6.09159000E-04
2001-12-09T11:45:51.542  1.11846600E-03  2.11390000E-05  3.51681000E-04
2001-12-09T11:45:52.542  1.43483600E-03  8.43842000E-04 -1.13221200E-03
2001-12-09T11:45:53.538 -5.39654000E-04 -3.83577000E-04 -6.44300000E-04
2001-12-09T11:45:54.542  8.02508000E-04  9.83324000E-04  8.32032000E-04
2001-12-09T11:45:55.542 -8.39400000E-06  9.04767000E-04  7.76580000E-04
2001-12-09T11:45:56.542 -4.19713000E-04 -1.88952000E-04 -2.32474000E-04
2001-12-09T11:45:57.538  9.18036000E-04  1.16433000E-03  3.92596000E-04
2001-12-09T11:45:58.542  2.36986000E-04  1.10472500E-03  5.25004000E-04
2001-12-09T11:45:59.542 -8.28883000E-04 -1.06820000E-05 -9.97690000E-05
2001-12-09T11:46:00.542  6.84291000E-04  7.51494000E-04 -5.53203000E-04
2001-12-09T11:46:01.538  1.71378600E-03  1.74458600E-03  6.76090000E-05
2001-12-09T11:46:02.550  6.09700000E-05  1.02928000E-04 -4.28341000E-04
2001-12-09T11:46:03.542 -1.37048000E-04 -2.10830000E-05 -8.69425000E-04
2001-12-09T11:46:04.542  6.93558000E-04  1.00213700E-03  1.08829700E-03
2001-12-09T11:46:05.538  1.06662500E-03  6.22733000E-04 -4.68160000E-04
2001-12-09T11:46:06.542 -1.41108000E-04  7.19010000E-05 -1.09263700E-03
2001-12-09T11:46:07.542 -7.23845000E-04  6.61789000E-04  5.28187000E-04
2001-12-09T11:46:08.542  5.49631000E-04  1.29106300E-03 -2.37216000E-04
2001-12-09T11:46:09.538  1.16173500E-03  2.47628000E-03 -2.33420000E-04
2001-12-09T11:46:10.542 -9.87590000E-05  1.93438400E-03  1.77493000E-04
2001-12-09T11:46:11.542 -1.00453600E-03  2.72298000E-04  6.59581000E-04
2001-12-09T11:46:12.542  3.12236000E-04  1.13014500E-03 -7.09682000E-04
2001-12-09T11:46:13.538  8.05670000E-04  1.18166400E-03 -6.54910000E-05
2001-12-09T11:46:14.546  2.56430000E-04  1.67931100E-03  6.14316000E-04
2001-12-09T11:46:15.542  9.32000000E-07  1.59823700E-03 -4.46996000E-04
2001-12-09T11:46:16.542 -1.78213200E-03  1.34155800E-03 -1.51042200E-03
2001-12-09T11:46:17.538 -3.04835000E-04  9.50450000E-04  7.27264000E-04
2001-12-09T11:46:18.550  9.95150000E-05  8.06009000E-04  7.79233000E-04
