2001-12-20T23:35:55.461 -5.54880000E-04 -2.04390000E-04  3.62730000E-04
2001-12-20T23:35:56.461  1.20850000E-04 -1.03070000E-04 -3.51640000E-05
2001-12-20T23:35:57.461 -1.07320000E-04 -5.57020000E-04  9.75230000E-04
2001-12-20T23:35:58.461  3.63990000E-04  8.51090000E-06  1.44320000E-04
2001-12-20T23:35:59.461 -6.15490000E-04 -4.56570000E-04  3.46600000E-04
2001-12-20T23:36:00.461  7.12660000E-05  2.17640000E-04  6.71220000E-04
2001-12-20T23:36:01.461 -2.88520000E-04 -7.72090000E-04  2.98520000E-04
2001-12-20T23:36:02.461  4.73980000E-04 -1.57010000E-04  8.23100000E-04
2001-12-20T23:36:03.461 -6.42940000E-04 -5.56950000E-04  1.07340000E-04
2001-12-20T23:36:04.461  1.80810000E-04  2.17120000E-04  5.54720000E-04
2001-12-20T23:36:05.461 -4.23130000E-04 -4.48700000E-04  1.67960000E-04
2001-12-20T23:36:06.461  3.96370000E-04 -2.48450000E-04  6.56360000E-04
2001-12-20T23:36:07.461 -1.55050000E-04 -6.83510000E-04  5.71920000E-04
2001-12-20T23:36:08.461 -1.20260000E-04 -1.08560000E-04  1.88890000E-04
2001-12-20T23:36:09.461 -1.54690000E-04  9.53130000E-05  9.35930000E-04
2001-12-20T23:36:10.461 -1.33450000E-04 -3.84260000E-04  2.50860000E-04
2001-12-20T23:36:11.461  2.72880000E-04 -1.54080000E-04  3.07500000E-04
2001-12-20T23:36:12.461 -3.70120000E-04 -8.29480000E-04  6.58880000E-04
2001-12-20T23:36:13.461 -1.82820000E-05  2.82020000E-04  1.67100000E-04
2001-12-20T23:36:14.461 -4.50640000E-04 -2.89080000E-04  7.91470000E-05
2001-12-20T23:36:15.461  3.38380000E-04  3.18630000E-05  8.28160000E-04
2001-12-20T23:36:16.461 -4.68960000E-04 -1.04960000E-03  3.07070000E-04
2001-12-20T23:36:17.461  3.32410000E-04  2.02170000E-04  5.66050000E-04
2001-12-20T23:36:18.461 -4.69760000E-04 -4.23830000E-04  4.51300000E-04
2001-12-20T23:36:19.461  9.87950000E-07  1.94420000E-05  2.81610000E-04
2001-12-20T23:36:20.461 -9.55490000E-05 -6.46090000E-04  6.69500000E-04
2001-12-20T23:36:21.461  2.03890000E-04 -3.58420000E-04  3.04940000E-04
2001-12-20T23:36:22.461 -3.70270000E-04 -1.97760000E-04  3.78400000E-04
2001-12-20T23:36:23.461  1.88330000E-05  1.25940000E-04  4.07970000E-04
2001-12-20T23:36:24.461 -4.42340000E-04 -5.83460000E-04  5.22040000E-04
2001-12-20T23:36:25.461  2.03950000E-04 -2.02980000E-04  6.94910000E-04
2001-12-20T23:36:26.461  4.18760000E-05 -6.39060000E-04 -2.24320000E-05
2001-12-20T23:36:27.461 -1.82570000E-04  3.89960000E-05  8.80370000E-04
2001-12-20T23:36:28.461 -2.95020000E-04 -3.22130000E-05  6.44510000E-04
2001-12-20T23:36:29.461 -2.16650000E-04 -3.40180000E-04  3.46120000E-04
2001-12-20T23:36:30.461  3.20920000E-04 -5.48850000E-04  2.48760000E-04
2001-12-20T23:36:31.461 -3.33000000E-04 -4.05500000E-04  2.98520000E-04
2001-12-20T23:36:32.461  2.41190000E-04  2.99150000E-04  4.29390000E-04
2001-12-20T23:36:33.461 -6.22940000E-04 -2.98580000E-04  4.58000000E-04
2001-12-20T23:36:34.461  2.52360000E-04  8.44420000E-05  6.16200000E-04
2001-12-20T23:36:35.461 -3.04520000E-04 -8.58210000E-04  3.90510000E-04
2001-12-20T23:36:36.461  1.38400000E-04 -1.13780000E-04  4.84330000E-04
2001-12-20T23:36:37.461 -1.53050000E-04 -2.56120000E-04  4.07510000E-04
2001-12-20T23:36:38.461 -1.15040000E-04  1.04960000E-04  3.19770000E-04
2001-12-20T23:36:39.461 -2.62280000E-04 -4.71460000E-04  6.97310000E-04
2001-12-20T23:36:40.461  4.00560000E-05 -3.14540000E-04  3.13240000E-04
2001-12-20T23:36:41.461  1.95800000E-05 -3.41500000E-04  3.49490000E-04
2001-12-20T23:36:42.461 -2.42960000E-04 -1.76220000E-04  4.24460000E-04
2001-12-20T23:36:43.461 -2.21630000E-04 -8.61570000E-05  4.75510000E-04
2001-12-20T23:36:44.461 -2.35670000E-04 -4.58140000E-04  4.17060000E-04
2001-12-20T23:36:45.461  1.68810000E-04  5.87350000E-05  4.08790000E-04
2001-12-20T23:36:46.461 -2.35080000E-04 -6.74800000E-04  8.88560000E-04
2001-12-20T23:36:47.461  8.28350000E-05 -8.83300000E-06 -1.75090000E-04
2001-12-20T23:36:48.461 -6.76470000E-04 -1.21110000E-04  8.48210000E-04
2001-12-20T23:36:49.461  1.59110000E-04 -1.80050000E-04  2.70420000E-04
2001-12-20T23:36:50.461  1.32090000E-04 -5.47530000E-04  3.17440000E-04
2001-12-20T23:36:51.461  2.44180000E-04 -3.15070000E-04  2.97190000E-04
2001-12-20T23:36:52.461 -4.82110000E-04 -8.87550000E-06  4.30040000E-04
2001-12-20T23:36:53.461 -5.07850000E-05  7.48580000E-05  6.92970000E-04
2001-12-20T23:36:54.461 -2.35660000E-04 -6.33730000E-04  2.03300000E-04
2001-12-20T23:36:55.461  4.23530000E-04 -3.09830000E-04  5.80960000E-04
2001-12-20T23:36:56.461 -3.71040000E-04 -3.14190000E-04  4.35700000E-04
2001-12-20T23:36:57.461 -6.78010000E-05 -1.05610000E-05  3.36180000E-04
2001-12-20T23:36:58.461 -3.15180000E-04 -8.93960000E-05  4.30790000E-04
2001-12-20T23:36:59.461 -2.33520000E-05 -3.17080000E-04  5.19870000E-04
2001-12-20T23:37:00.461  2.03680000E-04 -3.89090000E-04  6.25740000E-04
2001-12-20T23:37:01.461 -3.49470000E-04 -5.11830000E-04  4.58300000E-04
2001-12-20T23:37:02.461 -2.42010000E-04  2.51490000E-04  4.81450000E-04
2001-12-20T23:37:03.461 -1.08520000E-04 -5.06360000E-04  1.99600000E-04
2001-12-20T23:37:04.461  3.53800000E-04 -1.79040000E-04  9.36640000E-04
2001-12-20T23:37:05.461 -2.74690000E-04 -6.37900000E-04 -5.10230000E-05
2001-12-20T23:37:06.461  1.96980000E-04  1.87750000E-04  4.74840000E-04
2001-12-20T23:37:07.461 -7.37500000E-04 -4.37620000E-04  6.33330000E-04
2001-12-20T23:37:08.461  2.35510000E-04  3.22280000E-05  3.28660000E-04
2001-12-20T23:37:09.461 -3.01860000E-04 -4.30740000E-04  3.63150000E-04
2001-12-20T23:37:10.461  2.49800000E-04 -3.09830000E-04  7.02280000E-04
2001-12-20T23:37:11.461 -1.39070000E-04 -2.14730000E-04  3.00490000E-04
2001-12-20T23:37:12.461 -2.96630000E-04 -2.05450000E-04  4.95520000E-04
2001-12-20T23:37:13.461  1.10120000E-04 -1.41150000E-04  4.61900000E-04
2001-12-20T23:37:14.461 -1.14550000E-04 -7.45160000E-04  3.83500000E-04
2001-12-20T23:37:15.461  9.53090000E-05 -3.05680000E-05  6.14010000E-04
2001-12-20T23:37:16.461 -3.77750000E-04 -3.75820000E-04  2.12880000E-04
2001-12-20T23:37:17.461 -6.40380000E-05  1.40240000E-04  6.94500000E-04
2001-12-20T23:37:18.461 -3.38630000E-04 -4.93890000E-04  1.43480000E-04
2001-12-20T23:37:19.461  2.32370000E-04  1.69240000E-04  1.79500000E-04
2001-12-20T23:37:20.461 -8.28370000E-05 -8.16110000E-04  7.70440000E-04
2001-12-20T23:37:21.461 -7.78590000E-05 -8.89290000E-05  1.81150000E-04
2001-12-20T23:37:22.461 -3.58710000E-04 -7.06630000E-06  7.08060000E-04
2001-12-20T23:37:23.461  9.15270000E-05 -1.40620000E-04  3.65600000E-04
2001-12-20T23:37:24.461 -1.61880000E-04 -7.17440000E-04  2.40640000E-04
2001-12-20T23:37:25.461  1.87250000E-04 -2.95480000E-04  7.64320000E-04
2001-12-20T23:37:26.461 -3.41660000E-04  9.80690000E-05  4.69970000E-04
2001-12-20T23:37:27.461 -1.27210000E-04 -2.05070000E-04  3.60670000E-04
2001-12-20T23:37:28.461  6.54460000E-06 -4.00000000E-04  5.33320000E-04
2001-12-20T23:37:29.461 -5.73160000E-05 -2.84600000E-04 -4.92610000E-05
2001-12-20T23:37:30.461 -1.25990000E-04 -3.47710000E-04  1.11220000E-03
2001-12-20T23:37:31.461 -2.39880000E-04 -2.02370000E-04  2.27180000E-04
2001-12-20T23:37:32.461 -1.81700000E-04  6.30060000E-05  3.77350000E-04
2001-12-20T23:37:33.461 -1.41530000E-04 -3.55270000E-04  6.90640000E-04
2001-12-20T23:37:34.461  2.71430000E-04 -4.54130000E-04  6.08880000E-04
2001-12-20T23:37:35.461 -3.49680000E-04 -5.45490000E-04 -5.97490000E-05
2001-12-20T23:37:36.461 -2.66790000E-06  3.19400000E-04  4.80250000E-04
2001-12-20T23:37:37.461 -5.32830000E-04 -3.90220000E-04  4.83210000E-04
2001-12-20T23:37:38.461  2.37700000E-04 -1.46480000E-04  4.08570000E-04
2001-12-20T23:37:39.461  3.85570000E-05 -6.55790000E-04  5.13890000E-05
2001-12-20T23:37:40.461  6.25110000E-05  1.19280000E-04  9.48420000E-04
2001-12-20T23:37:41.461 -8.96590000E-05 -7.50650000E-05  1.31500000E-04
2001-12-20T23:37:42.461 -5.24960000E-04 -2.14200000E-04  7.70730000E-04
2001-12-20T23:37:43.461 -1.27140000E-04 -1.16430000E-04  2.41640000E-04
2001-12-20T23:37:44.461  9.44880000E-05 -6.80080000E-04  1.36980000E-04
2001-12-20T23:37:45.461  1.68510000E-04 -1.69790000E-04  6.98070000E-04
2001-12-20T23:37:46.461 -6.10510000E-04 -2.74160000E-04  3.54010000E-04
2001-12-20T23:37:47.461 -1.31260000E-04  1.76340000E-04  7.03840000E-04
2001-12-20T23:37:48.461 -1.52240000E-04 -4.78660000E-04  3.65460000E-04
2001-12-20T23:37:49.461  3.10110000E-04 -2.94180000E-04  4.89630000E-04
2001-12-20T23:37:50.461 -2.34560000E-04 -6.27300000E-04  3.11730000E-04
2001-12-20T23:37:51.461 -6.78800000E-05  3.79650000E-04  2.24510000E-04
2001-12-20T23:37:52.461 -5.22140000E-04 -1.85770000E-04  5.91480000E-04
2001-12-20T23:37:53.461  3.37450000E-04 -3.10590000E-04  4.83480000E-04
2001-12-20T23:37:54.461 -2.87970000E-04 -7.40930000E-04  4.88250000E-04
2001-12-20T23:37:55.461  2.38410000E-04 -2.05640000E-04  1.25470000E-04
2001-12-20T23:37:56.461 -6.16380000E-04 -8.74330000E-05  4.69890000E-04
2001-12-20T23:37:57.461 -1.72140000E-04  1.85430000E-04  7.02530000E-04
2001-12-20T23:37:58.461  1.13770000E-04 -5.46130000E-04  3.89150000E-05
2001-12-20T23:37:59.461  1.11970000E-04 -2.14870000E-04  6.96870000E-04
2001-12-20T23:38:00.461 -1.39780000E-05 -2.13170000E-04  4.89640000E-04
2001-12-20T23:38:01.461 -2.97620000E-04 -1.92980000E-04  4.82330000E-05
2001-12-20T23:38:02.461 -1.70500000E-04  2.34330000E-04  5.57920000E-04
2001-12-20T23:38:03.461 -4.33620000E-04 -5.40540000E-04  4.04510000E-04
2001-12-20T23:38:04.461  5.26870000E-04 -1.42550000E-04  8.72530000E-04
2001-12-20T23:38:05.461 -4.72850000E-04 -5.13640000E-04  1.84800000E-04
2001-12-20T23:38:06.461  1.31900000E-04 -1.57520000E-05  6.03280000E-04
2001-12-20T23:38:07.461 -4.41840000E-04 -1.97820000E-04  1.72430000E-04
2001-12-20T23:38:08.461 -1.23440000E-04  2.38490000E-04  4.77870000E-04
2001-12-20T23:38:09.461 -7.68330000E-05 -5.27350000E-04  2.95850000E-04
2001-12-20T23:38:10.461  2.15310000E-04 -4.97070000E-04  6.52850000E-04
2001-12-20T23:38:11.461 -2.70700000E-04 -3.97180000E-04  4.20200000E-04
2001-12-20T23:38:12.461 -3.02420000E-04  1.52230000E-04  4.83300000E-04
2001-12-20T23:38:13.461 -6.16320000E-05 -1.93880000E-04  4.41670000E-04
2001-12-20T23:38:14.461  9.80800000E-05 -4.32280000E-04  1.66940000E-04
2001-12-20T23:38:15.461  4.07090000E-04 -2.88060000E-04  5.26810000E-04
2001-12-20T23:38:16.461 -6.31040000E-04 -1.65450000E-04  2.39590000E-04
2001-12-20T23:38:17.461 -1.10710000E-04  1.06300000E-04  9.77880000E-04
2001-12-20T23:38:18.461 -4.28910000E-04 -3.32540000E-04  3.12500000E-04
2001-12-20T23:38:19.461  3.28320000E-04 -1.96480000E-04  4.14190000E-04
2001-12-20T23:38:20.461 -3.25570000E-04 -7.18480000E-04  2.45950000E-04
2001-12-20T23:38:21.461  1.59260000E-04 -8.75990000E-05  7.68860000E-04
2001-12-20T23:38:22.461 -3.44220000E-04  8.51810000E-05  1.82340000E-04
2001-12-20T23:38:23.461 -1.13800000E-04 -1.19630000E-04  4.08750000E-04
2001-12-20T23:38:24.461 -2.12050000E-04 -5.88790000E-04  2.54370000E-04
2001-12-20T23:38:25.461  3.64740000E-04 -2.75330000E-04  8.19170000E-04
2001-12-20T23:38:26.461 -2.40110000E-04 -1.87700000E-04 -1.01140000E-04
2001-12-20T23:38:27.461 -2.59760000E-04 -2.04790000E-05  6.36810000E-04
2001-12-20T23:38:28.461 -3.00480000E-04  5.58290000E-05  4.99910000E-04
2001-12-20T23:38:29.461 -2.11310000E-04 -2.53090000E-04  2.40620000E-04
2001-12-20T23:38:30.461  2.11030000E-04 -4.71060000E-04  6.01650000E-04
2001-12-20T23:38:31.461 -2.08500000E-04 -2.77550000E-04  6.26160000E-04
2001-12-20T23:38:32.461  2.39330000E-04  1.83420000E-04  2.13310000E-05
2001-12-20T23:38:33.461 -6.98980000E-04 -3.23460000E-04  6.87290000E-04
2001-12-20T23:38:34.461  8.72540000E-05  1.82790000E-04  4.33210000E-04
2001-12-20T23:38:35.461 -1.53240000E-04 -3.51500000E-04  1.81660000E-04
2001-12-20T23:38:36.461  1.81590000E-04 -3.72130000E-04  6.00230000E-04
2001-12-20T23:38:37.461 -1.69330000E-06 -9.80430000E-05  1.82290000E-04
2001-12-20T23:38:38.461 -3.99780000E-04 -7.21940000E-06  1.06820000E-03
2001-12-20T23:38:39.461 -3.36950000E-05  1.40900000E-04 -1.29430000E-04
2001-12-20T23:38:40.461 -4.60550000E-04 -4.54340000E-04  7.26880000E-04
2001-12-20T23:38:41.461  4.26370000E-04 -2.34340000E-04  3.98670000E-04
2001-12-20T23:38:42.461 -1.94040000E-04 -3.89450000E-04  2.02960000E-04
2001-12-20T23:38:43.461  6.53280000E-06  6.83490000E-05  5.04450000E-04
2001-12-20T23:38:44.461 -5.26440000E-04 -1.14820000E-04  5.70380000E-04
2001-12-20T23:38:45.461  2.27810000E-05  2.12480000E-04  6.94040000E-04
2001-12-20T23:38:46.461  1.68060000E-04 -3.47530000E-04  4.31610000E-04
2001-12-20T23:38:47.461 -1.70100000E-04 -1.38230000E-04  1.74090000E-04
2001-12-20T23:38:48.461  1.89780000E-04 -1.10820000E-04  6.63300000E-04
2001-12-20T23:38:49.461 -4.26490000E-04 -2.98680000E-04  1.70900000E-04
2001-12-20T23:38:50.461  1.23750000E-04  5.19790000E-04  7.15970000E-04
2001-12-20T23:38:51.461 -4.13330000E-04 -6.45710000E-05  2.26430000E-04
2001-12-20T23:38:52.461 -5.99410000E-05 -3.07100000E-04  7.27870000E-04
2001-12-20T23:38:53.461  1.39610000E-04  2.48420000E-04  2.85330000E-04
2001-12-20T23:38:54.461 -3.32020000E-04 -3.78490000E-04  6.58440000E-04
2001-12-20T23:38:55.461  2.92680000E-04 -2.00690000E-04  4.21890000E-04
2001-12-20T23:38:56.461 -4.21540000E-04  1.15580000E-04 -2.06190000E-05
2001-12-20T23:38:57.461 -5.45000000E-05  2.40790000E-04  5.39280000E-04
2001-12-20T23:38:58.461 -7.19970000E-05  1.84750000E-04  6.37290000E-04
2001-12-20T23:38:59.461 -3.21680000E-04 -2.11910000E-04  2.99870000E-04
2001-12-20T23:39:00.461  7.08790000E-05  5.00150000E-05  8.94200000E-04
2001-12-20T23:39:01.461 -1.44350000E-04 -4.34560000E-04  2.76540000E-04
2001-12-20T23:39:02.461  2.03130000E-04  1.49210000E-05  3.74010000E-04
2001-12-20T23:39:03.461 -1.12070000E-04  1.25470000E-04  7.73060000E-04
2001-12-20T23:39:04.461 -3.58710000E-04  2.76860000E-04  1.89830000E-04
2001-12-20T23:39:05.461  6.49830000E-05  3.61470000E-04  6.27490000E-04
2001-12-20T23:39:06.461 -6.93130000E-04  2.40440000E-04  5.00200000E-04
2001-12-20T23:39:07.461  2.28470000E-07  9.53870000E-05  2.33380000E-04
2001-12-20T23:39:08.461 -9.01020000E-06  2.96460000E-04  4.87830000E-04
2001-12-20T23:39:09.461 -3.46320000E-04 -2.27540000E-04  5.89150000E-04
2001-12-20T23:39:10.461  5.29190000E-04  3.78530000E-04  3.21020000E-04
2001-12-20T23:39:11.461 -6.57740000E-05  6.94650000E-05  3.45160000E-04
2001-12-20T23:39:12.461 -1.49110000E-04 -2.17040000E-05  9.90190000E-04
2001-12-20T23:39:13.461  2.51250000E-04  1.88890000E-04  1.73380000E-04
2001-12-20T23:39:14.461 -4.50020000E-04  3.05800000E-04  4.43260000E-04
2001-12-20T23:39:15.461 -8.12120000E-05  3.67330000E-04  5.80000000E-04
2001-12-20T23:39:16.461 -2.38610000E-04  4.90430000E-04  1.92140000E-04
2001-12-20T23:39:17.461  6.74610000E-05  3.41160000E-04  8.63940000E-04
2001-12-20T23:39:18.461 -3.94980000E-04  3.99020000E-04  3.28490000E-04
2001-12-20T23:39:19.461  6.14920000E-05  4.86680000E-04  4.06050000E-04
2001-12-20T23:39:20.461 -5.39630000E-04  2.92470000E-04  2.96120000E-04
2001-12-20T23:39:21.461  3.51720000E-05  4.41040000E-04  4.72470000E-04
2001-12-20T23:39:22.461  3.29710000E-05  8.05000000E-04  6.43960000E-04
2001-12-20T23:39:23.461 -3.70050000E-05  4.57740000E-04  9.36660000E-04
2001-12-20T23:39:24.461 -2.47510000E-04  6.09600000E-04 -1.49750000E-04
2001-12-20T23:39:25.461 -7.17490000E-05  5.69530000E-04  4.74420000E-04
2001-12-20T23:39:26.461  7.11580000E-05  8.85930000E-04  5.94030000E-04
2001-12-20T23:39:27.461 -4.74190000E-05  8.18700000E-04  5.66030000E-04
2001-12-20T23:39:28.461 -5.58590000E-04  1.00120000E-03  4.22310000E-04
2001-12-20T23:39:29.461 -7.29340000E-05  7.69780000E-04  6.39980000E-04
2001-12-20T23:39:30.461 -4.15800000E-04  1.29610000E-03  4.80190000E-04
2001-12-20T23:39:31.461 -8.49300000E-05  8.74780000E-04  8.16180000E-04
2001-12-20T23:39:32.461 -3.96490000E-04  6.89950000E-04  2.53030000E-04
2001-12-20T23:39:33.461  3.45910000E-04  6.56420000E-04  5.02470000E-04
2001-12-20T23:39:34.461 -4.45290000E-06  1.17480000E-03  2.68940000E-04
2001-12-20T23:39:35.461 -3.93320000E-04  8.24720000E-04  5.70710000E-04
2001-12-20T23:39:36.461 -1.26920000E-04  1.23240000E-03  6.15880000E-04
2001-12-20T23:39:37.461 -1.70130000E-04  1.31510000E-03  2.81700000E-04
2001-12-20T23:39:38.461 -3.88950000E-04  9.31470000E-04  7.82980000E-04
2001-12-20T23:39:39.461  1.29150000E-05  9.98180000E-04  5.76180000E-04
2001-12-20T23:39:40.461  3.39400000E-04  1.08540000E-03  9.11210000E-05
2001-12-20T23:39:41.461 -7.64640000E-04  1.35520000E-03  8.68890000E-04
2001-12-20T23:39:42.461 -3.34170000E-04  1.58040000E-03  2.53730000E-04
2001-12-20T23:39:43.461  3.49890000E-04  1.37930000E-03  9.04150000E-04
2001-12-20T23:39:44.461  1.32860000E-05  1.05660000E-03  2.05660000E-04
2001-12-20T23:39:45.461 -7.56950000E-05  1.92800000E-03  4.63130000E-04
2001-12-20T23:39:46.461 -5.51070000E-04  1.59090000E-03  5.37910000E-04
2001-12-20T23:39:47.461  1.03310000E-04  1.42410000E-03  5.87550000E-04
2001-12-20T23:39:48.461 -3.03930000E-04  1.61550000E-03  7.61090000E-04
2001-12-20T23:39:49.461 -8.76270000E-05  1.83260000E-03  2.41860000E-04
2001-12-20T23:39:50.461 -2.82650000E-04  1.45650000E-03  8.78550000E-04
2001-12-20T23:39:51.461  5.20310000E-04  1.34920000E-03  2.21120000E-04
2001-12-20T23:39:52.461 -6.58640000E-04  1.81550000E-03  3.53060000E-04
