2001-12-05T04:50:54.681  5.07290000E-05 -1.61330000E-04  5.05120000E-04
2001-12-05T04:50:55.681 -1.15890000E-04 -2.71060000E-04  6.36250000E-04
2001-12-05T04:50:56.681 -7.99360000E-05 -2.22300000E-04  2.88910000E-04
2001-12-05T04:50:57.681 -2.21440000E-04 -2.05020000E-04  3.32510000E-04
2001-12-05T04:50:58.681  2.15260000E-05 -2.21780000E-04  4.75920000E-04
2001-12-05T04:50:59.681 -1.42220000E-04 -3.81190000E-04  3.70630000E-04
2001-12-05T04:51:00.681  4.10720000E-05 -1.33580000E-04  6.37680000E-04
2001-12-05T04:51:01.681 -2.09760000E-04 -1.97060000E-04  2.73710000E-04
2001-12-05T04:51:02.681  1.09340000E-05 -2.53360000E-04  5.43010000E-04
2001-12-05T04:51:03.681 -1.51760000E-04 -2.87690000E-04  4.99390000E-04
2001-12-05T04:51:04.681 -2.41090000E-04 -2.44910000E-04  3.42420000E-04
2001-12-05T04:51:05.681 -2.18920000E-05 -2.84580000E-04  5.37910000E-04
2001-12-05T04:51:06.681 -1.70920000E-04 -2.32610000E-04  3.55620000E-04
2001-12-05T04:51:07.681 -9.74490000E-05 -1.85300000E-04  3.90630000E-04
2001-12-05T04:51:08.681 -1.77250000E-04 -3.71260000E-04  6.81790000E-04
2001-12-05T04:51:09.681 -9.34730000E-05 -2.18910000E-04  3.00270000E-04
2001-12-05T04:51:10.681 -1.25310000E-04 -2.88660000E-04  3.44890000E-04
2001-12-05T04:51:11.681 -4.32150000E-05 -1.67480000E-05  6.76420000E-04
2001-12-05T04:51:12.681 -2.00430000E-04 -4.35910000E-04  2.04530000E-04
2001-12-05T04:51:13.681  4.33460000E-05 -3.07890000E-04  3.14720000E-04
2001-12-05T04:51:14.681 -2.06020000E-04 -2.53130000E-04  6.78090000E-04
2001-12-05T04:51:15.681 -1.22700000E-04 -1.10920000E-04  2.81530000E-04
2001-12-05T04:51:16.681 -1.12450000E-05 -3.23780000E-04  2.72830000E-04
2001-12-05T04:51:17.681 -1.13100000E-04 -6.83030000E-05  4.66700000E-04
2001-12-05T04:51:18.681 -2.07900000E-04 -3.14040000E-04  5.56900000E-04
2001-12-05T04:51:19.681  1.55870000E-05 -3.17560000E-04  3.97690000E-04
2001-12-05T04:51:20.681 -4.85000000E-05 -1.64770000E-04  2.81950000E-04
2001-12-05T04:51:21.681 -1.73230000E-04 -1.93570000E-04  6.91460000E-04
2001-12-05T04:51:22.681 -1.69220000E-04 -4.30920000E-04  3.87110000E-05
2001-12-05T04:51:23.681 -1.10900000E-04 -1.76440000E-04  5.39040000E-04
2001-12-05T04:51:24.681 -2.14990000E-04 -2.08520000E-04  6.31420000E-04
2001-12-05T04:51:25.681 -7.95170000E-05 -3.40500000E-04  2.92740000E-04
2001-12-05T04:51:26.681 -1.65490000E-04 -1.50750000E-04  3.71360000E-04
2001-12-05T04:51:27.681 -1.31890000E-04 -2.75490000E-04  6.18260000E-04
2001-12-05T04:51:28.681 -9.92650000E-05 -3.46810000E-04  1.97210000E-04
2001-12-05T04:51:29.681 -2.61990000E-05 -2.45540000E-04  6.78730000E-04
2001-12-05T04:51:30.681 -1.41230000E-04 -2.34700000E-04  4.55630000E-04
2001-12-05T04:51:31.681 -5.92300000E-05 -2.86260000E-04  2.53460000E-04
2001-12-05T04:51:32.681 -4.03770000E-05 -1.14950000E-04  5.79320000E-04
2001-12-05T04:51:33.681 -5.94330000E-05 -3.73440000E-04  2.03810000E-04
2001-12-05T04:51:34.681 -5.71320000E-05 -2.53050000E-04  5.03430000E-04
2001-12-05T04:51:35.681 -1.64850000E-04 -1.89970000E-04  2.49400000E-04
2001-12-05T04:51:36.681 -2.02160000E-04 -2.61960000E-04  7.58650000E-04
2001-12-05T04:51:37.681 -2.44910000E-04 -2.67170000E-04  1.93350000E-04
2001-12-05T04:51:38.681  1.84660000E-05 -2.86800000E-04  4.10460000E-04
2001-12-05T04:51:39.681 -1.85530000E-04 -2.55580000E-04  6.47880000E-04
2001-12-05T04:51:40.681  1.85970000E-05 -3.10530000E-04  2.21470000E-04
2001-12-05T04:51:41.681 -1.56790000E-04 -2.36350000E-04  5.87480000E-04
2001-12-05T04:51:42.681  1.06530000E-04 -9.65970000E-05  3.11290000E-04
2001-12-05T04:51:43.681 -2.71110000E-04 -3.96180000E-04  3.17040000E-04
2001-12-05T04:51:44.681  1.43680000E-04 -1.76630000E-04  6.68080000E-04
2001-12-05T04:51:45.681 -1.20690000E-04 -2.70540000E-04  1.81460000E-04
2001-12-05T04:51:46.681 -1.38380000E-04 -2.54770000E-04  4.29270000E-04
2001-12-05T04:51:47.681 -8.26990000E-05 -3.19610000E-04  5.69100000E-04
2001-12-05T04:51:48.681 -8.88340000E-05 -1.91530000E-04  2.98730000E-04
2001-12-05T04:51:49.681 -1.89330000E-04 -3.20680000E-04  4.29560000E-04
2001-12-05T04:51:50.681 -8.23660000E-05 -2.60130000E-04  7.29460000E-04
2001-12-05T04:51:51.681 -7.35040000E-05 -2.22870000E-04  3.03190000E-04
2001-12-05T04:51:52.681 -2.31050000E-04 -3.63560000E-04  2.41530000E-04
2001-12-05T04:51:53.681 -6.64700000E-05 -2.35970000E-04  6.83430000E-04
2001-12-05T04:51:54.681 -9.51890000E-05 -2.59420000E-04  2.70180000E-04
2001-12-05T04:51:55.681 -4.07520000E-05 -1.82830000E-04  5.71080000E-04
2001-12-05T04:51:56.681 -1.63550000E-04 -3.20460000E-04  3.36810000E-04
2001-12-05T04:51:57.681 -3.40970000E-05 -9.51690000E-05  6.19190000E-04
2001-12-05T04:51:58.681 -1.01080000E-04 -2.06680000E-04  5.99250000E-04
2001-12-05T04:51:59.681 -5.56470000E-05 -2.52490000E-04  1.32190000E-04
2001-12-05T04:52:00.681 -2.34790000E-04 -3.65210000E-04  3.86130000E-04
2001-12-05T04:52:01.681  1.00410000E-04 -1.10040000E-04  7.44300000E-04
2001-12-05T04:52:02.681 -3.22020000E-04 -3.75970000E-04  3.52670000E-04
2001-12-05T04:52:03.681  1.29750000E-04 -1.57330000E-04  5.16030000E-04
2001-12-05T04:52:04.681 -4.35860000E-05 -2.41530000E-04  4.31820000E-04
2001-12-05T04:52:05.681 -6.77480000E-05 -2.40540000E-04  2.79830000E-04
2001-12-05T04:52:06.681 -1.92420000E-04 -3.02730000E-04  4.45380000E-04
2001-12-05T04:52:07.681 -1.74720000E-04 -2.47080000E-04  5.10020000E-04
2001-12-05T04:52:08.681 -1.09190000E-04 -2.59870000E-04  1.45250000E-04
2001-12-05T04:52:09.681 -7.86180000E-05 -2.19630000E-04  4.01860000E-04
2001-12-05T04:52:10.681 -1.51550000E-04 -1.65640000E-04  6.64980000E-04
2001-12-05T04:52:11.681 -1.06780000E-04 -3.45920000E-04  3.98300000E-04
2001-12-05T04:52:12.681 -1.16840000E-04 -1.74760000E-04  6.06080000E-04
2001-12-05T04:52:13.681 -1.28450000E-04 -3.61450000E-04  5.24170000E-04
2001-12-05T04:52:14.681 -8.50120000E-05 -2.14220000E-04  4.14690000E-04
2001-12-05T04:52:15.681 -1.31480000E-04 -3.24200000E-04  7.08480000E-05
2001-12-05T04:52:16.681 -7.17520000E-05 -2.13860000E-04  3.85250000E-04
2001-12-05T04:52:17.681 -8.70490000E-05 -2.77440000E-04  6.40630000E-04
2001-12-05T04:52:18.681 -1.14780000E-04 -2.54770000E-04  4.45730000E-04
2001-12-05T04:52:19.681 -2.32370000E-04 -3.29260000E-04  2.03110000E-04
2001-12-05T04:52:20.681  5.92380000E-05 -1.43420000E-04  4.87740000E-04
2001-12-05T04:52:21.681 -2.08700000E-04 -2.45440000E-04  6.39700000E-04
2001-12-05T04:52:22.681  4.84660000E-05 -1.24630000E-04  1.11280000E-04
2001-12-05T04:52:23.681 -2.26030000E-04 -2.85090000E-04  5.72030000E-04
2001-12-05T04:52:24.681  4.06160000E-05 -1.49400000E-04  2.86030000E-04
2001-12-05T04:52:25.681 -3.03040000E-04 -3.03160000E-04  5.79190000E-04
2001-12-05T04:52:26.681  8.61170000E-06 -1.88720000E-04  2.72650000E-04
2001-12-05T04:52:27.681 -2.35410000E-05 -1.70300000E-04  2.40420000E-04
2001-12-05T04:52:28.681 -1.65880000E-04 -3.08940000E-04  4.13620000E-04
2001-12-05T04:52:29.681  7.53450000E-05 -2.13730000E-04  6.18730000E-04
2001-12-05T04:52:30.681 -1.06120000E-04 -3.01330000E-04  1.29450000E-04
2001-12-05T04:52:31.681 -2.67410000E-04 -3.10300000E-04  4.51010000E-04
2001-12-05T04:52:32.681 -1.67240000E-04 -2.52590000E-04  5.01700000E-04
2001-12-05T04:52:33.681 -8.96020000E-05 -3.65720000E-04  3.44010000E-04
2001-12-05T04:52:34.681 -2.84230000E-05 -2.79820000E-04  4.22730000E-04
2001-12-05T04:52:35.681 -8.94180000E-05 -3.13600000E-04  6.14310000E-04
2001-12-05T04:52:36.681 -2.55410000E-04 -3.28970000E-04  5.22500000E-04
2001-12-05T04:52:37.681 -2.56600000E-05 -3.14810000E-04  4.40810000E-04
2001-12-05T04:52:38.681 -1.03820000E-04 -1.62470000E-04  1.86590000E-04
2001-12-05T04:52:39.681 -1.44820000E-05 -3.72200000E-04  7.47260000E-04
2001-12-05T04:52:40.681 -1.44010000E-04 -2.07690000E-04  4.75960000E-04
2001-12-05T04:52:41.681 -3.36400000E-05 -2.18000000E-04  2.72120000E-04
2001-12-05T04:52:42.681 -1.99750000E-04 -3.13800000E-04  4.66500000E-04
2001-12-05T04:52:43.681 -1.14710000E-06 -2.86790000E-04  2.22310000E-04
2001-12-05T04:52:44.681 -1.42550000E-04 -2.36730000E-04  4.41330000E-04
2001-12-05T04:52:45.681  1.61350000E-05 -2.66250000E-04  4.24020000E-04
2001-12-05T04:52:46.681 -2.51400000E-04 -3.60470000E-04  4.00510000E-04
2001-12-05T04:52:47.681  7.52410000E-05 -1.02240000E-04  3.61890000E-04
2001-12-05T04:52:48.681 -1.73780000E-04 -3.21540000E-04  4.55090000E-04
2001-12-05T04:52:49.681 -6.95830000E-05 -1.90940000E-04  5.11740000E-04
2001-12-05T04:52:50.681 -1.86790000E-04 -2.22540000E-04  4.21960000E-04
2001-12-05T04:52:51.681 -1.67980000E-04 -2.59190000E-04  2.49450000E-04
2001-12-05T04:52:52.681 -1.47510000E-07 -2.12740000E-04  5.78430000E-04
2001-12-05T04:52:53.681 -1.74530000E-04 -2.54620000E-04  4.70860000E-04
2001-12-05T04:52:54.681 -1.69730000E-04 -2.94870000E-04  2.31410000E-04
2001-12-05T04:52:55.681 -3.58380000E-05 -3.01200000E-04  2.87990000E-04
2001-12-05T04:52:56.681 -1.90320000E-04 -2.82970000E-04  6.18550000E-04
2001-12-05T04:52:57.681 -9.26460000E-05 -1.77010000E-04  5.65300000E-04
2001-12-05T04:52:58.681 -2.21540000E-04 -1.44120000E-04  2.63200000E-04
2001-12-05T04:52:59.681 -8.32060000E-05 -2.22850000E-04  5.10310000E-04
2001-12-05T04:53:00.681 -8.07330000E-05 -2.04120000E-04  2.21140000E-04
2001-12-05T04:53:01.681 -1.76530000E-04 -2.94750000E-04  2.62310000E-04
2001-12-05T04:53:02.681 -2.36760000E-05 -1.62950000E-04  6.30470000E-04
2001-12-05T04:53:03.681 -5.07810000E-05 -2.95430000E-04  4.07040000E-04
2001-12-05T04:53:04.681 -1.17750000E-04 -7.34290000E-05  2.63410000E-04
2001-12-05T04:53:05.681 -2.06330000E-04 -3.61980000E-04  3.49090000E-04
2001-12-05T04:53:06.681 -6.68160000E-06 -1.88430000E-04  7.59170000E-04
2001-12-05T04:53:07.681 -8.36400000E-05 -2.09040000E-04  3.78530000E-04
2001-12-05T04:53:08.681 -6.98730000E-05 -1.34080000E-04  1.44240000E-04
2001-12-05T04:53:09.681 -2.16120000E-04 -4.79350000E-04  7.73900000E-04
2001-12-05T04:53:10.681 -3.90300000E-05 -1.00330000E-04  3.57170000E-04
2001-12-05T04:53:11.681 -1.49850000E-04 -2.92330000E-04  3.16400000E-04
2001-12-05T04:53:12.681 -4.57310000E-05 -2.81640000E-04  7.51880000E-04
2001-12-05T04:53:13.681 -4.01640000E-05 -1.73540000E-04  2.92460000E-04
2001-12-05T04:53:14.681 -1.74480000E-04 -1.59890000E-04  5.67950000E-04
2001-12-05T04:53:15.681 -6.46320000E-05 -2.53640000E-04  2.88100000E-04
2001-12-05T04:53:16.681 -6.74770000E-05 -2.74100000E-04  4.20660000E-04
2001-12-05T04:53:17.681 -2.09400000E-04 -2.13610000E-04  3.31700000E-04
2001-12-05T04:53:18.681 -1.29940000E-04 -1.26180000E-04  4.01300000E-04
2001-12-05T04:53:19.681  6.10340000E-05 -2.96320000E-04  6.61770000E-04
2001-12-05T04:53:20.681 -1.60600000E-05 -3.37730000E-04  3.15780000E-04
2001-12-05T04:53:21.681 -1.34510000E-04 -1.32530000E-04  5.74520000E-04
2001-12-05T04:53:22.681 -1.93510000E-04 -3.49690000E-04  4.46160000E-04
2001-12-05T04:53:23.681  1.39400000E-05 -2.55950000E-05  2.74800000E-04
2001-12-05T04:53:24.681 -1.95180000E-04 -3.15200000E-04  5.55340000E-04
2001-12-05T04:53:25.681 -1.24780000E-04 -2.62570000E-04  2.91410000E-04
2001-12-05T04:53:26.681 -1.18010000E-04 -3.21690000E-04  6.04660000E-04
2001-12-05T04:53:27.681 -9.79920000E-05 -2.15820000E-04  3.02550000E-04
2001-12-05T04:53:28.681 -2.11710000E-04 -2.05230000E-04  4.71770000E-04
2001-12-05T04:53:29.681  2.22530000E-05 -1.39590000E-04  3.95300000E-04
2001-12-05T04:53:30.681 -1.25770000E-04 -2.88720000E-04  2.51520000E-04
2001-12-05T04:53:31.681 -9.25730000E-05 -3.09330000E-04  3.19900000E-04
2001-12-05T04:53:32.681 -9.53900000E-05 -1.96410000E-04  6.98610000E-04
2001-12-05T04:53:33.681 -1.41280000E-04 -3.03590000E-04  5.34740000E-04
2001-12-05T04:53:34.681 -7.56680000E-05 -2.36540000E-04  3.36340000E-04
2001-12-05T04:53:35.681 -1.75190000E-05 -2.67310000E-04  5.62730000E-04
2001-12-05T04:53:36.681 -1.61680000E-04 -1.96970000E-04  4.88840000E-04
2001-12-05T04:53:37.681 -4.38550000E-05 -2.73910000E-04  1.01270000E-04
2001-12-05T04:53:38.681 -7.81030000E-05 -8.97850000E-05  3.70160000E-04
2001-12-05T04:53:39.681 -2.57350000E-04 -2.54400000E-04  5.90240000E-04
2001-12-05T04:53:40.681  1.09490000E-05 -1.56750000E-04  3.72780000E-04
2001-12-05T04:53:41.681 -1.55290000E-04 -3.83220000E-04  3.60150000E-04
2001-12-05T04:53:42.681 -3.96530000E-05 -1.47220000E-04  4.54340000E-04
2001-12-05T04:53:43.681 -1.66670000E-04 -2.86750000E-04  6.04880000E-04
2001-12-05T04:53:44.681 -2.48720000E-05 -2.47100000E-04  3.15020000E-04
2001-12-05T04:53:45.681 -6.22820000E-05 -2.88050000E-04  3.20490000E-04
2001-12-05T04:53:46.681 -7.35580000E-05 -2.44500000E-04  5.94620000E-04
2001-12-05T04:53:47.681 -1.16920000E-06 -8.39010000E-05  4.68420000E-04
2001-12-05T04:53:48.681 -1.18940000E-04 -3.47640000E-04  2.34960000E-04
2001-12-05T04:53:49.681 -9.72300000E-05 -1.04220000E-04  2.24930000E-04
2001-12-05T04:53:50.681 -1.67560000E-04 -3.29260000E-04  7.87140000E-04
2001-12-05T04:53:51.681 -1.21960000E-04 -1.31210000E-04  3.78670000E-04
2001-12-05T04:53:52.681 -1.01640000E-04 -2.32590000E-04  3.07100000E-04
2001-12-05T04:53:53.681 -9.07660000E-05 -1.18840000E-04  6.27010000E-04
2001-12-05T04:53:54.681 -2.07300000E-04 -2.19270000E-04  2.07450000E-04
2001-12-05T04:53:55.681  2.24130000E-05 -1.87860000E-04  7.94420000E-04
2001-12-05T04:53:56.681 -2.54160000E-04 -2.12290000E-04  2.25740000E-04
2001-12-05T04:53:57.681 -3.53750000E-06 -2.06810000E-04  3.14890000E-04
2001-12-05T04:53:58.681 -3.12620000E-04 -2.09030000E-04  7.97560000E-04
2001-12-05T04:53:59.681  1.19320000E-04 -7.84290000E-05  4.01570000E-04
2001-12-05T04:54:00.681 -2.02020000E-04 -1.44140000E-04  4.32530000E-04
2001-12-05T04:54:01.681 -7.78960000E-05 -2.73940000E-04  6.98570000E-04
2001-12-05T04:54:02.681 -5.57360000E-05 -4.75020000E-05  3.24090000E-04
2001-12-05T04:54:03.681 -2.29240000E-04 -1.80860000E-04  2.50460000E-04
2001-12-05T04:54:04.681 -1.33770000E-04 -1.67390000E-05  4.12550000E-04
2001-12-05T04:54:05.681 -2.62440000E-04 -1.25790000E-04  4.15490000E-04
2001-12-05T04:54:06.681 -4.76470000E-05 -1.49350000E-04  2.76670000E-04
2001-12-05T04:54:07.681 -1.99450000E-04 -1.71390000E-04  1.50160000E-04
2001-12-05T04:54:08.681  6.80320000E-05 -7.35900000E-05  5.41880000E-04
2001-12-05T04:54:09.681 -2.51480000E-04 -1.36380000E-04  4.50840000E-04
2001-12-05T04:54:10.681  6.24940000E-05 -1.53750000E-05  5.04980000E-04
2001-12-05T04:54:11.681 -1.89970000E-04 -5.27560000E-05  4.18870000E-04
2001-12-05T04:54:12.681 -6.56730000E-05 -9.37190000E-05  2.49620000E-04
2001-12-05T04:54:13.681 -3.86850000E-07 -1.34000000E-04  6.97360000E-04
2001-12-05T04:54:14.681 -2.15420000E-04 -1.39680000E-04  4.52920000E-04
2001-12-05T04:54:15.681 -6.32150000E-05 -4.85130000E-05  2.33010000E-04
2001-12-05T04:54:16.681 -1.42720000E-04 -6.17920000E-05  5.21050000E-04
2001-12-05T04:54:17.681 -2.03710000E-05  1.99690000E-04  5.24830000E-04
2001-12-05T04:54:18.681 -2.40830000E-04 -1.54570000E-04  3.43870000E-04
2001-12-05T04:54:19.681 -2.53830000E-05 -6.24650000E-06  5.14430000E-04
2001-12-05T04:54:20.681 -1.28410000E-04  5.25550000E-06  4.41880000E-04
2001-12-05T04:54:21.681  2.56390000E-05 -4.32530000E-05  2.64210000E-04
2001-12-05T04:54:22.681 -5.40830000E-05  6.19120000E-05  8.10460000E-04
2001-12-05T04:54:23.681 -6.79190000E-05  2.70280000E-05  4.86000000E-04
2001-12-05T04:54:24.681 -1.35750000E-05  3.60670000E-06  2.22950000E-04
2001-12-05T04:54:25.681 -7.86540000E-05  2.90520000E-04  4.61810000E-04
2001-12-05T04:54:26.681 -1.57790000E-04  2.37760000E-05  7.62790000E-04
2001-12-05T04:54:27.681  1.00690000E-04  2.45540000E-04  2.52390000E-04
2001-12-05T04:54:28.681 -1.31580000E-04  3.82320000E-04  2.70750000E-04
2001-12-05T04:54:29.681 -7.48440000E-05  1.63660000E-04  6.69690000E-04
2001-12-05T04:54:30.681  1.08160000E-05  4.13870000E-04  4.83900000E-04
2001-12-05T04:54:31.681  1.57460000E-05  3.50530000E-04  1.56350000E-04
2001-12-05T04:54:32.681 -3.00430000E-04  4.11630000E-04  7.38410000E-04
2001-12-05T04:54:33.681 -3.53370000E-05  3.70110000E-04  6.15920000E-04
2001-12-05T04:54:34.681 -7.11980000E-06  3.60710000E-04  2.11430000E-04
2001-12-05T04:54:35.681 -1.43650000E-04  4.45740000E-04  5.56920000E-04
2001-12-05T04:54:36.681 -1.59970000E-04  6.14540000E-04  5.07950000E-04
2001-12-05T04:54:37.681  4.24380000E-05  4.81920000E-04  3.14280000E-04
2001-12-05T04:54:38.681 -1.43980000E-04  6.00700000E-04  4.27310000E-04
2001-12-05T04:54:39.681 -1.56690000E-04  5.41820000E-04  7.97890000E-04
2001-12-05T04:54:40.681 -1.14290000E-04  6.13930000E-04  3.42820000E-04
2001-12-05T04:54:41.681  4.29500000E-05  7.10910000E-04  5.07670000E-04
2001-12-05T04:54:42.681 -1.57120000E-04  5.88180000E-04  6.02080000E-04
2001-12-05T04:54:43.681 -1.54670000E-05  7.21490000E-04  3.88220000E-04
2001-12-05T04:54:44.681 -1.60730000E-04  7.00150000E-04  4.97370000E-04
2001-12-05T04:54:45.681 -8.96840000E-05  7.88370000E-04  5.82820000E-04
2001-12-05T04:54:46.681 -4.52940000E-05  7.44150000E-04  5.37450000E-04
2001-12-05T04:54:47.681 -2.55460000E-04  8.98400000E-04  2.59760000E-04
2001-12-05T04:54:48.681 -8.71610000E-05  8.03540000E-04  4.84150000E-04
2001-12-05T04:54:49.681 -1.28420000E-04  9.05430000E-04  7.50110000E-04
