2002-01-08T20:54:41.432 -5.31950000E-04 -1.21070000E-03 -2.75360000E-04
2002-01-08T20:54:42.432  3.65020000E-04  1.09270000E-04  1.00340000E-03
2002-01-08T20:54:43.432 -4.00600000E-04 -7.11560000E-04  2.99780000E-04
2002-01-08T20:54:44.432  7.04320000E-05  2.77400000E-04  4.70130000E-04
2002-01-08T20:54:45.432 -5.85230000E-04 -3.41610000E-04  4.47300000E-04
2002-01-08T20:54:46.432  2.44500000E-04 -9.68150000E-05  4.31850000E-04
2002-01-08T20:54:47.432 -6.55690000E-05 -6.81160000E-04 -1.04720000E-04
2002-01-08T20:54:48.432 -5.90230000E-06  3.21780000E-04  4.29060000E-04
2002-01-08T20:54:49.432 -1.97990000E-04 -7.03660000E-04  2.77090000E-05
2002-01-08T20:54:50.432 -4.32990000E-04  1.95470000E-04  7.51230000E-04
2002-01-08T20:54:51.432 -2.34690000E-04 -3.96680000E-05  3.21180000E-04
2002-01-08T20:54:52.432  2.19810000E-04 -7.59960000E-04  7.03430000E-04
2002-01-08T20:54:53.432 -3.78310000E-05 -4.38940000E-05  7.56980000E-04
2002-01-08T20:54:54.432 -2.10910000E-04 -7.48090000E-04 -1.45400000E-04
2002-01-08T20:54:55.432 -1.26020000E-04  2.55450000E-04  6.21700000E-04
2002-01-08T20:54:56.432 -6.62230000E-04 -2.03850000E-04  1.53920000E-04
2002-01-08T20:54:57.432  6.50600000E-04 -1.81680000E-04  8.85510000E-04
2002-01-08T20:54:58.432 -1.82790000E-04 -5.44510000E-04  1.59320000E-04
2002-01-08T20:54:59.432  2.54350000E-04 -1.72420000E-04  5.86220000E-04
2002-01-08T20:55:00.432 -8.68570000E-04 -5.53440000E-04  5.99390000E-04
2002-01-08T20:55:01.432  2.99830000E-04  6.01100000E-04  3.10710000E-04
2002-01-08T20:55:02.432  9.03910000E-06 -7.62460000E-04  2.82770000E-04
2002-01-08T20:55:03.432 -1.35620000E-04  5.59590000E-05  7.57400000E-04
2002-01-08T20:55:04.432 -5.12110000E-04 -9.95410000E-04  3.08000000E-04
2002-01-08T20:55:05.432  5.09340000E-04  5.89790000E-04  1.74160000E-04
2002-01-08T20:55:06.432 -1.07130000E-03 -7.80840000E-04  5.74140000E-04
2002-01-08T20:55:07.432  7.06420000E-04  5.68750000E-04 -1.39280000E-04
2002-01-08T20:55:08.432 -3.15120000E-04 -1.03430000E-03  8.75600000E-04
2002-01-08T20:55:09.432  9.59500000E-05  2.19230000E-04  7.71250000E-04
2002-01-08T20:55:10.432 -5.29950000E-04 -9.91000000E-04  4.05980000E-04
2002-01-08T20:55:11.432  5.85280000E-04  4.91810000E-04  4.20750000E-05
2002-01-08T20:55:12.432 -1.15120000E-03 -4.41740000E-04  8.52950000E-04
2002-01-08T20:55:13.432  5.81550000E-04  8.60770000E-05  3.24700000E-04
2002-01-08T20:55:14.432 -7.18320000E-04 -1.00580000E-03  4.33250000E-04
2002-01-08T20:55:15.432  1.08650000E-03  3.44600000E-04  3.25880000E-04
2002-01-08T20:55:16.432 -1.18550000E-03 -8.59180000E-04  9.97690000E-06
2002-01-08T20:55:17.432  4.96730000E-04  6.05300000E-04  1.15310000E-03
2002-01-08T20:55:18.432 -1.00160000E-03 -6.70560000E-04 -3.86350000E-04
2002-01-08T20:55:19.432  7.93760000E-04  7.50830000E-05  7.45370000E-04
2002-01-08T20:55:20.432 -7.10020000E-04 -7.77060000E-04  2.26940000E-05
2002-01-08T20:55:21.432  6.86800000E-04  3.97630000E-04  7.11820000E-04
2002-01-08T20:55:22.432 -9.90980000E-04 -6.56750000E-04  1.02170000E-03
2002-01-08T20:55:23.432 -1.47950000E-05  3.11360000E-04 -1.13060000E-04
2002-01-08T20:55:24.432 -2.87880000E-04 -6.33390000E-04  5.70270000E-04
2002-01-08T20:55:25.432  7.25480000E-04 -3.39700000E-04 -5.56770000E-04
2002-01-08T20:55:26.432 -3.66870000E-04 -7.26810000E-04  1.49690000E-03
2002-01-08T20:55:27.432  7.91790000E-07  5.48260000E-04  2.85830000E-04
2002-01-08T20:55:28.432 -5.83610000E-04 -4.91610000E-04  3.04300000E-04
2002-01-08T20:55:29.432 -1.69070000E-04 -3.07820000E-04  1.70420000E-04
2002-01-08T20:55:30.432  3.11960000E-04 -4.68700000E-04  9.77670000E-04
2002-01-08T20:55:31.432 -4.56910000E-04 -2.33460000E-04  5.12850000E-05
2002-01-08T20:55:32.432  1.76090000E-04 -5.57910000E-05  4.35930000E-04
2002-01-08T20:55:33.432 -3.45610000E-04  9.34390000E-05  2.91530000E-04
2002-01-08T20:55:34.432 -1.78520000E-04 -3.46610000E-04  6.14760000E-04
2002-01-08T20:55:35.432 -2.79860000E-04 -3.99440000E-04  1.57750000E-06
2002-01-08T20:55:36.432  5.46310000E-04 -3.27200000E-04  8.71040000E-04
2002-01-08T20:55:37.432 -2.79240000E-04 -6.20920000E-04  4.61040000E-04
2002-01-08T20:55:38.432 -1.08520000E-04  4.56820000E-04  4.21950000E-04
2002-01-08T20:55:39.432 -3.50830000E-04 -3.07220000E-04  1.67530000E-04
2002-01-08T20:55:40.432  1.36320000E-04 -9.78420000E-05  1.91410000E-04
2002-01-08T20:55:41.432  2.72680000E-04 -1.07250000E-03  4.17210000E-04
2002-01-08T20:55:42.432 -1.31950000E-04  2.93680000E-04  8.85260000E-04
2002-01-08T20:55:43.432 -3.43050000E-04 -1.34170000E-04  1.56100000E-04
2002-01-08T20:55:44.432 -2.41460000E-04 -3.30040000E-05  1.01400000E-03
2002-01-08T20:55:45.432 -3.50300000E-04 -3.01910000E-04  1.75050000E-04
2002-01-08T20:55:46.432  4.49910000E-04 -2.19860000E-04  4.61050000E-04
2002-01-08T20:55:47.432 -5.00910000E-04 -1.00470000E-03  3.31070000E-05
2002-01-08T20:55:48.432  4.75100000E-04  4.36020000E-04  9.91430000E-04
2002-01-08T20:55:49.432 -5.79480000E-04 -3.15810000E-04  3.68630000E-05
2002-01-08T20:55:50.432  7.04170000E-05  2.56420000E-04  8.69240000E-04
2002-01-08T20:55:51.432 -3.89230000E-04 -7.05120000E-04 -2.42450000E-04
2002-01-08T20:55:52.432  2.57470000E-04 -1.75230000E-04  7.33040000E-04
2002-01-08T20:55:53.432 -8.21820000E-04 -8.95020000E-04  1.47550000E-04
2002-01-08T20:55:54.432  6.35860000E-04  8.90990000E-04  1.77150000E-04
2002-01-08T20:55:55.432 -1.01290000E-03 -1.07700000E-03  1.13500000E-03
2002-01-08T20:55:56.432  5.91980000E-04  2.87730000E-04 -2.40220000E-04
2002-01-08T20:55:57.432 -2.97710000E-04 -8.29730000E-04  1.15780000E-03
2002-01-08T20:55:58.432  6.69480000E-04  2.08840000E-04  1.47250000E-04
2002-01-08T20:55:59.432 -8.92840000E-04 -7.75480000E-04  8.97070000E-04
2002-01-08T20:56:00.432  3.07350000E-04  6.18680000E-04 -1.29850000E-04
2002-01-08T20:56:01.432 -9.83250000E-04 -6.58060000E-04  4.26810000E-04
2002-01-08T20:56:02.432  1.13550000E-03 -1.62650000E-04  1.75330000E-04
2002-01-08T20:56:03.432 -7.19130000E-04 -1.18440000E-03  8.88930000E-04
2002-01-08T20:56:04.432  3.12840000E-04  8.46130000E-04  5.74060000E-04
2002-01-08T20:56:05.432 -6.05300000E-04 -7.43860000E-04  4.09950000E-05
2002-01-08T20:56:06.432  4.26380000E-04  7.50040000E-04  4.41790000E-04
2002-01-08T20:56:07.432 -6.16790000E-04 -1.32790000E-03  4.40470000E-04
2002-01-08T20:56:08.432  9.04820000E-04  3.69370000E-04  4.43460000E-04
2002-01-08T20:56:09.432 -9.17430000E-04 -9.92320000E-04  1.02530000E-03
2002-01-08T20:56:10.432  1.34880000E-04  6.47560000E-04 -4.11410000E-04
2002-01-08T20:56:11.432 -4.28030000E-04 -9.17130000E-04  7.36770000E-04
2002-01-08T20:56:12.432  1.04790000E-03 -1.54940000E-05  2.88620000E-04
2002-01-08T20:56:13.432 -9.10870000E-04 -9.64360000E-04  1.85670000E-04
2002-01-08T20:56:14.432  5.16550000E-04  5.89530000E-04  5.69460000E-04
2002-01-08T20:56:15.432 -1.15850000E-03 -4.70890000E-04  4.46370000E-04
2002-01-08T20:56:16.432  8.28610000E-04  4.77820000E-04  3.19520000E-04
2002-01-08T20:56:17.432 -1.00160000E-03 -8.86870000E-04 -1.37730000E-04
2002-01-08T20:56:18.432  5.51840000E-04 -5.00900000E-04  1.44340000E-03
2002-01-08T20:56:19.432 -2.59670000E-04 -4.36150000E-04 -1.03920000E-04
2002-01-08T20:56:20.432 -1.30750000E-04  2.99070000E-04  1.03210000E-03
2002-01-08T20:56:21.432 -3.65690000E-04 -3.29800000E-04  2.88100000E-04
2002-01-08T20:56:22.432 -2.01950000E-04  3.84910000E-04  1.51360000E-04
2002-01-08T20:56:23.432  1.76010000E-04 -1.02290000E-03  1.05390000E-03
2002-01-08T20:56:24.432  5.10930000E-05 -1.27940000E-04 -2.82550000E-04
2002-01-08T20:56:25.432 -3.16820000E-04 -1.33460000E-04  5.96480000E-04
2002-01-08T20:56:26.432 -5.97290000E-05 -3.99610000E-05  1.53710000E-05
2002-01-08T20:56:27.432 -1.59980000E-04 -3.26780000E-04  7.57730000E-04
2002-01-08T20:56:28.432  2.02470000E-04 -5.77000000E-04  2.81730000E-04
2002-01-08T20:56:29.432 -5.10930000E-05 -2.59550000E-04  4.37140000E-04
2002-01-08T20:56:30.432 -1.40670000E-04 -1.52520000E-04  3.39620000E-04
2002-01-08T20:56:31.432 -3.43300000E-04  1.02130000E-04  1.16880000E-03
2002-01-08T20:56:32.432 -3.14730000E-04 -6.04770000E-04 -1.90320000E-06
2002-01-08T20:56:33.432  3.43350000E-04 -1.19930000E-04 -2.57610000E-04
2002-01-08T20:56:34.432  8.55850000E-06 -7.32010000E-04  1.27670000E-03
2002-01-08T20:56:35.432 -2.27400000E-05  1.29870000E-04 -5.34600000E-04
2002-01-08T20:56:36.432 -6.59430000E-04 -1.89860000E-04  1.03110000E-03
2002-01-08T20:56:37.432  9.13140000E-05  2.75420000E-04  4.02260000E-04
2002-01-08T20:56:38.432 -1.23320000E-04 -8.67910000E-04  3.39940000E-04
2002-01-08T20:56:39.432  2.62040000E-04 -1.75800000E-04  5.82420000E-04
2002-01-08T20:56:40.432 -6.80900000E-04 -5.81790000E-04  1.35390000E-04
2002-01-08T20:56:41.432  4.09970000E-04  5.24640000E-04  7.69560000E-04
2002-01-08T20:56:42.432 -1.07960000E-03 -7.27150000E-04  3.95120000E-05
2002-01-08T20:56:43.432  6.65380000E-04  3.54410000E-04  9.75500000E-04
2002-01-08T20:56:44.432 -3.83290000E-04 -9.46010000E-04  2.49760000E-05
2002-01-08T20:56:45.432  7.65450000E-04  6.47410000E-05  1.17470000E-03
2002-01-08T20:56:46.432 -8.82560000E-04 -5.52860000E-04 -1.00850000E-04
2002-01-08T20:56:47.432  4.61050000E-04  1.80380000E-04  7.13030000E-04
2002-01-08T20:56:48.432 -8.47240000E-04 -3.78940000E-04  5.99180000E-04
2002-01-08T20:56:49.432  5.59990000E-04  1.08960000E-04 -1.49600000E-04
2002-01-08T20:56:50.432 -4.09750000E-04 -9.31980000E-04  9.32470000E-04
2002-01-08T20:56:51.432  3.95050000E-04  2.63650000E-04  4.12100000E-04
2002-01-08T20:56:52.432 -9.76790000E-04 -6.39500000E-04  8.63510000E-04
2002-01-08T20:56:53.432  5.74250000E-04  4.87480000E-04  5.34260000E-05
2002-01-08T20:56:54.432 -1.00890000E-03 -8.37200000E-04  7.35770000E-04
2002-01-08T20:56:55.432  1.23120000E-03 -4.73820000E-04 -1.33690000E-04
2002-01-08T20:56:56.432 -1.08130000E-03 -5.66660000E-04 -2.08120000E-05
2002-01-08T20:56:57.432  7.29540000E-04  9.87100000E-04  5.94560000E-04
2002-01-08T20:56:58.432 -1.19910000E-03 -1.03910000E-03  6.05020000E-04
2002-01-08T20:56:59.432  6.12960000E-04  6.69110000E-04  7.57200000E-04
2002-01-08T20:57:00.432 -7.10630000E-04 -1.16990000E-03  1.50930000E-04
2002-01-08T20:57:01.432  7.60300000E-04  9.67180000E-05  6.02440000E-04
2002-01-08T20:57:02.432 -7.12020000E-04 -7.98280000E-04  1.14200000E-05
2002-01-08T20:57:03.432  2.97350000E-04  6.17650000E-04  5.93090000E-04
2002-01-08T20:57:04.432 -6.79850000E-04 -5.95330000E-04  5.63310000E-05
2002-01-08T20:57:05.432  2.82430000E-04  2.23320000E-04  5.55740000E-04
2002-01-08T20:57:06.432 -2.93290000E-04 -8.47160000E-04  1.78850000E-04
2002-01-08T20:57:07.432  4.92250000E-04  2.36200000E-04  5.77310000E-04
2002-01-08T20:57:08.432 -6.86640000E-04 -5.88670000E-04  7.45360000E-04
2002-01-08T20:57:09.432  2.99980000E-04  6.16850000E-04  3.96180000E-05
2002-01-08T20:57:10.432 -7.83490000E-04 -8.70950000E-04  9.94480000E-04
2002-01-08T20:57:11.432  4.63490000E-04 -2.02680000E-04  1.74830000E-04
2002-01-08T20:57:12.432 -3.79550000E-04 -5.18190000E-04  4.38870000E-04
2002-01-08T20:57:13.432  2.46820000E-04  7.40200000E-06  5.97450000E-04
2002-01-08T20:57:14.432 -5.62670000E-04 -2.90940000E-04 -2.79500000E-04
2002-01-08T20:57:15.432 -6.04280000E-06  1.29610000E-04  7.26610000E-04
2002-01-08T20:57:16.432 -3.52650000E-04 -3.19990000E-04  5.89230000E-04
2002-01-08T20:57:17.432  2.15460000E-04 -5.61960000E-04  4.73670000E-04
2002-01-08T20:57:18.432  9.84790000E-05 -4.87260000E-04  2.97240000E-04
2002-01-08T20:57:19.432 -1.48520000E-04 -9.76700000E-05  1.00230000E-03
2002-01-08T20:57:20.432 -3.35370000E-04  5.98470000E-05 -2.77030000E-04
2002-01-08T20:57:21.432  3.95340000E-05 -1.62690000E-04  1.32140000E-03
2002-01-08T20:57:22.432 -6.11460000E-05 -4.11880000E-04 -4.24920000E-04
2002-01-08T20:57:23.432 -4.35370000E-05 -3.02840000E-04  6.10320000E-04
2002-01-08T20:57:24.432 -1.52520000E-04 -1.21190000E-04  1.17550000E-03
2002-01-08T20:57:25.432 -3.54120000E-04 -4.94510000E-04 -2.87920000E-04
2002-01-08T20:57:26.432 -1.20220000E-04  4.36690000E-04  5.98980000E-04
2002-01-08T20:57:27.432 -4.68310000E-06 -7.45010000E-04  4.33420000E-04
2002-01-08T20:57:28.432  4.63030000E-04 -3.75980000E-04  6.04150000E-04
2002-01-08T20:57:29.432 -4.43210000E-04 -1.56840000E-05 -1.37160000E-04
2002-01-08T20:57:30.432 -2.36580000E-05 -2.66410000E-05  5.95010000E-04
2002-01-08T20:57:31.432 -3.59800000E-04 -1.27570000E-04 -1.18670000E-04
2002-01-08T20:57:32.432 -2.42290000E-04  1.62230000E-04  1.01390000E-03
2002-01-08T20:57:33.432  5.20380000E-04 -6.89130000E-04  1.44710000E-04
2002-01-08T20:57:34.432 -1.48860000E-04 -3.65510000E-04  4.71560000E-04
2002-01-08T20:57:35.432 -3.64980000E-04 -3.59120000E-04  4.38710000E-04
2002-01-08T20:57:36.432 -3.75220000E-05  1.43050000E-04  5.94980000E-04
2002-01-08T20:57:37.432 -2.31960000E-04 -4.77710000E-05  4.86840000E-04
2002-01-08T20:57:38.432  2.08760000E-05 -3.70560000E-04  2.82490000E-04
2002-01-08T20:57:39.432 -3.67030000E-04 -6.81690000E-04  1.15800000E-03
2002-01-08T20:57:40.432  3.68580000E-04  1.04300000E-04 -9.54400000E-04
2002-01-08T20:57:41.432 -7.56830000E-04 -4.93180000E-04  1.57020000E-03
2002-01-08T20:57:42.432  1.10310000E-04  6.76440000E-04 -5.12960000E-04
2002-01-08T20:57:43.432 -6.11760000E-04 -9.29320000E-04  1.12550000E-03
2002-01-08T20:57:44.432  9.37760000E-04 -3.21280000E-04 -1.24830000E-04
2002-01-08T20:57:45.432 -6.90380000E-04 -8.17980000E-04  1.00150000E-03
2002-01-08T20:57:46.432  5.17520000E-04  6.21120000E-04  1.66580000E-04
2002-01-08T20:57:47.432 -6.67850000E-04 -2.13900000E-04  2.89490000E-04
2002-01-08T20:57:48.432  2.59900000E-04  3.29490000E-05  6.08660000E-04
2002-01-08T20:57:49.432 -6.12540000E-04 -1.08480000E-03  5.87150000E-04
2002-01-08T20:57:50.432  7.73410000E-04  4.45480000E-05  4.29220000E-04
2002-01-08T20:57:51.432 -6.67380000E-04 -3.77700000E-04 -3.88130000E-04
2002-01-08T20:57:52.432  2.89180000E-04  4.34070000E-04  7.25010000E-04
2002-01-08T20:57:53.432 -8.71460000E-04 -3.58440000E-04  1.73840000E-04
2002-01-08T20:57:54.432  9.25170000E-04 -3.57260000E-04  1.68920000E-04
2002-01-08T20:57:55.432 -9.20770000E-04 -9.41220000E-04  1.02530000E-03
2002-01-08T20:57:56.432  6.98540000E-04  5.77360000E-04 -2.74780000E-04
2002-01-08T20:57:57.432 -9.84180000E-04 -6.84400000E-04  7.35560000E-04
2002-01-08T20:57:58.432  4.65490000E-04  2.35430000E-04  2.77390000E-05
2002-01-08T20:57:59.432 -1.17310000E-03 -4.85020000E-04  1.01870000E-03
2002-01-08T20:58:00.432  1.07520000E-03  1.50160000E-04  1.35460000E-05
2002-01-08T20:58:01.432 -9.27210000E-04 -1.17930000E-03  3.25170000E-04
2002-01-08T20:58:02.432  7.83830000E-04  6.90430000E-04  3.00790000E-04
2002-01-08T20:58:03.432 -1.19140000E-03 -6.55020000E-04  4.39110000E-04
2002-01-08T20:58:04.432  7.74140000E-04  2.69370000E-04  7.49120000E-04
2002-01-08T20:58:05.432 -6.17330000E-04 -8.97390000E-04  4.66590000E-04
2002-01-08T20:58:06.432  3.42590000E-04 -8.21950000E-05 -2.04340000E-05
2002-01-08T20:58:07.432 -6.94070000E-04 -5.90500000E-04  9.03530000E-04
2002-01-08T20:58:08.432  4.02060000E-04  5.35310000E-04  2.78760000E-05
2002-01-08T20:58:09.432 -8.77820000E-04 -6.09040000E-04  2.90730000E-04
2002-01-08T20:58:10.432  5.62440000E-04  1.60740000E-04  1.04760000E-03
2002-01-08T20:58:11.432 -4.02600000E-04 -9.43840000E-04  4.16630000E-04
2002-01-08T20:58:12.432  2.67910000E-04  4.21650000E-05 -1.29330000E-04
2002-01-08T20:58:13.432 -5.82750000E-04 -3.01420000E-04  7.55990000E-04
2002-01-08T20:58:14.432 -3.36540000E-05  1.71800000E-04  2.93740000E-04
2002-01-08T20:58:15.432 -3.77830000E-04 -2.98500000E-04  1.06370000E-03
2002-01-08T20:58:16.432  6.61160000E-04 -1.25850000E-05 -1.46260000E-04
2002-01-08T20:58:17.432 -2.21930000E-04 -1.14720000E-03  7.24610000E-04
2002-01-08T20:58:18.432 -1.54960000E-04  1.02150000E-04 -2.59100000E-04
2002-01-08T20:58:19.432 -3.43920000E-04 -9.32740000E-05  8.67670000E-04
2002-01-08T20:58:20.432  7.73150000E-05  4.34610000E-04  5.75430000E-04
2002-01-08T20:58:21.432 -4.96860000E-04 -6.25190000E-04  3.19020000E-04
2002-01-08T20:58:22.432  6.45800000E-04 -2.39940000E-04  9.98520000E-04
2002-01-08T20:58:23.432 -3.86880000E-04 -7.08030000E-04 -2.53750000E-04
2002-01-08T20:58:24.432  7.93470000E-05  4.40090000E-04  8.95450000E-04
2002-01-08T20:58:25.432 -5.75690000E-04 -4.84480000E-04  1.46130000E-04
2002-01-08T20:58:26.432  1.51850000E-04  1.23320000E-04  8.80220000E-04
2002-01-08T20:58:27.432 -1.01160000E-04 -8.29850000E-04  3.32280000E-04
2002-01-08T20:58:28.432  4.49510000E-04 -1.85260000E-04  2.72780000E-04
2002-01-08T20:58:29.432 -6.63600000E-04 -2.19750000E-04  1.72760000E-04
2002-01-08T20:58:30.432  8.96840000E-05  2.85720000E-04 -1.36140000E-04
2002-01-08T20:58:31.432 -3.99160000E-04 -5.12880000E-04  1.26730000E-03
2002-01-08T20:58:32.432  5.78740000E-04  9.09940000E-05 -3.56760000E-04
2002-01-08T20:58:33.432 -3.05200000E-04 -1.02690000E-03  1.13160000E-03
2002-01-08T20:58:34.432  4.27350000E-04  7.36490000E-04  3.43900000E-04
2002-01-08T20:58:35.432 -1.08220000E-03 -5.79330000E-04  5.89140000E-04
2002-01-08T20:58:36.432  6.63540000E-04  2.01940000E-04  7.15800000E-04
2002-01-08T20:58:37.432 -8.81500000E-04 -5.90560000E-04 -2.74020000E-04
2002-01-08T20:58:38.432  8.59460000E-04  1.49290000E-04  7.63830000E-04
2002-01-08T20:58:39.432 -9.07620000E-04 -7.66570000E-04  4.30270000E-04
2002-01-08T20:58:40.432  3.72670000E-04  3.24260000E-04  1.59910000E-04
2002-01-08T20:58:41.432 -6.70820000E-04 -4.30560000E-04 -9.44070000E-05
2002-01-08T20:58:42.432  7.03960000E-04  4.09990000E-04  1.26900000E-03
2002-01-08T20:58:43.432 -6.92230000E-04 -1.00830000E-03  3.46530000E-04
2002-01-08T20:58:44.432  7.04410000E-04  6.04270000E-04  4.36770000E-04
2002-01-08T20:58:45.432 -8.14350000E-04 -1.26490000E-03 -1.49720000E-04
2002-01-08T20:58:46.432  6.12770000E-04  8.99070000E-04  7.83430000E-04
2002-01-08T20:58:47.432 -1.03280000E-03 -1.06760000E-03  7.13420000E-04
2002-01-08T20:58:48.432  4.03380000E-04  6.82480000E-04  2.80040000E-04
2002-01-08T20:58:49.432 -5.02290000E-04 -1.01220000E-03  4.47270000E-04
2002-01-08T20:58:50.432  8.58510000E-04  1.70160000E-04  1.65180000E-04
2002-01-08T20:58:51.432 -9.92150000E-04 -8.65890000E-04  3.10250000E-04
2002-01-08T20:58:52.432  4.12320000E-04  7.19140000E-04  3.28930000E-04
2002-01-08T20:58:53.432 -8.95270000E-04 -7.62100000E-04  6.89990000E-04
2002-01-08T20:58:54.432  5.63290000E-04  1.06170000E-04  3.48690000E-05
2002-01-08T20:58:55.432 -2.17480000E-04 -9.68210000E-04  1.02190000E-03
2002-01-08T20:58:56.432  1.95590000E-04  5.14390000E-04  2.99970000E-04
2002-01-08T20:58:57.432 -8.77520000E-04 -5.93270000E-04  4.97550000E-05
2002-01-08T20:58:58.432  2.99990000E-04  4.55210000E-04  1.46290000E-03
2002-01-08T20:58:59.432 -4.22050000E-04 -7.45400000E-04 -7.43020000E-04
2002-01-08T20:59:00.432  7.63080000E-04  9.70430000E-05  1.17850000E-03
2002-01-08T20:59:01.432 -6.30120000E-04 -8.96670000E-04  1.48450000E-05
2002-01-08T20:59:02.432  5.92960000E-04  4.81110000E-04  7.34810000E-04
2002-01-08T20:59:03.432 -1.12260000E-03 -5.52150000E-04  5.73480000E-06
2002-01-08T20:59:04.432  5.17750000E-04  6.08580000E-04  1.01370000E-03
2002-01-08T20:59:05.432 -7.13690000E-04 -1.00640000E-03  2.93920000E-04
2002-01-08T20:59:06.432  1.08940000E-03  3.33350000E-04  3.97300000E-05
2002-01-08T20:59:07.432 -1.02120000E-03 -1.05800000E-03  7.09590000E-04
2002-01-08T20:59:08.432  5.90710000E-04  7.12900000E-04 -2.63040000E-04
2002-01-08T20:59:09.432 -9.72120000E-04 -6.83130000E-04  4.38060000E-04
2002-01-08T20:59:10.432  4.98340000E-04  4.41630000E-04  7.12700000E-04
