2002-01-09T04:44:45.155 -1.22310000E-04  7.83570000E-05  3.16810000E-04
2002-01-09T04:44:46.155 -2.59020000E-04 -2.18650000E-04  8.97460000E-04
2002-01-09T04:44:47.155  3.27360000E-04 -2.72810000E-04  4.46610000E-04
2002-01-09T04:44:48.155 -1.53820000E-05 -7.89190000E-04  7.19640000E-04
2002-01-09T04:44:49.155 -1.08800000E-04  2.77200000E-04 -1.08820000E-04
2002-01-09T04:44:50.155 -1.52990000E-04 -1.38090000E-04  2.83200000E-04
2002-01-09T04:44:51.155 -4.40140000E-04  1.90500000E-04  4.68880000E-04
2002-01-09T04:44:52.155  3.82450000E-04 -9.62130000E-04  5.70980000E-04
2002-01-09T04:44:53.155  1.59380000E-04 -2.67570000E-04  9.97120000E-04
2002-01-09T04:44:54.155 -4.95770000E-04 -4.17170000E-04 -8.39650000E-05
2002-01-09T04:44:55.155  1.81810000E-04  1.44350000E-04  5.93920000E-04
2002-01-09T04:44:56.155 -8.18930000E-04  2.22640000E-04  5.87410000E-04
2002-01-09T04:44:57.155  3.33630000E-04 -3.21500000E-04  4.54140000E-04
2002-01-09T04:44:58.155  1.13270000E-04 -8.57420000E-04  4.17860000E-04
2002-01-09T04:44:59.155  2.47160000E-04 -1.70080000E-04 -4.03960000E-04
2002-01-09T04:45:00.155 -9.64110000E-04 -2.76900000E-04  1.04020000E-03
2002-01-09T04:45:01.155  2.87520000E-04  4.39120000E-04  2.80740000E-04
2002-01-09T04:45:02.155 -4.21020000E-04 -9.06920000E-04  8.91100000E-04
2002-01-09T04:45:03.155  8.33920000E-04 -2.36760000E-04  2.24610000E-05
2002-01-09T04:45:04.155 -5.79770000E-04 -5.21670000E-04  6.86030000E-06
2002-01-09T04:45:05.155  8.55180000E-05  2.60110000E-04  6.01850000E-04
2002-01-09T04:45:06.155 -7.59380000E-04 -3.01330000E-04  7.15430000E-04
2002-01-09T04:45:07.155  2.99130000E-04  4.38260000E-04  4.87760000E-04
2002-01-09T04:45:08.155 -1.00340000E-03 -8.70240000E-04  2.80190000E-04
2002-01-09T04:45:09.155  1.34750000E-03 -1.73660000E-04  5.58350000E-04
2002-01-09T04:45:10.155 -8.05850000E-04 -6.71740000E-04  3.28070000E-04
2002-01-09T04:45:11.155  2.94260000E-04  4.52470000E-04  8.75580000E-04
2002-01-09T04:45:12.155 -1.00340000E-03 -8.92320000E-04 -4.08800000E-04
2002-01-09T04:45:13.155  9.16600000E-04  3.73790000E-04  5.86470000E-04
2002-01-09T04:45:14.155 -7.27810000E-04 -1.03730000E-03  1.69760000E-04
2002-01-09T04:45:15.155  6.81450000E-04  2.08030000E-04  4.29570000E-04
2002-01-09T04:45:16.155 -1.09820000E-03 -7.83700000E-04  6.00620000E-04
2002-01-09T04:45:17.155  6.16160000E-04  7.11450000E-04  6.14090000E-04
2002-01-09T04:45:18.155 -6.43590000E-04 -1.29080000E-03  2.74920000E-04
2002-01-09T04:45:19.155  7.06570000E-04  5.53030000E-04  1.92060000E-04
2002-01-09T04:45:20.155 -8.22540000E-04 -1.06310000E-03  4.22490000E-04
2002-01-09T04:45:21.155  6.11350000E-04  5.19840000E-04  1.04340000E-03
2002-01-09T04:45:22.155 -1.04950000E-03 -3.66930000E-04 -5.63240000E-04
2002-01-09T04:45:23.155  6.71160000E-04  1.67070000E-04  1.29940000E-03
2002-01-09T04:45:24.155 -7.28680000E-04 -9.59660000E-04  1.77250000E-04
2002-01-09T04:45:25.155  8.55090000E-04  1.78180000E-04 -1.43540000E-04
2002-01-09T04:45:26.155 -9.86500000E-04 -6.73070000E-04  1.15350000E-03
2002-01-09T04:45:27.155  2.73290000E-04  2.37020000E-04  5.87870000E-05
2002-01-09T04:45:28.155 -4.79000000E-04 -5.97020000E-04  7.18010000E-04
2002-01-09T04:45:29.155  3.04150000E-04  3.78940000E-04  4.38830000E-04
2002-01-09T04:45:30.155 -1.93110000E-04 -9.06840000E-04  4.68310000E-04
2002-01-09T04:45:31.155  6.69750000E-04  3.80050000E-04  2.78930000E-04
2002-01-09T04:45:32.155 -1.08660000E-03 -7.58330000E-04  3.03120000E-04
2002-01-09T04:45:33.155  2.07640000E-04  7.40400000E-04  1.68010000E-04
2002-01-09T04:45:34.155 -4.21190000E-04 -1.11280000E-03  8.83680000E-04
2002-01-09T04:45:35.155  1.05770000E-03 -6.17000000E-05  4.27910000E-04
2002-01-09T04:45:36.155 -9.84320000E-04 -7.06500000E-04  1.26840000E-05
2002-01-09T04:45:37.155  1.88970000E-04  3.60390000E-04  7.48130000E-04
2002-01-09T04:45:38.155 -5.83450000E-04 -5.05260000E-04  4.07540000E-05
2002-01-09T04:45:39.155  3.68840000E-04  1.38010000E-04  6.90910000E-04
2002-01-09T04:45:40.155 -2.36600000E-04 -9.51390000E-04  5.43910000E-05
2002-01-09T04:45:41.155  4.97010000E-04  4.10000000E-04  1.04030000E-03
2002-01-09T04:45:42.155 -7.01030000E-04 -5.96560000E-04 -4.36790000E-04
2002-01-09T04:45:43.155  5.89940000E-04  5.06020000E-04  1.30330000E-03
2002-01-09T04:45:44.155 -8.27520000E-04 -8.86160000E-04  4.63830000E-04
2002-01-09T04:45:45.155  6.86740000E-04  3.61870000E-04 -2.93430000E-04
2002-01-09T04:45:46.155 -7.52350000E-04 -1.21100000E-03  6.02960000E-04
2002-01-09T04:45:47.155  2.76070000E-04  2.47840000E-04  4.31510000E-04
2002-01-09T04:45:48.155 -7.56600000E-04 -3.09420000E-04  8.92380000E-04
2002-01-09T04:45:49.155  2.85140000E-04  2.38260000E-04 -2.83890000E-04
2002-01-09T04:45:50.155 -5.64400000E-04 -5.46240000E-04  8.95350000E-04
2002-01-09T04:45:51.155  4.39860000E-04 -1.60020000E-04  5.66490000E-04
2002-01-09T04:45:52.155 -2.88600000E-04 -6.43960000E-04  6.22990000E-04
2002-01-09T04:45:53.155  4.10700000E-04  3.29390000E-04  7.47070000E-04
2002-01-09T04:45:54.155 -1.05280000E-03 -1.82480000E-04 -8.72070000E-04
2002-01-09T04:45:55.155  4.59400000E-04  2.12770000E-04  8.67390000E-04
2002-01-09T04:45:56.155 -1.35790000E-04 -1.25150000E-03  6.07530000E-04
