2002-01-11T03:12:29.451 -1.19621000E-03 -2.34490000E-04 -2.21218000E-04
2002-01-11T03:12:30.451  2.97256000E-04  1.38419400E-03 -6.28686000E-04
2002-01-11T03:12:31.451 -9.52378000E-04 -5.50873000E-04 -3.15472000E-04
2002-01-11T03:12:32.451  2.16240700E-03  2.17026000E-04 -2.47685000E-04
2002-01-11T03:12:33.451 -7.53412000E-04 -8.09153000E-04  8.37872000E-04
2002-01-11T03:12:34.451  6.57920000E-04  1.19424100E-03 -1.15709900E-03
2002-01-11T03:12:35.451 -1.65232300E-03  1.13353000E-04  2.88239000E-04
2002-01-11T03:12:36.451  4.43159000E-04  3.58770000E-04 -1.70212200E-03
2002-01-11T03:12:37.451 -3.41515000E-04 -1.15941300E-03  8.04821000E-04
2002-01-11T03:12:38.451  1.59991400E-03 -3.19496000E-04 -8.00744000E-04
2002-01-11T03:12:39.451 -1.02938700E-03 -7.15133000E-04  2.58350000E-05
2002-01-11T03:12:40.459  5.17019000E-04  1.30215200E-03 -6.23953000E-04
2002-01-11T03:12:41.451 -1.99854200E-03  2.62887000E-04  1.30030000E-05
2002-01-11T03:12:42.451  3.30060000E-04  7.17369000E-04  7.46553000E-04
2002-01-11T03:12:43.451 -5.52609000E-04 -1.41898400E-03  7.72630000E-04
2002-01-11T03:12:44.451  1.25223200E-03 -1.96614000E-04 -3.58411000E-04
2002-01-11T03:12:45.451 -7.35830000E-04 -6.83043000E-04 -2.64070000E-05
2002-01-11T03:12:46.451  3.28904000E-04  1.14370100E-03 -4.30357000E-04
2002-01-11T03:12:47.451 -1.82237300E-03 -1.37803000E-04  4.22110000E-04
2002-01-11T03:12:48.451  9.27647000E-04  9.32499000E-04  2.55949000E-04
2002-01-11T03:12:49.451 -4.51340000E-04 -9.85143000E-04  1.04067000E-03
2002-01-11T03:12:50.451  8.08693000E-04  4.56366000E-04 -1.00608800E-03
2002-01-11T03:12:51.451 -1.54922900E-03 -1.15333000E-03 -1.10943100E-03
2002-01-11T03:12:52.451 -5.63700000E-06  1.09622500E-03  1.33083000E-04
2002-01-11T03:12:53.451 -7.76095000E-04  4.62170000E-04 -8.45184000E-04
2002-01-11T03:12:54.451  6.36838000E-04  3.59049000E-04  8.74333000E-04
2002-01-11T03:12:55.451  2.06492000E-04 -1.31113600E-03 -1.19886100E-03
2002-01-11T03:12:56.459  8.48608000E-04 -1.25846000E-04  6.59604000E-04
2002-01-11T03:12:57.451 -1.55323000E-04  8.27000000E-07  4.11444000E-04
2002-01-11T03:12:58.451 -4.57270000E-04  9.51897000E-04  3.22186000E-04
2002-01-11T03:12:59.451 -4.64331000E-04  5.81305000E-04  6.26500000E-06
2002-01-11T03:13:00.451 -6.88450000E-05 -1.34910000E-04  3.65287000E-04
2002-01-11T03:13:01.451  7.72627000E-04 -2.16445000E-04  5.87265000E-04
2002-01-11T03:13:02.451  2.81260000E-05 -3.47518000E-04 -5.65387000E-04
2002-01-11T03:13:03.451  2.06576000E-04 -1.93490000E-04  5.62352000E-04
2002-01-11T03:13:04.451 -6.46096000E-04  1.60415000E-04 -2.03013000E-04
2002-01-11T03:13:05.451 -6.71363000E-04  1.04216600E-03 -1.39804000E-04
2002-01-11T03:13:06.451 -8.16653000E-04 -1.48101000E-04 -1.34786000E-04
2002-01-11T03:13:07.451  1.20645500E-03  3.79557000E-04 -1.77930000E-04
2002-01-11T03:13:08.451 -6.42679000E-04 -1.22674900E-03  1.29751700E-03
2002-01-11T03:13:09.451  1.38638700E-03  6.95201000E-04 -1.10053100E-03
2002-01-11T03:13:10.451 -1.07210500E-03 -2.91505000E-04  3.74222000E-04
2002-01-11T03:13:11.451  4.45880000E-04  1.38397300E-03 -1.20091900E-03
2002-01-11T03:13:12.459 -1.73672800E-03  2.18513000E-04  6.31651000E-04
2002-01-11T03:13:13.451  8.19266000E-04  5.19271000E-04 -1.10635000E-04
2002-01-11T03:13:14.451 -6.44762000E-04 -1.01695500E-03  6.14906000E-04
2002-01-11T03:13:15.451  1.04139300E-03  3.46530000E-05 -6.27670000E-05
2002-01-11T03:13:16.451 -5.28015000E-04 -6.51567000E-04  5.27710000E-05
2002-01-11T03:13:17.451  3.44625000E-04  9.47230000E-04  2.19488000E-04
2002-01-11T03:13:18.451 -1.21027300E-03  2.29268000E-04  4.17835000E-04
2002-01-11T03:13:19.451  1.84993000E-04  7.20459000E-04 -3.94930000E-04
2002-01-11T03:13:20.451  5.61500000E-06 -2.70940000E-04 -7.53760000E-04
2002-01-11T03:13:21.451  7.42291000E-04 -5.50242000E-04 -2.22952000E-04
2002-01-11T03:13:22.451  4.94568000E-04 -1.72008000E-04 -7.34990000E-05
2002-01-11T03:13:23.451 -1.76167000E-04  1.32560000E-05 -1.00200900E-03
2002-01-11T03:13:24.451 -1.43115000E-04  5.57587000E-04  8.65578000E-04
2002-01-11T03:13:25.451 -9.02060000E-04  2.23920000E-04 -9.10576000E-04
2002-01-11T03:13:26.451  7.98493000E-04  6.51023000E-04  1.04672400E-03
2002-01-11T03:13:27.451 -2.00074000E-04 -6.34365000E-04 -7.39914000E-04
2002-01-11T03:13:28.459  9.75787000E-04  3.63661000E-04  4.26979000E-04
2002-01-11T03:13:29.451 -6.13563000E-04 -6.85187000E-04  9.59600000E-05
2002-01-11T03:13:30.451  3.22147000E-04  1.19116700E-03  8.62441000E-04
2002-01-11T03:13:31.451 -1.58572200E-03  2.25580000E-04  5.39349000E-04
2002-01-11T03:13:32.451  8.28122000E-04  9.91279000E-04  3.38084000E-04
2002-01-11T03:13:33.451 -5.08352000E-04 -1.04925300E-03  8.92114000E-04
2002-01-11T03:13:34.451  1.24624200E-03  3.35932000E-04 -1.21266200E-03
2002-01-11T03:13:35.451 -7.84372000E-04 -1.20046900E-03  5.26989000E-04
2002-01-11T03:13:36.451  7.60320000E-05  9.59053000E-04 -3.36228000E-04
2002-01-11T03:13:37.451 -1.69152000E-03 -8.83720000E-05 -2.01222000E-04
2002-01-11T03:13:38.451  7.18678000E-04  1.16322000E-03 -9.25840000E-04
2002-01-11T03:13:39.451 -1.03116300E-03 -3.99286000E-04 -2.39800000E-06
2002-01-11T03:13:40.451  1.27965200E-03  5.74980000E-05  3.41021000E-04
2002-01-11T03:13:41.451  1.15696000E-04 -8.02274000E-04 -3.36917000E-04
2002-01-11T03:13:42.451  7.98746000E-04  8.46576000E-04  4.21370000E-04
2002-01-11T03:13:43.451 -1.66086000E-03 -1.33229000E-04  2.68513000E-04
2002-01-11T03:13:44.459 -5.05190000E-05  1.23802200E-03 -8.31400000E-05
2002-01-11T03:13:45.451 -1.28624800E-03 -6.21338000E-04  4.05373000E-04
2002-01-11T03:13:46.451  1.27343800E-03 -1.14181000E-04 -3.52604000E-04
2002-01-11T03:13:47.451 -4.17043000E-04 -8.56313000E-04  4.92289000E-04
2002-01-11T03:13:48.451  5.23101000E-04 -2.10669000E-04 -3.39125000E-04
2002-01-11T03:13:49.451 -1.88117000E-04  4.79288000E-04  4.90290000E-04
2002-01-11T03:13:50.451 -4.34193000E-04  6.64860000E-04 -1.36719000E-04
2002-01-11T03:13:51.451  7.89709000E-04  1.86578500E-03  3.10201000E-04
2002-01-11T03:13:52.451 -4.85635000E-04 -2.98642000E-04  6.37042000E-04
2002-01-11T03:13:53.451  2.17785000E-04  3.86683000E-04 -7.77629000E-04
2002-01-11T03:13:54.451 -2.12404000E-04 -7.05900000E-04  4.37313000E-04
2002-01-11T03:13:55.451  1.24645100E-03  5.79490000E-04 -8.97349000E-04
2002-01-11T03:13:56.451 -5.80382000E-04 -7.03648000E-04 -5.09594000E-04
2002-01-11T03:13:57.451  3.40449000E-04  1.02865600E-03 -2.17780000E-05
2002-01-11T03:13:58.451 -1.20741300E-03 -7.67310000E-05 -1.19981000E-04
2002-01-11T03:13:59.451  1.95022000E-04  1.04454600E-03  3.98050000E-04
2002-01-11T03:14:00.459 -5.15142000E-04 -3.56300000E-05 -2.94512000E-04
2002-01-11T03:14:01.451  1.44060100E-03 -1.87253000E-04 -7.81640000E-05
2002-01-11T03:14:02.451 -5.42582000E-04 -7.13869000E-04  6.96838000E-04
2002-01-11T03:14:03.451  2.01196000E-04  7.10452000E-04 -7.89437000E-04
2002-01-11T03:14:04.451 -2.51622000E-04  1.07602600E-03  1.12309400E-03
2002-01-11T03:14:05.451 -4.32771000E-04  8.29273000E-04 -1.25230000E-04
2002-01-11T03:14:06.451 -1.84910000E-04  1.01711900E-03  9.73324000E-04
2002-01-11T03:14:07.451 -9.07400000E-05 -7.00763000E-04 -4.58698000E-04
2002-01-11T03:14:08.451  6.04053000E-04  4.37900000E-06 -9.00500000E-06
2002-01-11T03:14:09.451 -9.07920000E-05 -7.11285000E-04 -8.58745000E-04
2002-01-11T03:14:10.451  4.69931000E-04  3.38066000E-04 -2.92551000E-04
2002-01-11T03:14:11.451 -7.93105000E-04 -2.21986000E-04  1.57716700E-03
2002-01-11T03:14:12.451  6.88247000E-04  1.62979100E-03 -6.06583000E-04
2002-01-11T03:14:13.451 -1.28688500E-03 -2.36549000E-04  4.37049000E-04
2002-01-11T03:14:14.451  7.93767000E-04  1.24475100E-03 -8.41234000E-04
2002-01-11T03:14:15.451 -7.83379000E-04 -6.79757000E-04  9.38566000E-04
2002-01-11T03:14:16.459  1.06702900E-03  2.28648000E-04  2.43374000E-04
2002-01-11T03:14:17.451 -5.36276000E-04 -3.94461000E-04 -3.08090000E-04
2002-01-11T03:14:18.451  4.96438000E-04  4.42537000E-04  5.43966000E-04
2002-01-11T03:14:19.451 -2.28915000E-04  1.61111000E-04 -3.81846000E-04
2002-01-11T03:14:20.451 -4.21639000E-04  1.07046500E-03  2.14090000E-04
2002-01-11T03:14:21.451 -5.37250000E-04  1.44029800E-03 -2.02440000E-04
2002-01-11T03:14:22.494  4.02940000E-05 -1.27550000E-04 -4.01000000E-07
2002-01-11T03:14:23.451 -2.06144000E-04  2.37315000E-04 -3.65348000E-04
2002-01-11T03:14:24.451 -8.09320000E-05 -8.54559000E-04  5.55100000E-06
2002-01-11T03:14:25.451  1.24097600E-03  6.31335000E-04 -1.54444000E-04
2002-01-11T03:14:26.451 -9.55030000E-04 -6.43635000E-04 -3.90387000E-04
2002-01-11T03:14:27.451  4.65888000E-04  1.57525200E-03  7.16466000E-04
2002-01-11T03:14:28.451 -1.16541100E-03 -1.54650000E-04 -9.88664000E-04
2002-01-11T03:14:29.451  2.50874000E-04  1.05052100E-03  3.26333000E-04
2002-01-11T03:14:30.451  9.90000000E-05  4.39622000E-04 -2.17534000E-04
2002-01-11T03:14:31.451  1.75531000E-04  8.27970000E-05  2.51286000E-04
2002-01-11T03:14:32.459  5.38260000E-04  6.17511000E-04 -3.45587000E-04
2002-01-11T03:14:33.451  6.49790000E-05 -8.11264000E-04 -3.46465000E-04
2002-01-11T03:14:34.451  8.64433000E-04  6.17193000E-04  2.19105000E-04
2002-01-11T03:14:35.451 -7.43747000E-04 -3.21486000E-04 -8.71001000E-04
2002-01-11T03:14:36.451  5.02202000E-04  1.76158700E-03  7.22650000E-05
2002-01-11T03:14:37.451 -1.57457800E-03  7.38065000E-04 -7.19697000E-04
2002-01-11T03:14:38.451  4.96216000E-04  4.05771000E-04 -2.80835000E-04
2002-01-11T03:14:39.451 -2.38991000E-04  9.65757000E-04 -2.00091000E-04
2002-01-11T03:14:40.451  4.47039000E-04 -8.03236000E-04 -1.49522000E-04
2002-01-11T03:14:41.451  6.48874000E-04 -1.78871000E-04  9.94705000E-04
2002-01-11T03:14:42.451 -6.70574000E-04 -6.34216000E-04  3.68133000E-04
2002-01-11T03:14:43.451  9.57119000E-04  1.07390100E-03 -2.08636000E-04
2002-01-11T03:14:44.451 -3.95339000E-04 -2.62245000E-04 -7.72180000E-05
2002-01-11T03:14:45.451  5.03820000E-05  1.18713700E-03  2.26691000E-04
2002-01-11T03:14:46.451 -5.39196000E-04  9.42852000E-04  3.27500000E-04
2002-01-11T03:14:47.451 -8.72724000E-04  1.40662900E-03  2.99190000E-05
2002-01-11T03:14:48.459 -3.55861000E-04  5.39349000E-04  1.43715000E-04
2002-01-11T03:14:49.451 -2.69535000E-04 -8.41308000E-04 -2.86871000E-04
2002-01-11T03:14:50.451  1.17542600E-03  8.66005000E-04  1.09020900E-03
2002-01-11T03:14:51.451 -6.29245000E-04 -8.91774000E-04  1.52688000E-04
2002-01-11T03:14:52.451  1.17932500E-03  8.30184000E-04  5.22610000E-05
2002-01-11T03:14:53.451 -4.25131000E-04 -7.75130000E-05 -4.30330000E-04
2002-01-11T03:14:54.451  1.45788000E-04  7.40949000E-04 -6.02752000E-04
2002-01-11T03:14:55.451 -4.09770000E-05  1.52923600E-03  1.31342000E-04
2002-01-11T03:14:56.451 -8.72253000E-04  9.04768000E-04  1.39987000E-04
2002-01-11T03:14:57.451  2.85573000E-04  1.73387800E-03 -3.66054000E-04
2002-01-11T03:14:58.451 -1.24596500E-03 -1.16495000E-04 -7.51005000E-04
2002-01-11T03:14:59.451  9.11764000E-04  6.80759000E-04 -3.99015000E-04
2002-01-11T03:15:00.451 -1.99870000E-04 -6.50792000E-04 -4.05939000E-04
2002-01-11T03:15:01.451  6.90797000E-04  4.29971000E-04 -1.58362000E-04
2002-01-11T03:15:02.451 -4.14772000E-04 -2.85795000E-04  6.23477000E-04
2002-01-11T03:15:03.451  1.85720000E-04 -1.00745000E-04  3.07160000E-05
2002-01-11T03:15:04.459  7.72391000E-04  9.72000000E-04  3.05083000E-04
2002-01-11T03:15:05.451 -1.14941600E-03 -1.65599000E-04 -8.03936000E-04
2002-01-11T03:15:06.451  3.68724000E-04  1.78564700E-03  2.94276000E-04
2002-01-11T03:15:07.451 -1.23664200E-03  2.46550000E-04 -3.77689000E-04
2002-01-11T03:15:08.451 -2.05603000E-04  1.69812500E-03  6.25606000E-04
2002-01-11T03:15:09.451 -3.78390000E-05  6.01439000E-04  3.26205000E-04
2002-01-11T03:15:10.451 -6.74285000E-04  3.92725000E-04 -7.54457000E-04
2002-01-11T03:15:11.451  1.04894200E-03  1.29875000E-03 -4.43232000E-04
2002-01-11T03:15:12.451 -8.25389000E-04 -5.27427000E-04  6.19410000E-05
2002-01-11T03:15:13.451  8.93324000E-04  3.28734000E-04 -4.30067000E-04
2002-01-11T03:15:14.451  5.37814000E-04  1.64820000E-05  2.78503000E-04
2002-01-11T03:15:15.451 -6.82124000E-04 -2.41762000E-04 -1.27349000E-04
2002-01-11T03:15:16.451  9.06064000E-04  5.80629000E-04 -1.50173000E-04
2002-01-11T03:15:17.451 -7.96001000E-04 -1.01562400E-03 -1.85720000E-05
2002-01-11T03:15:18.451  6.06512000E-04  7.47678000E-04 -8.07053000E-04
2002-01-11T03:15:19.451 -1.28874900E-03  4.90400000E-05  2.37681000E-04
2002-01-11T03:15:20.459 -4.65587000E-04  9.61050000E-05 -1.39461000E-04
2002-01-11T03:15:21.451  5.56305000E-04  1.34380200E-03  1.09974000E-03
2002-01-11T03:15:22.451 -1.46257600E-03  7.31440000E-05 -1.05675600E-03
2002-01-11T03:15:23.451 -4.51390000E-05  1.10948800E-03  6.96500000E-04
2002-01-11T03:15:24.451  7.46363000E-04  1.44085200E-03 -6.04858000E-04
2002-01-11T03:15:25.451 -1.12780600E-03  8.27949000E-04  3.13530000E-04
2002-01-11T03:15:26.451  3.04790000E-05  1.41701500E-03 -8.47660000E-05
2002-01-11T03:15:27.451 -5.24837000E-04  1.29085800E-03 -2.94277000E-04
2002-01-11T03:15:28.451 -1.30720600E-03  8.83533000E-04 -4.40226000E-04
2002-01-11T03:15:29.451  3.15710000E-04  2.10826100E-03 -2.46925000E-04
2002-01-11T03:15:30.451 -7.17961000E-04  6.23115000E-04  7.65250000E-05
2002-01-11T03:15:31.451 -5.03906000E-04  8.11070000E-04 -3.42059000E-04
2002-01-11T03:15:32.451  3.23341000E-04  1.59852400E-03 -9.21689000E-04
2002-01-11T03:15:33.451 -1.03496700E-03  1.16048400E-03 -1.36098000E-04
2002-01-11T03:15:34.451 -8.78187000E-04  1.18001900E-03 -4.80262000E-04
2002-01-11T03:15:35.451  4.73672000E-04  2.30237200E-03 -5.32987000E-04
2002-01-11T03:15:36.459 -9.02298000E-04  7.41210000E-04 -5.24100000E-04
2002-01-11T03:15:37.451 -6.64542000E-04  1.32567200E-03  7.46036000E-04
2002-01-11T03:15:38.451  4.70207000E-04  2.03252500E-03 -9.60000000E-05
2002-01-11T03:15:39.451 -1.11392000E-03  4.65572000E-04  1.21699300E-03
2002-01-11T03:15:40.451 -3.32195000E-04  1.08848200E-03 -2.30776000E-04
2002-01-11T03:15:41.451  5.21528000E-04  2.90009300E-03 -7.49560000E-05
2002-01-11T03:15:42.451 -4.65052000E-04  7.65889000E-04  2.68705000E-04
2002-01-11T03:15:43.451 -3.85995000E-04  1.03221600E-03 -6.23892000E-04
2002-01-11T03:15:44.451  6.82350000E-04  1.71794900E-03  1.40039000E-04
2002-01-11T03:15:45.451 -6.60192000E-04  5.21066000E-04 -3.17255000E-04
2002-01-11T03:15:46.451 -4.09454000E-04  9.43430000E-04 -1.58624000E-04
2002-01-11T03:15:47.451  5.86865000E-04  1.81091200E-03 -7.94984000E-04
2002-01-11T03:15:48.451 -1.15402200E-03 -1.38745000E-04  1.84375000E-04
2002-01-11T03:15:49.451 -2.32196000E-04  1.32526900E-03  1.46988000E-04
2002-01-11T03:15:50.451  2.81647000E-04  1.80395200E-03 -2.79841000E-04
2002-01-11T03:15:51.451 -1.68059100E-03  2.98541000E-04  9.72868000E-04
2002-01-11T03:15:52.459  4.50920000E-04  1.88674400E-03 -3.74587000E-04
2002-01-11T03:15:53.451 -1.55190200E-03  6.78248000E-04 -3.76181000E-04
2002-01-11T03:15:54.451 -6.70545000E-04  7.51528000E-04 -4.78706000E-04
2002-01-11T03:15:55.451  9.01585000E-04  1.71785800E-03  3.88622000E-04
2002-01-11T03:15:56.451 -1.04673500E-03  1.33618500E-03  7.28679000E-04
2002-01-11T03:15:57.451 -7.14265000E-04  8.75733000E-04 -5.29209000E-04
2002-01-11T03:15:58.451  1.36876000E-04  1.83138500E-03  7.08520000E-05
2002-01-11T03:15:59.451 -1.16598300E-03  3.24467000E-04 -5.57179000E-04
2002-01-11T03:16:00.451 -3.31218000E-04  1.19708900E-03  1.44613000E-04
2002-01-11T03:16:01.451  6.64872000E-04  1.56786100E-03  1.98264000E-04
2002-01-11T03:16:02.451 -4.54444000E-04  7.43184000E-04 -5.39205000E-04
2002-01-11T03:16:03.451 -1.47720000E-04  2.06258000E-04  8.87450000E-04
2002-01-11T03:16:04.451  9.52527000E-04  1.85052700E-03 -9.18873000E-04
2002-01-11T03:16:05.451 -6.87915000E-04 -1.27745000E-04  7.54093000E-04
2002-01-11T03:16:06.451  1.38820000E-05  3.61367000E-04 -4.54616000E-04
2002-01-11T03:16:07.451  1.06449800E-03  1.74020300E-03  6.69460000E-05
2002-01-11T03:16:08.459 -8.27290000E-05  5.21744000E-04  1.82350000E-05
2002-01-11T03:16:09.451 -3.56979000E-04  5.01985000E-04 -2.74769000E-04
2002-01-11T03:16:10.451  7.85281000E-04  9.61150000E-04 -4.02148000E-04
2002-01-11T03:16:11.451  1.01217000E-04  8.24367000E-04 -2.60928000E-04
2002-01-11T03:16:12.451  1.58348000E-04 -1.71466000E-04  2.12813000E-04
2002-01-11T03:16:13.451  1.12484700E-03  7.96216000E-04 -5.38316000E-04
2002-01-11T03:16:14.451  1.64178000E-04 -4.72692000E-04 -4.84641000E-04
2002-01-11T03:16:15.451 -2.46070000E-05 -1.15815000E-04  1.61523000E-04
2002-01-11T03:16:16.451  1.68766600E-03  1.14088200E-03 -6.78955000E-04
2002-01-11T03:16:17.451  8.51605000E-04  8.71200000E-04  1.65985500E-03
2002-01-11T03:16:18.451 -1.51127000E-04 -7.01010000E-04 -8.13375000E-04
