2002-01-04T09:04:47.639 -8.33654000E-04 -4.98190000E-04 -1.49759000E-04
2002-01-04T09:04:48.647  1.41231200E-03  1.42252000E-04  5.44525000E-04
2002-01-04T09:04:49.643 -4.25281000E-04 -4.98250000E-04 -6.44680000E-05
2002-01-04T09:04:50.639  3.93160000E-05  3.85801000E-04 -4.54170000E-05
2002-01-04T09:04:51.643 -9.28338000E-04  2.53789000E-04  4.27237000E-04
2002-01-04T09:04:52.639  9.62520000E-05  1.07404500E-03 -4.78630000E-04
2002-01-04T09:04:53.639 -4.04637000E-04 -7.13686000E-04  5.94366000E-04
2002-01-04T09:04:54.639  1.24443100E-03 -6.79590000E-05 -5.77577000E-04
2002-01-04T09:04:55.643 -5.93724000E-04 -4.63453000E-04  3.54275000E-04
2002-01-04T09:04:56.639  3.66738000E-04  1.03516000E-03  4.04550000E-05
2002-01-04T09:04:57.639 -8.92281000E-04  1.45391000E-04 -4.54516000E-04
2002-01-04T09:04:58.639  4.40786000E-04 -1.80763000E-04 -8.32029000E-04
2002-01-04T09:04:59.647  2.12076000E-04 -8.12419000E-04  8.32513000E-04
2002-01-04T09:05:00.639  3.90334000E-04  7.70701000E-04  5.86001000E-04
2002-01-04T09:05:01.643 -1.03986000E-03  1.60901000E-04 -1.59972000E-04
2002-01-04T09:05:02.639  2.52483000E-04  1.17137700E-03  3.48470000E-04
2002-01-04T09:05:03.639  9.73470000E-05 -6.39636000E-04 -9.42646000E-04
2002-01-04T09:05:04.647  4.92940000E-05 -6.72060000E-04 -1.07502000E-04
2002-01-04T09:05:05.643  1.28519000E-04 -5.76955000E-04 -5.85776000E-04
2002-01-04T09:05:06.639 -3.39918000E-04  1.80685000E-04  1.13063400E-03
2002-01-04T09:05:07.643 -4.70848000E-04  5.56495000E-04 -1.58632000E-04
2002-01-04T09:05:08.639 -1.10007000E-03  4.60754000E-04  3.38742000E-04
2002-01-04T09:05:09.639 -9.55260000E-05  3.81193000E-04 -1.24706400E-03
2002-01-04T09:05:10.639  7.52530000E-04 -6.59946000E-04  9.80627000E-04
2002-01-04T09:05:11.643  1.46404000E-04  1.37306000E-04 -6.15613000E-04
2002-01-04T09:05:12.639 -2.75913000E-04  6.93848000E-04  3.88829000E-04
2002-01-04T09:05:13.643 -4.30205000E-04  6.40074000E-04 -9.28820000E-04
2002-01-04T09:05:14.639  6.23590000E-04 -1.32864000E-04 -1.46869000E-04
2002-01-04T09:05:15.647  1.40586000E-04 -5.69130000E-04 -6.03441000E-04
2002-01-04T09:05:16.639  1.76211000E-04 -2.11823000E-04  8.05797000E-04
2002-01-04T09:05:17.643 -1.57611000E-04  3.80926000E-04 -1.79896000E-04
2002-01-04T09:05:18.639 -2.04201000E-04  9.00552000E-04 -1.28746300E-03
2002-01-04T09:05:19.639 -1.68670000E-05  3.14600000E-04  8.89547000E-04
2002-01-04T09:05:20.647  1.65866000E-04 -8.67849000E-04 -7.90930000E-05
2002-01-04T09:05:21.643  3.62620000E-04 -2.33327000E-04  1.02668900E-03
2002-01-04T09:05:22.639 -1.83854000E-04  8.64420000E-05 -1.02160500E-03
2002-01-04T09:05:23.643 -5.27852000E-04  1.03655600E-03 -1.68904000E-04
2002-01-04T09:05:24.639 -9.49265000E-04 -2.36155000E-04  8.91460000E-05
2002-01-04T09:05:25.639  4.78392000E-04  1.41677000E-04  1.75096000E-04
2002-01-04T09:05:26.639 -1.46663000E-04 -7.76289000E-04  8.78795000E-04
2002-01-04T09:05:27.643  3.93198000E-04  5.51317000E-04 -2.63455000E-04
2002-01-04T09:05:28.639 -6.76873000E-04  2.08522000E-04 -2.41679000E-04
2002-01-04T09:05:29.639  9.98030000E-05  8.33764000E-04 -1.31172000E-03
2002-01-04T09:05:30.639 -5.64123000E-04 -1.12700200E-03 -1.63622000E-04
2002-01-04T09:05:31.646  8.67817000E-04  1.34392000E-04 -1.29168000E-04
2002-01-04T09:05:32.639 -7.75388000E-04 -2.55969000E-04  8.51420000E-05
2002-01-04T09:05:33.643 -5.04300000E-05  1.06516600E-03 -4.57429000E-04
2002-01-04T09:05:34.639 -1.59063600E-03 -1.04597700E-03  2.26376000E-04
2002-01-04T09:05:35.643  7.20590000E-04  2.67626000E-04 -4.13462000E-04
2002-01-04T09:05:36.646  1.82358000E-04 -6.16275000E-04 -2.94570000E-05
2002-01-04T09:05:37.643  5.60310000E-04  4.73638000E-04 -8.50420000E-05
2002-01-04T09:05:38.639 -1.24866100E-03 -1.72549000E-04 -4.05692000E-04
2002-01-04T09:05:39.643 -3.81700000E-04  8.90963000E-04  9.41559000E-04
2002-01-04T09:05:40.639 -3.89086000E-04 -1.11459500E-03 -9.66372000E-04
2002-01-04T09:05:41.639  8.89119000E-04 -5.40570000E-05  8.59248000E-04
2002-01-04T09:05:42.639  2.41480000E-05 -4.44297000E-04 -1.31592400E-03
2002-01-04T09:05:43.643 -4.14670000E-05  7.29831000E-04  6.30964000E-04
2002-01-04T09:05:44.639 -4.87793000E-04 -1.52660000E-04 -4.83164000E-04
2002-01-04T09:05:45.643  4.41342000E-04  5.96376000E-04  5.91391000E-04
2002-01-04T09:05:46.639 -1.06485100E-03 -7.69292000E-04 -5.60604000E-04
2002-01-04T09:05:47.646  1.17807500E-03  1.38788000E-04  1.11569000E-04
2002-01-04T09:05:48.639 -1.01592900E-03 -9.80151000E-04 -1.11247000E-04
2002-01-04T09:05:49.643  1.20385000E-04  1.38550200E-03  4.05530000E-04
2002-01-04T09:05:50.639 -1.16587100E-03 -3.03499000E-04  5.53010000E-04
2002-01-04T09:05:51.639  7.47278000E-04  4.80584000E-04 -9.33427000E-04
2002-01-04T09:05:52.646 -3.11474000E-04 -1.01234000E-03 -8.59710000E-05
2002-01-04T09:05:53.643  7.84620000E-04  5.76067000E-04 -1.12444500E-03
2002-01-04T09:05:54.639 -1.29917100E-03 -4.29850000E-05 -6.22150000E-05
2002-01-04T09:05:55.643  6.95120000E-05  9.54118000E-04 -5.37568000E-04
2002-01-04T09:05:56.639 -4.14043000E-04 -1.23523000E-03  3.57900000E-04
2002-01-04T09:05:57.639  1.07823000E-03  6.81400000E-06 -1.23038200E-03
2002-01-04T09:05:58.639 -9.60250000E-05 -3.24790000E-04 -6.58534000E-04
2002-01-04T09:05:59.643 -1.14940000E-05  8.73776000E-04 -4.61516000E-04
2002-01-04T09:06:00.639 -5.39658000E-04  3.52732000E-04 -8.34190000E-05
2002-01-04T09:06:01.639 -1.75780000E-04  9.23456000E-04  8.91158000E-04
2002-01-04T09:06:02.639 -4.76958000E-04  7.79630000E-05 -7.99238000E-04
2002-01-04T09:06:03.646  4.18765000E-04 -4.16543000E-04  6.12306000E-04
2002-01-04T09:06:04.639 -1.01090000E-04 -5.48757000E-04 -1.02334100E-03
2002-01-04T09:06:05.643 -2.16873000E-04  4.90680000E-04  4.38630000E-05
2002-01-04T09:06:06.639 -9.78337000E-04  1.99526000E-04 -3.01304000E-04
2002-01-04T09:06:07.639  3.49553000E-04 -7.07040000E-05  3.01826000E-04
2002-01-04T09:06:08.646  9.52260000E-04 -6.14030000E-05 -4.96929000E-04
2002-01-04T09:06:09.643  7.68930000E-04 -1.67310000E-04 -6.19420000E-04
2002-01-04T09:06:10.639 -7.89000000E-05  9.48530000E-05 -5.79800000E-06
2002-01-04T09:06:11.643 -1.90988000E-04  5.70821000E-04 -5.67904000E-04
2002-01-04T09:06:12.639 -5.00138000E-04  2.97270000E-05  7.67647000E-04
2002-01-04T09:06:13.639  1.51009000E-04  4.37035000E-04 -8.44764000E-04
2002-01-04T09:06:14.639  2.42059000E-04 -5.26500000E-04  6.18985000E-04
2002-01-04T09:06:15.643  5.48486000E-04 -6.98870000E-05 -1.39468000E-04
2002-01-04T09:06:16.639 -8.40180000E-05  1.19470000E-05  1.50270000E-05
2002-01-04T09:06:17.639 -2.24272000E-04  8.62275000E-04 -5.10560000E-05
2002-01-04T09:06:18.639 -3.62539000E-04 -7.23691000E-04 -2.45757000E-04
2002-01-04T09:06:19.646  3.51907000E-04 -2.40130000E-05 -3.90666000E-04
2002-01-04T09:06:20.639 -1.03324000E-04 -9.42090000E-04  1.07744000E-04
2002-01-04T09:06:21.643 -3.80638000E-04  7.13048000E-04  2.15176000E-04
2002-01-04T09:06:22.639 -7.37933000E-04  3.55411000E-04  1.88808000E-04
2002-01-04T09:06:23.639 -7.69100000E-05  7.87208000E-04  3.53139000E-04
2002-01-04T09:06:24.646  4.83150000E-04 -8.85960000E-05 -6.53244000E-04
2002-01-04T09:06:25.643  6.97098000E-04 -4.03071000E-04  1.27162600E-03
2002-01-04T09:06:26.639 -5.02848000E-04 -3.29422000E-04 -8.64297000E-04
2002-01-04T09:06:27.643 -4.18290000E-05  7.02467000E-04  1.45291700E-03
2002-01-04T09:06:28.639 -5.17168000E-04  1.81705000E-04  1.42170000E-05
2002-01-04T09:06:29.639  1.65746000E-04  6.77105000E-04  9.25160000E-05
2002-01-04T09:06:30.639 -5.09302000E-04 -6.41840000E-04  4.99208000E-04
2002-01-04T09:06:31.643  8.04891000E-04 -2.32172000E-04 -9.64599000E-04
2002-01-04T09:06:32.639 -7.83108000E-04 -3.07148000E-04  6.37315000E-04
2002-01-04T09:06:33.643  9.45760000E-05  4.13513000E-04 -3.44913000E-04
2002-01-04T09:06:34.639 -4.71581000E-04  8.73213000E-04  7.61406000E-04
2002-01-04T09:06:35.646  3.31520000E-05  4.34965000E-04 -5.58674000E-04
2002-01-04T09:06:36.639  1.61673000E-04 -5.09475000E-04  5.76591000E-04
2002-01-04T09:06:37.643  4.02638000E-04  3.67500000E-05 -7.69815000E-04
2002-01-04T09:06:38.639 -4.47084000E-04  7.66606000E-04 -2.76861000E-04
2002-01-04T09:06:39.639 -6.83715000E-04  1.22161200E-03 -1.17801400E-03
2002-01-04T09:06:40.646 -7.76649000E-04 -4.84024000E-04  3.20023000E-04
2002-01-04T09:06:41.642  6.12484000E-04 -2.73636000E-04 -2.72233000E-04
2002-01-04T09:06:42.639  3.44411000E-04 -6.83479000E-04  9.57912000E-04
2002-01-04T09:06:43.642 -1.71367000E-04  5.10895000E-04 -3.82800000E-05
2002-01-04T09:06:44.639 -1.09212400E-03  3.95168000E-04  2.69044000E-04
2002-01-04T09:06:45.639  4.26435000E-04  1.32760000E-04  7.61435000E-04
2002-01-04T09:06:46.639  1.61167000E-04 -1.27869000E-04 -3.69116000E-04
2002-01-04T09:06:47.642  7.90760000E-04 -2.83737000E-04  5.51892000E-04
2002-01-04T09:06:48.639  8.65920000E-05 -4.78438000E-04 -2.62084000E-04
2002-01-04T09:06:49.639  4.12730000E-05  8.23932000E-04  3.51872000E-04
2002-01-04T09:06:50.639 -3.25157000E-04  1.79509000E-04  1.95756000E-04
2002-01-04T09:06:51.646  4.96386000E-04  1.91259000E-04 -4.25873000E-04
2002-01-04T09:06:52.639 -5.71939000E-04 -1.55738800E-03 -2.91436000E-04
2002-01-04T09:06:53.642  9.84597000E-04  1.75537000E-04  4.88150000E-04
2002-01-04T09:06:54.639 -1.14257200E-03 -2.09687000E-04 -8.45361000E-04
2002-01-04T09:06:55.639  2.76392000E-04  1.48763200E-03  2.57400000E-04
2002-01-04T09:06:56.646 -3.29713000E-04 -2.13663000E-04  3.44175000E-04
2002-01-04T09:06:57.642  7.12996000E-04  6.87175000E-04 -5.49883000E-04
2002-01-04T09:06:58.639 -8.41330000E-05 -1.16297000E-03  1.53029000E-04
2002-01-04T09:06:59.642  8.51144000E-04  6.45152000E-04 -3.17025000E-04
2002-01-04T09:07:00.639 -1.07225400E-03 -1.83113000E-04  1.12998200E-03
2002-01-04T09:07:01.639  3.54665000E-04  1.03427300E-03  6.67690000E-05
2002-01-04T09:07:02.639 -8.52795000E-04 -1.29300600E-03  3.29370000E-04
2002-01-04T09:07:03.642  1.35404300E-03  2.91673000E-04 -3.81543000E-04
2002-01-04T09:07:04.639 -6.36758000E-04 -3.20029000E-04  4.21393000E-04
2002-01-04T09:07:05.642  1.02334000E-04  1.31308800E-03 -4.93980000E-05
2002-01-04T09:07:06.639 -1.92357500E-03 -3.28772000E-04  2.37760000E-04
2002-01-04T09:07:07.646  8.78897000E-04  8.24963000E-04 -4.15032000E-04
2002-01-04T09:07:08.639 -1.97106000E-04 -4.48973000E-04  6.69410000E-04
2002-01-04T09:07:09.642  6.37149000E-04  6.82890000E-05 -2.98648000E-04
2002-01-04T09:07:10.639 -9.33320000E-04 -8.35344000E-04 -1.24010000E-05
2002-01-04T09:07:11.639  2.95546000E-04  1.39941400E-03 -9.51275000E-04
2002-01-04T09:07:12.646 -7.41201000E-04 -2.87749000E-04 -1.22381000E-04
2002-01-04T09:07:13.642  3.97581000E-04  4.99413000E-04  1.97877000E-04
2002-01-04T09:07:14.639 -5.73467000E-04 -9.05708000E-04  4.22000000E-06
2002-01-04T09:07:15.642  1.26261100E-03  2.90537000E-04  4.42416000E-04
2002-01-04T09:07:16.639 -1.00048600E-03 -7.26420000E-05 -9.04273000E-04
2002-01-04T09:07:17.639  8.72910000E-05  7.72343000E-04  1.36380000E-04
2002-01-04T09:07:18.639 -1.13494100E-03 -1.13071000E-04  1.51000000E-05
2002-01-04T09:07:19.642  7.22354000E-04  6.76236000E-04  3.15883000E-04
2002-01-04T09:07:20.639  2.45919000E-04 -1.40824400E-03 -5.62564000E-04
2002-01-04T09:07:21.639  9.06188000E-04  8.94475000E-04  6.28230000E-04
2002-01-04T09:07:22.639 -9.18118000E-04  1.57661000E-04 -6.25816000E-04
2002-01-04T09:07:23.646  1.94202000E-04  8.84416000E-04 -1.08027000E-04
2002-01-04T09:07:24.639 -8.33267000E-04 -7.43100000E-04 -1.16188000E-04
2002-01-04T09:07:25.642  7.85362000E-04  2.77735000E-04  3.40130000E-04
2002-01-04T09:07:26.639 -6.56759000E-04 -1.51199700E-03 -1.02246000E-04
2002-01-04T09:07:27.639  6.26470000E-04  5.72422000E-04 -1.16312000E-04
2002-01-04T09:07:28.646 -9.45002000E-04  2.41850000E-04  2.91561000E-04
2002-01-04T09:07:29.642 -4.53050000E-05  1.18075300E-03 -7.24379000E-04
2002-01-04T09:07:30.639 -1.38083700E-03 -8.80158000E-04  5.21614000E-04
2002-01-04T09:07:31.642  1.40609400E-03  1.15403000E-04 -2.49039000E-04
2002-01-04T09:07:32.639 -3.01385000E-04 -1.17252900E-03 -4.98868000E-04
2002-01-04T09:07:33.639  6.33761000E-04  7.16392000E-04  1.58572000E-04
2002-01-04T09:07:34.639 -6.36110000E-04  1.12380300E-03  5.75362000E-04
2002-01-04T09:07:35.642  2.10668000E-04  5.64571000E-04 -9.25042000E-04
2002-01-04T09:07:36.639 -2.56831000E-04 -5.72462000E-04  4.37975000E-04
2002-01-04T09:07:37.639  5.01431000E-04 -2.05330000E-05  4.40339000E-04
2002-01-04T09:07:38.639 -3.53700000E-04 -8.23785000E-04  7.91188000E-04
2002-01-04T09:07:39.646 -4.13316000E-04  4.89760000E-04  1.44747200E-03
2002-01-04T09:07:40.639 -8.82045000E-04  6.08416000E-04 -6.51873000E-04
2002-01-04T09:07:41.642 -1.05188000E-04  2.40217000E-04  5.23615000E-04
2002-01-04T09:07:42.639  1.06830000E-03  3.57340000E-05  4.01120000E-05
2002-01-04T09:07:43.639  2.35306000E-04 -5.48012000E-04 -2.49054000E-04
2002-01-04T09:07:44.646  4.19055000E-04  3.51869000E-04 -8.05340000E-04
2002-01-04T09:07:45.642 -1.12624400E-03  3.44543000E-04  9.05304000E-04
2002-01-04T09:07:46.638  3.52974000E-04  1.10429100E-03 -1.89991000E-04
2002-01-04T09:07:47.642 -6.05500000E-06 -5.96058000E-04  2.10960000E-04
2002-01-04T09:07:48.638  8.21109000E-04  2.33851000E-04  7.38760000E-05
2002-01-04T09:07:49.638 -2.21175000E-04 -7.78476000E-04 -2.25223000E-04
2002-01-04T09:07:50.638 -1.08136000E-04 -3.46206000E-04  4.06761000E-04
2002-01-04T09:07:51.638 -1.12168900E-03 -2.05940000E-05 -3.86208000E-04
2002-01-04T09:07:52.638  9.58971000E-04  1.49443100E-03  7.30919000E-04
2002-01-04T09:07:53.642 -1.26729000E-03 -4.30198000E-04  3.43173000E-04
2002-01-04T09:07:54.638  9.34684000E-04  5.80213000E-04  7.31670000E-04
2002-01-04T09:07:55.646 -7.39950000E-05 -1.15372100E-03  1.15234000E-04
2002-01-04T09:07:56.638  8.54198000E-04  6.93935000E-04  6.62670000E-05
2002-01-04T09:07:57.642 -1.43071600E-03  2.48008000E-04 -1.64621000E-04
2002-01-04T09:07:58.638 -1.02441000E-04  1.59981400E-03  1.19268900E-03
2002-01-04T09:07:59.638 -5.33889000E-04  6.90748000E-04 -7.41172000E-04
2002-01-04T09:08:00.646  5.64255000E-04  1.29177000E-04 -1.73285000E-04
2002-01-04T09:08:01.642 -9.26186000E-04 -3.72205000E-04 -9.00531000E-04
2002-01-04T09:08:02.638  8.34380000E-04 -9.72830000E-05  1.77400000E-04
2002-01-04T09:08:03.642 -8.69882000E-04 -5.88475000E-04 -3.82821000E-04
2002-01-04T09:08:04.638 -3.19707000E-04  1.10734300E-03  5.67910000E-05
2002-01-04T09:08:05.642 -8.64816000E-04  6.71479000E-04  6.01930000E-04
2002-01-04T09:08:06.638  1.01929000E-04 -2.49382000E-04  6.89880000E-05
2002-01-04T09:08:07.638  5.98181000E-04 -3.47154000E-04  4.59335000E-04
2002-01-04T09:08:08.638  8.55720000E-05 -3.74944000E-04  4.26997000E-04
2002-01-04T09:08:09.638  4.34638000E-04  1.40567000E-04  1.43984000E-04
2002-01-04T09:08:10.638 -6.75686000E-04 -5.54350000E-05 -4.26442000E-04
2002-01-04T09:08:11.646  7.42009000E-04  1.37507800E-03  4.82614000E-04
2002-01-04T09:08:12.638 -1.10561500E-03 -9.84840000E-05 -2.92629000E-04
2002-01-04T09:08:13.642  8.84941000E-04  1.17614000E-03 -3.11450000E-05
2002-01-04T09:08:14.638 -7.83050000E-04 -1.10813800E-03  9.33821000E-04
2002-01-04T09:08:15.638  1.05553200E-03 -1.93930000E-05  4.27770000E-05
2002-01-04T09:08:16.646 -3.12260000E-04 -9.42069000E-04  5.81600000E-05
2002-01-04T09:08:17.642  2.84314000E-04  9.53715000E-04 -3.59342000E-04
2002-01-04T09:08:18.638 -1.09828000E-04  5.51240000E-05  1.04565000E-04
2002-01-04T09:08:19.642 -2.97358000E-04  8.34891000E-04  4.15560000E-04
2002-01-04T09:08:20.638 -6.23491000E-04  3.12205000E-04  3.61732000E-04
2002-01-04T09:08:21.638 -5.70211000E-04  4.27156000E-04 -1.67558000E-04
2002-01-04T09:08:22.638 -3.51640000E-05  1.69520000E-05 -1.16170000E-05
2002-01-04T09:08:23.642 -7.56500000E-05 -8.20719000E-04  4.86827000E-04
2002-01-04T09:08:24.638  1.52082300E-03  1.17415100E-03  3.82450000E-04
2002-01-04T09:08:25.642 -5.48208000E-04 -4.08498000E-04 -1.66934600E-03
2002-01-04T09:08:26.638  5.42549000E-04  1.44292900E-03  8.06568000E-04
2002-01-04T09:08:27.646 -1.00410000E-03  5.30388000E-04 -1.01509500E-03
2002-01-04T09:08:28.638 -2.52123000E-04  1.57194300E-03  3.72542000E-04
2002-01-04T09:08:29.642 -1.30536000E-04  3.68720000E-04 -3.13950000E-04
2002-01-04T09:08:30.638  2.69480000E-05  4.56524000E-04  8.80809000E-04
2002-01-04T09:08:31.638  1.21304300E-03  7.49030000E-05  5.46424000E-04
2002-01-04T09:08:32.646 -3.82500000E-05 -7.19985000E-04 -6.51896000E-04
2002-01-04T09:08:33.642  6.26983000E-04  3.45272000E-04  8.55217000E-04
2002-01-04T09:08:34.638 -1.02549200E-03 -3.05522000E-04 -6.20562000E-04
2002-01-04T09:08:35.642  3.51158000E-04  1.36788400E-03  6.23489000E-04
2002-01-04T09:08:36.638 -8.13637000E-04  2.39843000E-04 -1.35464300E-03
2002-01-04T09:08:37.638 -3.18336000E-04  1.33856500E-03  5.10798000E-04
2002-01-04T09:08:38.638 -2.65198000E-04 -9.18280000E-05 -3.03579000E-04
2002-01-04T09:08:39.638 -8.48588000E-04  5.43763000E-04 -7.84440000E-04
2002-01-04T09:08:40.638  9.75934000E-04  1.82863400E-03 -2.87136000E-04
2002-01-04T09:08:41.638 -1.24532500E-03 -3.65492000E-04  7.00878000E-04
2002-01-04T09:08:42.638  8.58889000E-04  7.01419000E-04  2.03501000E-04
2002-01-04T09:08:43.646  3.85030000E-04  1.65987000E-04 -7.29799000E-04
2002-01-04T09:08:44.638  1.81052000E-04 -3.93845000E-04  1.96229000E-04
2002-01-04T09:08:45.642  6.52772000E-04  8.80752000E-04 -2.75053000E-04
2002-01-04T09:08:46.638  1.48300000E-06  7.02800000E-06 -7.27697000E-04
2002-01-04T09:08:47.638  2.66712000E-04  1.44102400E-03  1.97586000E-04
2002-01-04T09:08:48.646 -3.25360000E-05  5.02821000E-04  3.97440000E-04
2002-01-04T09:08:49.642 -5.95617000E-04  4.23983000E-04 -7.88808000E-04
2002-01-04T09:08:50.638  1.11336400E-03  1.88085300E-03  1.54528000E-04
2002-01-04T09:08:51.642 -1.48583800E-03  6.44730000E-05 -1.73667000E-04
2002-01-04T09:08:52.638  3.69049000E-04  1.73207200E-03  1.23085000E-04
2002-01-04T09:08:53.638 -1.08072300E-03  9.57460000E-04  5.18027000E-04
2002-01-04T09:08:54.638 -1.93650000E-05  3.03173000E-04 -7.90550000E-05
2002-01-04T09:08:55.642  5.04300000E-06  6.77116000E-04 -3.91258000E-04
2002-01-04T09:08:56.638 -1.03683100E-03 -3.78647000E-04 -1.32730000E-05
2002-01-04T09:08:57.638  1.28246700E-03  7.66652000E-04 -9.95910000E-05
2002-01-04T09:08:58.638  4.16070000E-05 -3.44493000E-04  4.16862000E-04
2002-01-04T09:08:59.646  3.19770000E-04  1.86601000E-04  1.22517200E-03
2002-01-04T09:09:00.638  1.58566800E-03  3.25196000E-04 -1.60385000E-04
2002-01-04T09:09:01.642 -6.15487000E-04 -5.63733000E-04  5.67189000E-04
2002-01-04T09:09:02.638  1.35619100E-03  6.05012000E-04 -3.74068000E-04
2002-01-04T09:09:03.638 -9.92250000E-05  2.52469000E-04  4.19173000E-04
2002-01-04T09:09:04.646  7.56670000E-05  7.93210000E-05  3.84951000E-04
2002-01-04T09:09:05.642  6.38296000E-04  1.18337300E-03 -3.85050000E-05
2002-01-04T09:09:06.638 -5.94200000E-06  1.69228000E-04 -3.27918000E-04
2002-01-04T09:09:07.642  3.90961000E-04  6.42058000E-04  9.37572000E-04
2002-01-04T09:09:08.638  9.06578000E-04  1.26073200E-03 -1.12122200E-03
2002-01-04T09:09:09.638 -8.98885000E-04  4.02952000E-04 -2.22229000E-04
2002-01-04T09:09:10.638  5.92649000E-04  1.07098900E-03  1.50740000E-04
2002-01-04T09:09:11.638  4.46160000E-04  1.00848600E-03 -1.75407000E-04
2002-01-04T09:09:12.638 -1.31100700E-03 -1.68350000E-05  1.27166000E-04
2002-01-04T09:09:13.642  1.68716000E-04  1.16239600E-03  3.24960000E-04
2002-01-04T09:09:14.638  1.75500000E-04  1.09164800E-03  4.68818000E-04
2002-01-04T09:09:15.646 -4.27720000E-04  3.61155000E-04 -8.42840000E-04
2002-01-04T09:09:16.638  4.79488000E-04  1.09442900E-03  4.19501000E-04
2002-01-04T09:09:17.642 -1.72826000E-04  2.15377000E-04 -5.75924000E-04
