2002-01-05T04:49:38.619  1.46994400E-03 -5.19938000E-04 -1.95695900E-03
2002-01-05T04:49:39.619 -2.79053000E-04 -1.32961000E-03  1.04833700E-03
2002-01-05T04:49:40.623  1.18454900E-03  8.17237000E-04 -7.33280000E-05
2002-01-05T04:49:41.615 -9.83347000E-04 -1.14455000E-04  6.82625000E-04
2002-01-05T04:49:42.626  5.06855000E-04  1.10688700E-03  1.47006000E-04
2002-01-05T04:49:43.619 -1.32492800E-03 -5.31026000E-04  7.75682000E-04
2002-01-05T04:49:44.619  1.43837300E-03  2.07227000E-04 -5.31902000E-04
2002-01-05T04:49:45.619 -4.19701000E-04 -1.37870500E-03  9.94947000E-04
2002-01-05T04:49:46.623  1.02968300E-03  8.56823000E-04 -8.10650000E-05
2002-01-05T04:49:47.623 -1.19178600E-03 -5.13762000E-04  3.51716000E-04
2002-01-05T04:49:48.619  1.50852000E-03  9.39153000E-04 -1.21749300E-03
2002-01-05T04:49:49.619 -8.31105000E-04 -7.56479000E-04 -7.04438000E-04
2002-01-05T04:49:50.619  1.24326300E-03 -2.18916000E-04  4.24641000E-04
2002-01-05T04:49:51.619 -7.20867000E-04 -4.99032000E-04 -7.44557000E-04
2002-01-05T04:49:52.623  2.19280000E-05  9.26467000E-04  3.15964000E-04
2002-01-05T04:49:53.619 -1.31889100E-03  2.52084000E-04 -3.05576000E-04
2002-01-05T04:49:54.619  3.96205000E-04  6.36482000E-04  1.26991000E-04
2002-01-05T04:49:55.619  6.74300000E-05 -7.54430000E-04 -1.24087000E-04
2002-01-05T04:49:56.623  7.31407000E-04 -6.77405000E-04  4.05976000E-04
2002-01-05T04:49:57.615 -7.42376000E-04 -3.75570000E-04  4.25810000E-05
2002-01-05T04:49:58.626 -1.10826000E-04  6.94287000E-04  6.72432000E-04
2002-01-05T04:49:59.619 -5.35205000E-04 -3.16700000E-04 -1.35584000E-04
2002-01-05T04:50:00.619  1.02838500E-03  8.18648000E-04  2.69630000E-05
2002-01-05T04:50:01.619 -8.54990000E-05 -1.06463200E-03  3.42236000E-04
2002-01-05T04:50:02.622  1.15970000E-04 -2.93400000E-04  8.67608000E-04
2002-01-05T04:50:03.622 -5.06321000E-04 -1.71558000E-04 -1.81536000E-04
2002-01-05T04:50:04.619  4.97384000E-04  1.07777700E-03  4.35758000E-04
2002-01-05T04:50:05.619 -4.89610000E-05 -1.63486000E-04  6.65337000E-04
2002-01-05T04:50:06.619  2.84298000E-04  3.05706000E-04 -2.19643000E-04
2002-01-05T04:50:07.619  5.71553000E-04 -6.61396000E-04  1.34976700E-03
2002-01-05T04:50:08.622  5.17891000E-04  4.37243000E-04 -1.14721100E-03
2002-01-05T04:50:09.619 -5.59550000E-04  9.80751000E-04  6.30068000E-04
2002-01-05T04:50:10.619  6.68157000E-04  6.56566000E-04 -4.78344000E-04
2002-01-05T04:50:11.619  3.87631000E-04 -1.45341000E-04  7.95307000E-04
2002-01-05T04:50:12.622  4.68520000E-04 -4.23198000E-04 -5.14332000E-04
2002-01-05T04:50:13.615  3.63550000E-05 -4.37760000E-04 -9.25622000E-04
2002-01-05T04:50:14.626 -7.29282000E-04  2.78077000E-04  1.06649000E-04
2002-01-05T04:50:15.619  1.44827000E-04  3.02590000E-05 -5.36773000E-04
2002-01-05T04:50:16.619  2.89635000E-04  7.34100000E-06  7.97559000E-04
2002-01-05T04:50:17.619  6.36505000E-04 -7.71877000E-04 -5.45992000E-04
2002-01-05T04:50:18.622 -1.98916000E-04 -3.74469000E-04  9.32313000E-04
2002-01-05T04:50:19.622 -1.86576000E-04  2.29086000E-04  2.68718000E-04
2002-01-05T04:50:20.619 -2.78625000E-04  1.15096000E-04  5.00590000E-05
2002-01-05T04:50:21.619  2.81562000E-04 -2.85984000E-04 -2.12770000E-05
2002-01-05T04:50:22.619  5.87411000E-04  1.02606000E-04 -5.26752000E-04
2002-01-05T04:50:23.619  3.84318000E-04 -3.75906000E-04 -7.85180000E-05
2002-01-05T04:50:24.622 -2.90308000E-04  3.15407000E-04  2.05607000E-04
2002-01-05T04:50:25.619 -5.10507000E-04  8.30063000E-04 -1.22334000E-04
2002-01-05T04:50:26.619 -9.03370000E-05 -7.64340000E-05 -6.73973000E-04
2002-01-05T04:50:27.619  1.01865000E-04 -5.73900000E-06  1.23005000E-04
2002-01-05T04:50:28.622  9.32920000E-05 -3.51257000E-04 -1.81022000E-04
2002-01-05T04:50:29.615 -3.66194000E-04  4.34630000E-04  7.91420000E-04
2002-01-05T04:50:30.626 -1.25652000E-04  1.05449500E-03 -1.03376400E-03
2002-01-05T04:50:31.619 -4.93740000E-04  3.68255000E-04  2.92073000E-04
2002-01-05T04:50:32.619  8.33729000E-04  1.51710000E-04 -4.01935000E-04
2002-01-05T04:50:33.619  4.83516000E-04 -1.01211500E-03 -7.66722000E-04
2002-01-05T04:50:34.622 -1.24290000E-05  1.83414000E-04  1.04065300E-03
2002-01-05T04:50:35.622 -5.18847000E-04  4.23579000E-04 -5.26940000E-04
2002-01-05T04:50:36.619 -3.49942000E-04  1.14641500E-03  8.02431000E-04
2002-01-05T04:50:37.619 -2.65557000E-04  3.98758000E-04 -1.11604700E-03
2002-01-05T04:50:38.619  1.18384400E-03 -6.17691000E-04  3.14315000E-04
2002-01-05T04:50:39.619  1.69260000E-05 -8.92440000E-05 -9.94529000E-04
2002-01-05T04:50:40.622  1.63331000E-04  1.78812000E-04 -2.70922000E-04
2002-01-05T04:50:41.619 -4.71283000E-04  9.65100000E-05 -4.88243000E-04
2002-01-05T04:50:42.619  2.60798000E-04  7.80838000E-04  5.57733000E-04
2002-01-05T04:50:43.619  2.92456000E-04 -1.11392000E-03 -1.84282000E-04
2002-01-05T04:50:44.622  9.12759000E-04 -2.18170000E-04 -4.71619000E-04
2002-01-05T04:50:45.615 -5.92058000E-04 -2.47925000E-04 -4.38224000E-04
2002-01-05T04:50:46.626 -1.80980000E-05  5.91074000E-04  2.97230000E-05
2002-01-05T04:50:47.619 -1.14063100E-03  5.78480000E-04  3.55904000E-04
2002-01-05T04:50:48.619  3.79472000E-04  1.72749000E-04  3.68059000E-04
2002-01-05T04:50:49.619  5.11750000E-04 -1.09163500E-03  1.06671400E-03
2002-01-05T04:50:50.622  3.11192000E-04  3.15542000E-04 -7.58772000E-04
2002-01-05T04:50:51.622 -9.31201000E-04  4.17305000E-04 -9.37540000E-05
2002-01-05T04:50:52.619 -1.18512600E-03  5.11768000E-04 -1.04678000E-03
2002-01-05T04:50:53.619  5.08307000E-04 -9.36354000E-04  1.06785300E-03
2002-01-05T04:50:54.619  1.01618300E-03 -2.83679000E-04 -1.23110300E-03
2002-01-05T04:50:55.619 -1.27688000E-04  8.92340000E-05 -3.39082000E-04
2002-01-05T04:50:56.622  1.77300000E-05  1.17254200E-03 -2.08511000E-04
2002-01-05T04:50:57.619 -6.81124000E-04  2.23202000E-04  1.27239600E-03
2002-01-05T04:50:58.619 -5.25417000E-04 -1.05896500E-03 -8.32030000E-05
2002-01-05T04:50:59.619  4.38480000E-04 -3.22876000E-04  6.45711000E-04
2002-01-05T04:51:00.622 -2.23836000E-04 -2.87909000E-04 -2.68120000E-04
2002-01-05T04:51:01.615 -1.66267000E-04  3.50693000E-04  1.83586000E-04
2002-01-05T04:51:02.626 -2.46540000E-05  5.60417000E-04 -1.09198000E-04
2002-01-05T04:51:03.619 -1.95758000E-04  1.92074000E-04  7.20800000E-05
2002-01-05T04:51:04.619  2.56794000E-04 -1.12441100E-03  5.26546000E-04
2002-01-05T04:51:05.619  1.19840000E-04 -1.06390000E-04 -1.31505600E-03
2002-01-05T04:51:06.622 -5.74578000E-04  1.18628000E-04  1.32484100E-03
2002-01-05T04:51:07.622 -8.25675000E-04  7.71925000E-04  4.19382000E-04
2002-01-05T04:51:08.618  4.76375000E-04  6.69598000E-04  9.57586000E-04
2002-01-05T04:51:09.618  2.99398000E-04 -5.84598000E-04 -3.97389000E-04
2002-01-05T04:51:10.618 -2.31977000E-04 -1.11378000E-03  7.35226000E-04
2002-01-05T04:51:11.618  3.45000000E-07 -4.48980000E-05  9.21298000E-04
2002-01-05T04:51:12.622 -6.98314000E-04  4.27761000E-04 -5.88866000E-04
2002-01-05T04:51:13.618 -1.95876000E-04 -1.85195000E-04  1.67737300E-03
2002-01-05T04:51:14.618  4.70308000E-04 -6.33044000E-04 -1.09022300E-03
2002-01-05T04:51:15.618  1.74039000E-04 -6.90536000E-04  1.06158900E-03
2002-01-05T04:51:16.622 -4.68959000E-04  3.25591000E-04 -5.78959000E-04
2002-01-05T04:51:17.615 -9.16059000E-04  8.19292000E-04  7.23518000E-04
2002-01-05T04:51:18.626  3.25600000E-04  4.29255000E-04 -9.27526000E-04
2002-01-05T04:51:19.618  3.08986000E-04 -4.56783000E-04  8.32794000E-04
2002-01-05T04:51:20.618  3.37071000E-04 -9.88948000E-04 -1.21933600E-03
2002-01-05T04:51:21.618  6.15600000E-05  1.97791000E-04  6.38640000E-05
2002-01-05T04:51:22.622 -2.59283000E-04  1.26599700E-03  7.21897000E-04
2002-01-05T04:51:23.622 -4.80909000E-04  6.57434000E-04 -4.21588000E-04
2002-01-05T04:51:24.618 -8.16369000E-04 -1.99650000E-05  5.13280000E-04
2002-01-05T04:51:25.618  5.55070000E-04 -3.16691000E-04  2.28160000E-04
2002-01-05T04:51:26.618 -1.28130000E-05 -7.04663000E-04 -1.72250000E-05
2002-01-05T04:51:27.618  4.57740000E-05  2.69523000E-04  8.48360000E-05
2002-01-05T04:51:28.622 -5.18349000E-04  1.15461600E-03 -4.30377000E-04
2002-01-05T04:51:29.618  7.89900000E-05  2.81948000E-04 -1.26295000E-04
2002-01-05T04:51:30.618  1.20849500E-03 -4.63360000E-05 -5.56917000E-04
