2001-12-19T08:17:17.327  3.36786000E-04  4.41044000E-04  9.50839000E-04
2001-12-19T08:17:18.331 -1.07635800E-03  1.68534000E-04  1.69660000E-05
2001-12-19T08:17:19.327  2.99452000E-04  1.00322000E-03 -1.35419000E-04
2001-12-19T08:17:20.343 -1.20018200E-03 -4.51687000E-04 -6.62012000E-04
2001-12-19T08:17:21.327  9.15490000E-04 -1.44487000E-04 -4.11511000E-04
2001-12-19T08:17:22.331  2.03315000E-04 -5.93950000E-04  1.11616000E-04
2001-12-19T08:17:23.327  5.12954000E-04  7.36665000E-04 -5.43742000E-04
2001-12-19T08:17:24.331 -1.10282000E-03 -2.05694000E-04 -5.39384000E-04
2001-12-19T08:17:25.331  9.41452000E-04  2.68846000E-04 -5.17345000E-04
2001-12-19T08:17:26.331 -1.10860000E-05 -5.44949000E-04 -1.71183000E-04
2001-12-19T08:17:27.327  1.10755600E-03 -1.59809000E-04 -7.14588000E-04
2001-12-19T08:17:28.331 -1.09436700E-03 -2.96788000E-04  4.41074000E-04
2001-12-19T08:17:29.327 -1.38004000E-04  1.07968000E-03 -1.81710000E-05
2001-12-19T08:17:30.335 -4.26833000E-04 -2.04905000E-04  5.90111000E-04
2001-12-19T08:17:31.331  6.30728000E-04  1.70274000E-04 -4.66628000E-04
2001-12-19T08:17:32.331 -1.02392000E-04 -1.22232900E-03 -5.59359000E-04
2001-12-19T08:17:33.327  1.76535000E-04  4.60921000E-04  8.49390000E-05
2001-12-19T08:17:34.331 -1.07322100E-03 -3.64060000E-05 -1.06966300E-03
2001-12-19T08:17:35.335  2.13658000E-04  6.97830000E-04  3.19763000E-04
2001-12-19T08:17:36.335 -8.70805000E-04 -5.58584000E-04  1.50500000E-05
2001-12-19T08:17:37.327  1.15192900E-03 -1.77680000E-04  2.06600000E-06
2001-12-19T08:17:38.331 -3.72456000E-04 -4.87281000E-04  5.24705000E-04
2001-12-19T08:17:39.327  1.45986000E-04  4.54787000E-04 -1.95817000E-04
2001-12-19T08:17:40.335 -4.38600000E-04  7.77570000E-04  4.39924000E-04
2001-12-19T08:17:41.327  6.80936000E-04 -2.24836000E-04  5.59158000E-04
2001-12-19T08:17:42.331  9.84760000E-05 -1.12436000E-03 -1.65416000E-04
2001-12-19T08:17:43.327  4.52252000E-04  2.02291000E-04 -3.64327000E-04
2001-12-19T08:17:44.331  6.17020000E-05  6.24236000E-04 -7.73090000E-05
2001-12-19T08:17:45.331 -4.66370000E-05  6.82769000E-04  4.41460000E-05
2001-12-19T08:17:46.327 -5.10471000E-04 -6.49776000E-04 -3.05571000E-04
2001-12-19T08:17:47.331  5.21161000E-04  1.94255000E-04  1.40260400E-03
2001-12-19T08:17:48.331 -2.72487000E-04 -1.30337800E-03 -2.17880000E-05
2001-12-19T08:17:49.327  2.80617000E-04  6.22304000E-04  5.24053000E-04
2001-12-19T08:17:50.343 -5.47244000E-04  6.97274000E-04 -4.10706000E-04
2001-12-19T08:17:51.327  1.65231000E-04  6.98021000E-04  4.46620000E-04
2001-12-19T08:17:52.335  2.85008000E-04 -1.31845000E-03  2.08558000E-04
2001-12-19T08:17:53.327  8.51837000E-04 -1.01210000E-05  6.89640000E-05
2001-12-19T08:17:54.331 -2.43936000E-04 -2.28485000E-04  5.47780000E-05
2001-12-19T08:17:55.331 -1.42042000E-04  9.67312000E-04  3.54080000E-04
2001-12-19T08:17:56.331 -3.10919000E-04 -3.86040000E-05  1.23980900E-03
2001-12-19T08:17:57.327  9.39772000E-04  2.65164000E-04 -1.50752000E-04
2001-12-19T08:17:58.331 -7.94968000E-04 -1.28711000E-03  5.66058000E-04
2001-12-19T08:17:59.327  5.07591000E-04  7.30946000E-04 -1.06534000E-04
2001-12-19T08:18:00.339 -1.12830200E-03 -1.20309000E-04  6.16714000E-04
2001-12-19T08:18:01.327  3.34309000E-04  8.08676000E-04  7.36879000E-04
2001-12-19T08:18:02.327  1.30778000E-04 -1.11167200E-03 -5.23552000E-04
2001-12-19T08:18:03.331  1.01257900E-03  7.49061000E-04 -2.75406000E-04
2001-12-19T08:18:04.331 -4.02031000E-04 -7.84266000E-04 -4.05340000E-05
2001-12-19T08:18:05.331  4.55476000E-04  7.11751000E-04 -3.25760000E-05
2001-12-19T08:18:06.331 -2.05247300E-03 -3.79068000E-04  1.67140000E-04
2001-12-19T08:18:07.327  5.79366000E-04  3.24177000E-04  7.38331000E-04
2001-12-19T08:18:08.335 -8.19900000E-05 -1.45575300E-03 -4.81052000E-04
2001-12-19T08:18:09.327  9.49541000E-04  4.73404000E-04 -9.64423000E-04
2001-12-19T08:18:10.339 -9.24615000E-04 -6.98625000E-04  1.10876000E-03
2001-12-19T08:18:11.327  3.12257000E-04  7.03393000E-04 -2.00971000E-04
2001-12-19T08:18:12.331 -8.38066000E-04 -4.77887000E-04  4.75009000E-04
2001-12-19T08:18:13.327  1.61857700E-03 -4.85620000E-04 -2.90630000E-05
2001-12-19T08:18:14.331 -1.01463300E-03 -9.50560000E-04 -2.45809000E-04
2001-12-19T08:18:15.331  6.51079000E-04  6.81837000E-04 -5.57690000E-04
2001-12-19T08:18:16.331 -9.84562000E-04  4.04592000E-04 -7.34452000E-04
2001-12-19T08:18:17.327  4.68392000E-04  1.08250100E-03 -5.43159000E-04
2001-12-19T08:18:18.327 -5.54554000E-04 -6.92904000E-04 -6.14292000E-04
2001-12-19T08:18:19.331  1.04707800E-03  1.44517000E-04  3.67202000E-04
2001-12-19T08:18:20.339 -3.59283000E-04 -9.41887000E-04 -5.18424000E-04
2001-12-19T08:18:21.327  4.98126000E-04  5.13865000E-04  1.93458000E-04
2001-12-19T08:18:22.331 -1.58033900E-03  1.72400000E-05  2.66748000E-04
2001-12-19T08:18:23.327  8.41231000E-04  7.13437000E-04 -3.45048000E-04
2001-12-19T08:18:24.335 -4.43546000E-04 -1.11498500E-03 -7.58540000E-05
2001-12-19T08:18:25.331  1.09288700E-03  2.66225000E-04 -2.50032000E-04
2001-12-19T08:18:26.331 -1.32787800E-03 -8.29244000E-04  4.89920000E-05
2001-12-19T08:18:27.327  4.46165000E-04  1.51564000E-03  7.63770000E-05
2001-12-19T08:18:28.331 -9.06998000E-04 -1.34192000E-04 -3.22204000E-04
2001-12-19T08:18:29.327  9.21626000E-04  8.22918000E-04 -2.37090000E-04
2001-12-19T08:18:30.343 -1.33613200E-03 -1.25727100E-03  3.31021000E-04
2001-12-19T08:18:31.327  7.21643000E-04  8.23744000E-04  5.58508000E-04
2001-12-19T08:18:32.331 -7.56908000E-04 -2.14940000E-05 -2.86030000E-05
2001-12-19T08:18:33.327  6.32001000E-04  5.48031000E-04 -1.23690000E-04
2001-12-19T08:18:34.327 -5.52767000E-04 -1.26962800E-03 -4.67779000E-04
2001-12-19T08:18:35.339  9.25984000E-04  2.93318000E-04  8.64222000E-04
2001-12-19T08:18:36.331 -1.03819500E-03 -7.65289000E-04  5.97528000E-04
2001-12-19T08:18:37.327  1.36182000E-04  1.18770600E-03 -2.00501000E-04
2001-12-19T08:18:38.331 -9.83273000E-04 -5.31000000E-06  9.45550000E-05
2001-12-19T08:18:39.327  7.35334000E-04  5.05163000E-04 -7.75019000E-04
2001-12-19T08:18:40.347 -4.34658000E-04 -1.30561600E-03  4.62177000E-04
2001-12-19T08:18:41.327  9.32088000E-04  7.36177000E-04  3.57747000E-04
2001-12-19T08:18:42.331 -1.32535600E-03 -1.46442000E-04 -8.78500000E-06
2001-12-19T08:18:43.327  6.67118000E-04  9.22736000E-04  2.11231000E-04
2001-12-19T08:18:44.331  1.07560000E-04 -1.55627000E-04 -5.48980000E-05
2001-12-19T08:18:45.331  1.06591000E-03 -4.32983000E-04 -7.72762000E-04
2001-12-19T08:18:46.331 -7.72784000E-04 -6.22483000E-04 -1.67997000E-04
2001-12-19T08:18:47.327 -1.97210000E-05  1.41387300E-03  2.92010000E-05
2001-12-19T08:18:48.331 -1.22785000E-03  1.05557000E-04 -5.70705000E-04
2001-12-19T08:18:49.327  7.43346000E-04  5.41612000E-04  8.24024000E-04
2001-12-19T08:18:50.335  1.04068000E-04 -1.09525200E-03 -6.80059000E-04
2001-12-19T08:18:51.331  8.91026000E-04 -9.24500000E-06  8.26167000E-04
2001-12-19T08:18:52.331 -9.13520000E-04  1.52080000E-05 -1.01588800E-03
2001-12-19T08:18:53.327 -4.63900000E-06  1.00557100E-03  1.17849600E-03
2001-12-19T08:18:54.331 -9.31377000E-04 -7.52287000E-04 -2.65001000E-04
2001-12-19T08:18:55.335  7.84208000E-04  1.34670000E-04  6.36158000E-04
2001-12-19T08:18:56.335  1.67475000E-04 -9.94463000E-04 -6.38871000E-04
2001-12-19T08:18:57.327  2.20933000E-04  9.15018000E-04 -2.86257000E-04
2001-12-19T08:18:58.331 -8.14766000E-04 -5.18368000E-04  1.14330100E-03
2001-12-19T08:18:59.327  4.04157000E-04  5.03252000E-04 -1.02475300E-03
2001-12-19T08:19:00.335 -7.97418000E-04 -1.00254300E-03  4.25331000E-04
2001-12-19T08:19:01.327  8.62663000E-04 -8.20020000E-05  6.21374000E-04
2001-12-19T08:19:02.331  2.75143000E-04  8.39910000E-05  7.41254000E-04
2001-12-19T08:19:03.327 -2.01162000E-04  8.79905000E-04 -2.88568000E-04
2001-12-19T08:19:04.331  3.01201000E-04 -2.60976000E-04 -1.74246000E-04
2001-12-19T08:19:05.331  6.68837000E-04  6.44480000E-05 -4.93679000E-04
2001-12-19T08:19:06.327  2.63313000E-04 -8.14801000E-04  3.18175000E-04
2001-12-19T08:19:07.331  5.93097000E-04  2.21522000E-04  7.55650000E-04
2001-12-19T08:19:08.331 -6.01685000E-04 -9.47230000E-05 -2.13492000E-04
2001-12-19T08:19:09.327 -4.48224000E-04  9.95036000E-04  2.54727000E-04
2001-12-19T08:19:10.339 -1.13351100E-03  8.43051000E-04 -1.15053300E-03
2001-12-19T08:19:11.327  5.91170000E-04 -2.53566000E-04  6.77330000E-04
2001-12-19T08:19:12.335  1.39475000E-04 -6.97859000E-04  3.26376000E-04
2001-12-19T08:19:13.327 -8.36200000E-06  6.91354000E-04  4.68765000E-04
2001-12-19T08:19:14.331 -8.68540000E-04 -1.16560000E-05 -2.67684000E-04
2001-12-19T08:19:15.331  6.60360000E-05  5.44065000E-04 -1.02433000E-04
2001-12-19T08:19:16.331 -7.53700000E-06 -1.07680600E-03 -1.15547000E-04
2001-12-19T08:19:17.327  7.57528000E-04 -3.48243000E-04 -6.03141000E-04
2001-12-19T08:19:18.331 -5.28942000E-04 -2.27754000E-04 -1.01454000E-04
2001-12-19T08:19:19.327 -1.25458000E-04  6.87722000E-04 -4.42383000E-04
2001-12-19T08:19:20.339 -1.58935100E-03  9.09150000E-05 -1.07275000E-04
2001-12-19T08:19:21.327  5.77132000E-04  1.25643000E-04  1.13955000E-03
2001-12-19T08:19:22.327 -3.42478000E-04 -1.25123800E-03 -1.44038000E-04
2001-12-19T08:19:23.331  2.41777000E-04  4.76997000E-04  7.49608000E-04
2001-12-19T08:19:24.331 -1.22543900E-03  3.26817000E-04 -8.69742000E-04
2001-12-19T08:19:25.331  2.04031000E-04  3.80835000E-04  4.69504000E-04
2001-12-19T08:19:26.331 -2.00011000E-04 -8.09402000E-04 -3.74224000E-04
2001-12-19T08:19:27.327  7.64759000E-04 -2.57171000E-04  3.51330000E-04
2001-12-19T08:19:28.335 -6.27009000E-04 -7.11890000E-05 -6.70800000E-06
2001-12-19T08:19:29.327 -3.50715000E-04  1.02656800E-03 -1.52535000E-04
2001-12-19T08:19:30.343  4.08871000E-04 -2.25580000E-04  1.27824000E-04
2001-12-19T08:19:31.327  7.54275000E-04 -7.22188000E-04 -6.97695000E-04
2001-12-19T08:19:32.331  7.27118000E-04 -4.37597000E-04  2.38610000E-04
2001-12-19T08:19:33.327 -5.77410000E-05  2.04320000E-04 -4.05197000E-04
2001-12-19T08:19:34.331 -6.20254000E-04  6.51623000E-04 -1.61815000E-04
2001-12-19T08:19:35.331  9.26490000E-05  4.30780000E-05 -1.47348000E-04
2001-12-19T08:19:36.331  6.13784000E-04  6.63410000E-04 -9.39585000E-04
2001-12-19T08:19:37.327  4.23656000E-04 -5.00098000E-04  1.20444100E-03
2001-12-19T08:19:38.327  3.36093000E-04  1.57369000E-04 -8.87654000E-04
2001-12-19T08:19:39.331 -2.61800000E-05  1.10528000E-04 -3.33228000E-04
2001-12-19T08:19:40.339 -1.30182500E-03 -2.48228000E-04  1.54147000E-04
2001-12-19T08:19:41.327  3.99928000E-04 -4.01120000E-04  4.89679000E-04
2001-12-19T08:19:42.331  5.27205000E-04 -2.71599000E-04 -1.81697000E-04
2001-12-19T08:19:43.327  4.12700000E-06  4.55820000E-05 -1.25210000E-05
2001-12-19T08:19:44.335 -3.75534000E-04  1.69052000E-04  6.94816000E-04
2001-12-19T08:19:45.331 -5.00227000E-04  4.04583000E-04 -5.66513000E-04
2001-12-19T08:19:46.331 -4.37996000E-04 -1.79900000E-05 -6.16580000E-05
2001-12-19T08:19:47.327  5.92420000E-05 -1.11934000E-04  1.21810000E-05
2001-12-19T08:19:48.331  1.32370000E-04 -7.51310000E-05 -3.15443000E-04
2001-12-19T08:19:49.327 -2.54552000E-04  4.22513000E-04 -3.07102000E-04
2001-12-19T08:19:50.335 -8.19721000E-04  3.57708000E-04  4.32253000E-04
2001-12-19T08:19:51.327  2.69280000E-04 -3.04353000E-04  4.97443000E-04
2001-12-19T08:19:52.331  4.57351000E-04  7.20669000E-04 -5.78296000E-04
2001-12-19T08:19:53.327  1.38898000E-04 -7.15754000E-04  5.68116000E-04
2001-12-19T08:19:54.327 -1.30676000E-04 -9.25400000E-05 -2.00763000E-04
2001-12-19T08:19:55.339 -4.69172000E-04  5.70626000E-04 -8.53940000E-05
2001-12-19T08:19:56.331 -6.23810000E-05  1.34612000E-04  8.34419000E-04
2001-12-19T08:19:57.327  4.05908000E-04 -3.22330000E-05 -8.36265000E-04
2001-12-19T08:19:58.331  2.79430000E-05 -1.00137700E-03  7.21082000E-04
2001-12-19T08:19:59.327 -6.72860000E-05  3.40919000E-04  3.46708000E-04
2001-12-19T08:20:00.343 -1.31252700E-03  3.36220000E-05  4.69949000E-04
2001-12-19T08:20:01.327 -3.50821000E-04  1.14036300E-03  2.89391000E-04
2001-12-19T08:20:02.331  5.33119000E-04 -1.27116500E-03  4.27970000E-04
2001-12-19T08:20:03.327  8.87997000E-04 -1.14531000E-04 -6.37240000E-05
2001-12-19T08:20:04.331 -1.03258700E-03 -7.13824000E-04 -2.17425000E-04
2001-12-19T08:20:05.331 -5.74300000E-05  3.71434000E-04  4.38756000E-04
2001-12-19T08:20:06.331 -1.03150700E-03 -6.79000000E-07 -1.09343000E-04
2001-12-19T08:20:07.327  1.35335000E-04  5.63453000E-04 -2.87090000E-05
2001-12-19T08:20:08.331  2.07632000E-04 -6.92193000E-04 -6.03267000E-04
2001-12-19T08:20:09.327  6.31600000E-04 -1.31728000E-04 -4.40440000E-04
2001-12-19T08:20:10.335 -9.29162000E-04 -4.51645000E-04  1.84462000E-04
2001-12-19T08:20:11.331 -1.62533000E-04  7.75154000E-04  1.04208000E-04
2001-12-19T08:20:12.331 -6.03933000E-04 -4.25680000E-05 -1.23000000E-04
2001-12-19T08:20:13.327  3.66363000E-04  5.31866000E-04 -7.97819000E-04
2001-12-19T08:20:14.331  9.20940000E-05 -1.28284800E-03  1.01090000E-03
2001-12-19T08:20:15.335  4.21068000E-04  4.88444000E-04  8.49929000E-04
2001-12-19T08:20:16.335 -7.17251000E-04  3.39457000E-04 -4.25410000E-05
2001-12-19T08:20:17.327  2.29350000E-05  5.85498000E-04 -5.25617000E-04
2001-12-19T08:20:18.331 -2.64107000E-04 -5.97633000E-04  1.50816000E-04
2001-12-19T08:20:19.327  1.20631400E-03 -1.41205000E-04  3.89811000E-04
2001-12-19T08:20:20.339 -8.68760000E-04 -1.29468900E-03 -1.03586000E-04
2001-12-19T08:20:21.327  4.61838000E-04  7.07293000E-04  1.22314500E-03
2001-12-19T08:20:22.331 -4.57376000E-04 -1.01730000E-05 -2.35519000E-04
2001-12-19T08:20:23.327  6.20488000E-04  5.12233000E-04 -7.35385000E-04
2001-12-19T08:20:24.331 -2.20703000E-04 -1.04297700E-03  5.22809000E-04
2001-12-19T08:20:25.331  5.80549000E-04  5.29243000E-04 -8.74857000E-04
2001-12-19T08:20:26.327 -1.44271100E-03 -6.78542000E-04  8.59422000E-04
2001-12-19T08:20:27.331 -9.54100000E-06  1.15419900E-03 -5.30111000E-04
2001-12-19T08:20:28.331 -1.01239000E-03 -6.76203000E-04 -2.48810000E-04
2001-12-19T08:20:29.327  6.55232000E-04  8.15500000E-05 -1.92740000E-04
2001-12-19T08:20:30.339  8.23679000E-04 -8.21212000E-04 -3.83426000E-04
2001-12-19T08:20:31.327  5.97309000E-04  9.62660000E-05  7.40055000E-04
2001-12-19T08:20:32.335 -4.01310000E-04  6.56690000E-05  3.19984000E-04
2001-12-19T08:20:33.327 -1.24370000E-05  6.53977000E-04  3.26460000E-05
2001-12-19T08:20:34.331 -4.56690000E-05 -1.04589500E-03 -4.85120000E-04
2001-12-19T08:20:35.331  9.76833000E-04 -1.99905000E-04 -5.18010000E-05
2001-12-19T08:20:36.331 -9.80322000E-04 -6.40264000E-04 -4.32468000E-04
2001-12-19T08:20:37.327  5.91310000E-05  7.30822000E-04 -1.30228000E-04
2001-12-19T08:20:38.331 -9.69238000E-04  1.74859000E-04  2.45091000E-04
2001-12-19T08:20:39.327 -1.56470000E-04  7.72071000E-04 -1.54472000E-04
2001-12-19T08:20:40.339  4.17901000E-04 -6.64384000E-04  4.74759000E-04
2001-12-19T08:20:41.327  5.47712000E-04  9.47190000E-05 -2.77715000E-04
2001-12-19T08:20:42.327 -2.91362000E-04 -2.43634000E-04  4.11859000E-04
2001-12-19T08:20:43.331 -1.31248000E-04  9.05187000E-04  9.27720000E-05
2001-12-19T08:20:44.331 -1.67383000E-04  7.12684000E-04  3.14545000E-04
2001-12-19T08:20:45.331  3.27152000E-04 -1.62924000E-04  2.35893000E-04
2001-12-19T08:20:46.331  9.47479000E-04 -7.27918000E-04 -9.93794000E-04
2001-12-19T08:20:47.327 -2.63810000E-05  3.09221000E-04  1.73525000E-04
2001-12-19T08:20:48.335 -1.19599100E-03 -2.44799000E-04 -1.29585000E-03
2001-12-19T08:20:49.327 -3.12920000E-04  1.16577100E-03  6.02104000E-04
2001-12-19T08:20:50.339 -7.08798000E-04 -2.15397000E-04 -6.84775000E-04
2001-12-19T08:20:51.327  5.73623000E-04 -3.17764000E-04  6.06352000E-04
2001-12-19T08:20:52.331  1.02753000E-04 -2.50039000E-04  5.20645000E-04
2001-12-19T08:20:53.327 -3.26383000E-04  5.30450000E-04  4.78925000E-04
2001-12-19T08:20:54.331 -2.63459000E-04  1.94715000E-04  5.70349000E-04
2001-12-19T08:20:55.331 -1.74927000E-04  5.51270000E-05 -3.68681000E-04
2001-12-19T08:20:56.331 -1.32630000E-04 -6.95644000E-04  2.87799000E-04
2001-12-19T08:20:57.327  4.11584000E-04  5.81950000E-05 -6.68257000E-04
2001-12-19T08:20:58.327  1.14780000E-05 -1.15542000E-04  5.55141000E-04
2001-12-19T08:20:59.331 -2.93549000E-04  5.16911000E-04 -8.32793000E-04
2001-12-19T08:21:00.339 -7.25794000E-04  7.37953000E-04 -1.61013000E-04
2001-12-19T08:21:01.327 -3.18471000E-04  1.97816000E-04 -4.22169000E-04
2001-12-19T08:21:02.331  9.54914000E-04  4.60800000E-06 -5.23030000E-05
2001-12-19T08:21:03.327  1.14192000E-04 -3.18862000E-04 -3.34731000E-04
2001-12-19T08:21:04.335 -6.37780000E-04  6.16530000E-04 -5.19414000E-04
2001-12-19T08:21:05.331 -8.40261000E-04  6.67038000E-04  7.92210000E-04
2001-12-19T08:21:06.331 -2.40061000E-04 -2.44857000E-04 -7.48293000E-04
2001-12-19T08:21:07.327  6.40810000E-05 -4.97931000E-04 -3.61604000E-04
2001-12-19T08:21:08.331  2.57262000E-04 -2.14535000E-04  3.48703000E-04
2001-12-19T08:21:09.327 -2.81935000E-04  4.78238000E-04  5.36561000E-04
2001-12-19T08:21:10.347 -7.57725000E-04  6.58834000E-04  9.92218000E-04
2001-12-19T08:21:11.327 -6.30382000E-04  7.18557000E-04 -8.46446000E-04
2001-12-19T08:21:12.331  3.29470000E-04 -3.83772000E-04 -2.92407000E-04
2001-12-19T08:21:13.327  1.74779000E-04 -9.37340000E-04 -6.24479000E-04
2001-12-19T08:21:14.327  7.82375000E-04  8.98891000E-04  1.19346000E-04
2001-12-19T08:21:15.339 -8.08140000E-04 -1.26943000E-04  3.64481000E-04
2001-12-19T08:21:16.331  6.92550000E-04  9.46934000E-04 -5.52223000E-04
2001-12-19T08:21:17.327 -7.51750000E-05 -8.45238000E-04 -4.54294000E-04
2001-12-19T08:21:18.331  6.56131000E-04 -5.96170000E-04 -1.62814000E-04
2001-12-19T08:21:19.327 -5.83791000E-04 -7.03433000E-04 -8.64002000E-04
2001-12-19T08:21:20.343  1.45565000E-04  4.72369000E-04 -2.58641000E-04
2001-12-19T08:21:21.327 -5.10884000E-04 -1.96434000E-04  3.00626000E-04
2001-12-19T08:21:22.331  5.24681000E-04 -2.09929000E-04  1.70257000E-04
2001-12-19T08:21:23.327  2.75626000E-04 -9.39940000E-04  2.35196000E-04
2001-12-19T08:21:24.331 -1.24330000E-05 -9.73760000E-05 -5.88390000E-05
2001-12-19T08:21:25.331 -3.47054000E-04  1.59008000E-04  4.07139000E-04
2001-12-19T08:21:26.331  1.59856000E-04  9.74854000E-04  4.27980000E-05
2001-12-19T08:21:27.327 -5.56603000E-04  1.31065000E-04  1.94128000E-04
2001-12-19T08:21:28.331 -2.79670000E-05  4.30827000E-04  1.55878000E-04
2001-12-19T08:21:29.327 -2.26040000E-04 -1.18485800E-03  1.16149200E-03
2001-12-19T08:21:30.335  5.09592000E-04 -9.07800000E-06  1.37464000E-04
2001-12-19T08:21:31.331 -7.20998000E-04 -2.49173000E-04 -4.33583000E-04
2001-12-19T08:21:32.331  5.32748000E-04  1.35081400E-03 -7.63926000E-04
2001-12-19T08:21:33.327 -9.18283000E-04 -2.57131000E-04  1.87816000E-04
2001-12-19T08:21:34.331  1.46159000E-03  2.88330000E-05 -3.06208000E-04
2001-12-19T08:21:35.335 -7.05520000E-04 -1.28982200E-03  3.69367000E-04
2001-12-19T08:21:36.335  9.99636000E-04 -5.85500000E-05 -3.55928000E-04
2001-12-19T08:21:37.327 -6.98238000E-04 -8.97616000E-04 -3.08201000E-04
2001-12-19T08:21:38.331  6.02246000E-04  6.32049000E-04  5.12616000E-04
2001-12-19T08:21:39.327 -7.02144000E-04  4.54918000E-04 -2.39506000E-04
2001-12-19T08:21:40.335 -1.35949000E-04  4.77145000E-04  2.28288000E-04
2001-12-19T08:21:41.327 -1.27937000E-04 -1.88280000E-05 -1.53963000E-04
2001-12-19T08:21:42.331 -2.37977000E-04 -5.30944000E-04 -2.30910000E-05
2001-12-19T08:21:43.327  1.48865100E-03  2.79333000E-04  4.21500000E-06
2001-12-19T08:21:44.331 -5.12799000E-04 -1.12489900E-03 -6.90212000E-04
2001-12-19T08:21:45.331  4.34336000E-04  3.96547000E-04  6.61670000E-04
2001-12-19T08:21:46.327  7.29900000E-06  8.91110000E-05 -5.21867000E-04
2001-12-19T08:21:47.331 -5.44438000E-04  5.56113000E-04 -2.13328000E-04
2001-12-19T08:21:48.331 -2.58540000E-05  1.82001300E-03 -1.97286000E-04
2001-12-19T08:21:49.327 -9.23437000E-04  4.17756000E-04 -1.57539900E-03
2001-12-19T08:21:50.339  1.39682000E-04  1.58762600E-03  7.18201000E-04
2001-12-19T08:21:51.327 -1.23332400E-03 -1.42370000E-04 -2.08073000E-04
2001-12-19T08:21:52.335 -1.82405000E-04  9.96418000E-04  5.19823000E-04
2001-12-19T08:21:53.327  4.68828000E-04  9.57317000E-04 -5.44728000E-04
2001-12-19T08:21:54.331 -2.91617000E-04 -6.98171000E-04 -2.92245000E-04
2001-12-19T08:21:55.331  1.18829400E-03  9.19047000E-04  2.00200000E-05
2001-12-19T08:21:56.331 -1.02174500E-03 -8.49179000E-04 -1.10934900E-03
2001-12-19T08:21:57.327  2.88051000E-04  1.35721000E-04  1.02405000E-03
2001-12-19T08:21:58.331  5.85524000E-04  6.75528000E-04 -3.59690000E-05
2001-12-19T08:21:59.327 -7.57929000E-04  1.50872000E-04  5.15386000E-04
2001-12-19T08:22:00.343  4.08203000E-04  1.46350300E-03 -2.02846000E-04
2001-12-19T08:22:01.327 -1.07558200E-03  1.04155000E-04  1.32416000E-04
2001-12-19T08:22:02.327  8.42570000E-05  1.74944300E-03 -2.33003000E-04
2001-12-19T08:22:03.331 -1.54383000E-04  2.28305700E-03 -6.19976000E-04
2001-12-19T08:22:04.331 -1.03426400E-03  3.79500000E-06  4.85583000E-04
2001-12-19T08:22:05.331 -3.14428000E-04  1.39741700E-03 -1.23702800E-03
2001-12-19T08:22:06.331  3.26429000E-04  2.32114000E-03  9.31216000E-04
2001-12-19T08:22:07.327 -6.09518000E-04  1.26669600E-03 -8.81233000E-04
