2002-01-06T06:18:19.313  1.45690000E-04 -8.84660000E-05 -2.64210000E-04
2002-01-06T06:18:20.313  4.29650000E-06 -7.66050000E-04  1.59680000E-03
2002-01-06T06:18:21.313  4.25650000E-04 -3.73710000E-04 -5.47780000E-04
2002-01-06T06:18:22.313 -6.40490000E-04  1.69300000E-05  1.03090000E-03
2002-01-06T06:18:23.313 -8.40020000E-05 -4.36360000E-04 -2.62900000E-04
2002-01-06T06:18:24.313 -1.17320000E-04  4.63610000E-05  8.55210000E-04
2002-01-06T06:18:25.313 -4.56010000E-05 -6.26090000E-05  4.92010000E-05
2002-01-06T06:18:26.313  2.18440000E-04 -8.03190000E-04  1.27410000E-04
2002-01-06T06:18:27.313 -5.44450000E-04 -2.77350000E-04  1.59540000E-03
2002-01-06T06:18:28.313  1.64480000E-04  1.52960000E-04 -3.99980000E-04
2002-01-06T06:18:29.313 -6.43100000E-04 -9.60270000E-06  9.93320000E-04
2002-01-06T06:18:30.313  3.31650000E-04 -2.26210000E-04 -6.67890000E-04
2002-01-06T06:18:31.313 -4.94160000E-05 -1.14670000E-03  1.00990000E-03
2002-01-06T06:18:32.313  1.98830000E-04  3.16270000E-04  3.00060000E-04
2002-01-06T06:18:33.313 -3.52900000E-04  9.16220000E-05  4.79810000E-04
2002-01-06T06:18:34.313 -1.47130000E-04 -3.14930000E-04  4.22570000E-04
2002-01-06T06:18:35.313 -6.89640000E-06 -5.49940000E-04  1.47180000E-04
2002-01-06T06:18:36.313  2.71790000E-04 -1.57960000E-04  6.01180000E-04
2002-01-06T06:18:37.313 -8.95270000E-04 -5.88850000E-04  1.66550000E-04
2002-01-06T06:18:38.313  3.90460000E-04  3.12530000E-04  7.50950000E-04
2002-01-06T06:18:39.313 -2.65050000E-04 -2.16180000E-04  1.48240000E-04
2002-01-06T06:18:40.313  3.11720000E-04 -2.60840000E-04  2.99840000E-04
2002-01-06T06:18:41.313 -7.69820000E-04 -7.30890000E-04  6.10300000E-04
2002-01-06T06:18:42.313  7.42620000E-04  8.74770000E-05  4.36870000E-04
2002-01-06T06:18:43.313 -8.50770000E-04 -3.52020000E-04  4.63640000E-04
2002-01-06T06:18:44.313  2.16870000E-04  4.83060000E-04  3.18710000E-04
2002-01-06T06:18:45.313 -6.03520000E-04 -6.86920000E-04  1.00100000E-03
2002-01-06T06:18:46.313  4.74060000E-04  1.99570000E-04 -2.88550000E-04
2002-01-06T06:18:47.313 -5.29040000E-04 -1.00660000E-03  8.95440000E-04
2002-01-06T06:18:48.313  5.98850000E-04  2.97920000E-04 -1.16010000E-04
2002-01-06T06:18:49.313 -1.01610000E-03 -6.54170000E-04  1.30420000E-03
2002-01-06T06:18:50.313  4.93670000E-04  4.25350000E-04  4.63210000E-05
2002-01-06T06:18:51.313 -8.38320000E-04 -1.10470000E-03  1.55280000E-04
2002-01-06T06:18:52.313  1.13130000E-03 -1.43120000E-04  5.93260000E-04
2002-01-06T06:18:53.313 -9.47320000E-04 -4.42110000E-04  4.49100000E-04
2002-01-06T06:18:54.313  4.02970000E-04  6.90850000E-04  5.92540000E-04
2002-01-06T06:18:55.313 -3.98310000E-04 -4.68750000E-04  3.98390000E-05
2002-01-06T06:18:56.313  2.02170000E-04  3.00920000E-04  1.29400000E-03
2002-01-06T06:18:57.313 -5.55730000E-04 -1.18490000E-03 -7.12000000E-04
2002-01-06T06:18:58.313  4.60550000E-04  2.59910000E-05  1.33060000E-03
2002-01-06T06:18:59.313 -8.05560000E-04 -5.12130000E-04 -4.32560000E-04
2002-01-06T06:19:00.313  5.89080000E-04  5.11160000E-04  1.02470000E-03
2002-01-06T06:19:01.313 -7.27760000E-04 -7.83140000E-04  3.42810000E-04
2002-01-06T06:19:02.313  6.91750000E-04  1.69200000E-04 -2.60280000E-05
2002-01-06T06:19:03.313 -8.15840000E-04 -1.04450000E-03  9.08140000E-04
2002-01-06T06:19:04.313  6.94400000E-04  5.83220000E-04 -1.35460000E-04
2002-01-06T06:19:05.313 -1.07410000E-03 -5.63750000E-04  8.71470000E-04
2002-01-06T06:19:06.313  7.65840000E-04  3.04150000E-04  2.24840000E-05
2002-01-06T06:19:07.313 -8.21050000E-04 -8.65530000E-04  3.01890000E-04
2002-01-06T06:19:08.313  9.41740000E-04  7.19190000E-05  4.43450000E-04
2002-01-06T06:19:09.313 -9.07210000E-04 -7.71770000E-04  6.14760000E-04
2002-01-06T06:19:10.313  1.59710000E-05  5.74050000E-04  7.30020000E-04
2002-01-06T06:19:11.313 -7.07010000E-04 -5.82490000E-04 -2.78630000E-04
2002-01-06T06:19:12.313  5.83620000E-04  2.76400000E-04  1.02490000E-03
2002-01-06T06:19:13.313 -4.10650000E-04 -1.13580000E-03  1.75820000E-04
2002-01-06T06:19:14.313  5.33720000E-04 -9.12310000E-05  4.26690000E-04
2002-01-06T06:19:15.313 -7.71130000E-04 -2.71090000E-04  4.74510000E-04
2002-01-06T06:19:16.313 -4.21850000E-05  1.73020000E-04  7.22990000E-04
2002-01-06T06:19:17.313 -4.70300000E-04 -4.00810000E-04 -1.02920000E-04
2002-01-06T06:19:18.313  9.70970000E-04  7.71240000E-05  3.07760000E-04
2002-01-06T06:19:19.313 -7.26770000E-04 -9.88840000E-04  5.76360000E-04
2002-01-06T06:19:20.313  3.02940000E-04  4.37600000E-04  1.79010000E-04
2002-01-06T06:19:21.313 -7.82300000E-04 -4.88560000E-04  1.18630000E-03
2002-01-06T06:19:22.313  4.78760000E-04  4.32170000E-04  1.51810000E-04
2002-01-06T06:19:23.313 -6.10050000E-04 -9.40710000E-04  5.83300000E-04
2002-01-06T06:19:24.313  5.62040000E-04  1.14450000E-04  1.74180000E-04
2002-01-06T06:19:25.313 -5.23640000E-04 -7.85550000E-04  5.86560000E-04
2002-01-06T06:19:26.313  7.62840000E-05  4.15580000E-04  1.65060000E-04
2002-01-06T06:19:27.313 -5.83570000E-04 -4.83190000E-04  7.10920000E-04
2002-01-06T06:19:28.313  7.75990000E-04 -1.19010000E-04  1.88340000E-04
2002-01-06T06:19:29.313 -6.83610000E-04 -6.34560000E-04  5.79710000E-04
2002-01-06T06:19:30.313  1.58910000E-04  1.35600000E-04  4.43430000E-04
2002-01-06T06:19:31.313 -4.80770000E-04 -3.91400000E-04  3.22570000E-04
2002-01-06T06:19:32.313 -3.24700000E-04  9.46360000E-05  7.28170000E-04
2002-01-06T06:19:33.313  3.08200000E-05 -3.80030000E-04 -2.52190000E-04
2002-01-06T06:19:34.313  2.21790000E-04 -3.51260000E-04  5.56350000E-04
2002-01-06T06:19:35.313 -1.68150000E-05 -5.43640000E-04  1.88640000E-04
2002-01-06T06:19:36.313  4.99650000E-04  7.91450000E-04  4.33880000E-04
2002-01-06T06:19:37.313 -1.11650000E-03 -7.49940000E-04  6.04460000E-04
2002-01-06T06:19:38.313  4.77830000E-04  2.24170000E-04  5.88680000E-04
2002-01-06T06:19:39.313 -5.09240000E-04 -8.32320000E-04  5.78980000E-04
2002-01-06T06:19:40.313  3.34310000E-04 -3.05690000E-04  2.92230000E-04
2002-01-06T06:19:41.313 -2.84290000E-04 -4.28250000E-04  1.86100000E-04
2002-01-06T06:19:42.313 -2.53570000E-04  1.86180000E-04 -1.26890000E-04
2002-01-06T06:19:43.313 -2.58480000E-04 -2.34320000E-04  1.31160000E-03
2002-01-06T06:19:44.313  2.98930000E-04  6.06240000E-04  2.45690000E-05
2002-01-06T06:19:45.313 -2.47850000E-04 -1.33480000E-03  5.74240000E-04
2002-01-06T06:19:46.313  6.31850000E-05 -1.73880000E-04  3.31120000E-04
2002-01-06T06:19:47.313 -3.73480000E-04 -1.01690000E-04  4.38610000E-04
2002-01-06T06:19:48.313 -3.42000000E-04  8.75100000E-05  4.30180000E-05
2002-01-06T06:19:49.313  1.35130000E-04 -4.66560000E-04  2.97050000E-04
2002-01-06T06:19:50.313  2.45910000E-04 -1.41790000E-04  1.03050000E-03
2002-01-06T06:19:51.313 -1.97050000E-04 -5.16630000E-04 -2.52140000E-06
2002-01-06T06:19:52.313 -2.62530000E-04 -2.26380000E-04  8.71120000E-04
2002-01-06T06:19:53.313 -4.98940000E-05 -3.57770000E-05 -2.44470000E-04
2002-01-06T06:19:54.313 -4.43900000E-05  1.41290000E-04  8.69860000E-04
2002-01-06T06:19:55.313 -1.94870000E-04 -5.30050000E-04  1.51840000E-04
2002-01-06T06:19:56.313  3.00100000E-05 -5.93260000E-04  3.08920000E-04
2002-01-06T06:19:57.313 -3.35000000E-05 -6.86510000E-05  4.59540000E-04
2002-01-06T06:19:58.313 -3.51720000E-04  1.21160000E-04  7.20750000E-04
2002-01-06T06:19:59.313 -6.28380000E-05 -2.77620000E-04  4.22540000E-06
2002-01-06T06:20:00.313  3.31370000E-05 -3.55600000E-04  3.23830000E-04
2002-01-06T06:20:01.313 -6.46680000E-05 -2.26340000E-04  3.16700000E-04
2002-01-06T06:20:02.313  2.04320000E-04 -5.87280000E-04  8.65300000E-04
2002-01-06T06:20:03.313 -4.43090000E-04  1.88080000E-04  4.57600000E-04
2002-01-06T06:20:04.313  5.29840000E-05  7.28570000E-05  1.80430000E-04
2002-01-06T06:20:05.313 -2.90540000E-04 -4.43610000E-04  2.91560000E-04
2002-01-06T06:20:06.313  2.30080000E-04 -5.82480000E-04  1.05130000E-05
2002-01-06T06:20:07.313  1.34810000E-04 -4.63420000E-04  7.30030000E-04
2002-01-06T06:20:08.313 -3.32350000E-04  2.88110000E-04  1.01420000E-03
2002-01-06T06:20:09.313 -2.61990000E-04 -2.27420000E-04 -1.15320000E-04
2002-01-06T06:20:10.313  2.35360000E-04 -3.49810000E-04  5.71350000E-04
2002-01-06T06:20:11.313 -4.42570000E-04 -3.13460000E-05  2.95830000E-04
2002-01-06T06:20:12.313 -1.10690000E-04 -1.02090000E-03  8.82130000E-04
2002-01-06T06:20:13.313  1.71330000E-04  3.15400000E-04 -4.03870000E-04
2002-01-06T06:20:14.313 -5.35980000E-04 -9.69090000E-05  1.02670000E-03
2002-01-06T06:20:15.313 -5.74240000E-05  1.52460000E-04  1.65850000E-04
2002-01-06T06:20:16.313 -1.96030000E-04 -7.69550000E-04  1.14220000E-03
2002-01-06T06:20:17.313  2.87160000E-04  3.26780000E-05  1.64260000E-04
2002-01-06T06:20:18.313 -1.08100000E-04 -8.45290000E-04  2.94670000E-04
2002-01-06T06:20:19.313  5.97350000E-05  2.35290000E-04  1.57710000E-04
2002-01-06T06:20:20.313 -7.72190000E-04 -4.92770000E-04  5.83830000E-04
2002-01-06T06:20:21.313  9.20470000E-04 -3.08390000E-04  4.85180000E-04
2002-01-06T06:20:22.313 -7.92750000E-04 -6.86080000E-04  5.46380000E-04
2002-01-06T06:20:23.313  4.92860000E-04  3.80110000E-04  1.85660000E-04
2002-01-06T06:20:24.313 -5.61360000E-04 -2.92860000E-04  5.90220000E-04
2002-01-06T06:20:25.313 -9.93220000E-05  4.53620000E-04  7.30640000E-04
2002-01-06T06:20:26.313 -3.07090000E-04 -8.13980000E-04  1.32380000E-05
2002-01-06T06:20:27.313  2.70320000E-04  2.55250000E-06  5.74740000E-04
2002-01-06T06:20:28.313 -2.82300000E-04 -4.57420000E-04  6.04030000E-04
2002-01-06T06:20:29.313  1.75670000E-04  1.34240000E-04  6.20310000E-04
2002-01-06T06:20:30.313 -8.03700000E-04 -6.45260000E-04  2.71570000E-04
2002-01-06T06:20:31.313  4.85140000E-04  4.07650000E-04  2.79800000E-04
2002-01-06T06:20:32.313 -7.89520000E-04 -1.10050000E-03  7.76270000E-04
2002-01-06T06:20:33.313  7.86930000E-04  4.92280000E-04  2.70770000E-04
2002-01-06T06:20:34.313 -8.91330000E-04 -9.54900000E-04  7.35260000E-04
2002-01-06T06:20:35.313  5.18100000E-04  7.94430000E-04 -2.36380000E-04
2002-01-06T06:20:36.313 -1.00880000E-03 -8.42440000E-04  8.44950000E-04
2002-01-06T06:20:37.313  6.69350000E-04  3.88420000E-04  5.95190000E-04
2002-01-06T06:20:38.313 -5.33690000E-04 -1.20980000E-03  4.62600000E-04
2002-01-06T06:20:39.313  7.86990000E-04  2.67550000E-04  1.16530000E-04
2002-01-06T06:20:40.313 -9.70790000E-04 -8.52080000E-04  3.90560000E-05
2002-01-06T06:20:41.313  5.34240000E-04  8.09840000E-04  6.06900000E-04
2002-01-06T06:20:42.313 -1.26880000E-03 -5.14130000E-04  5.74940000E-04
2002-01-06T06:20:43.313  1.14420000E-03 -1.57500000E-04  7.66400000E-04
2002-01-06T06:20:44.313 -7.15970000E-04 -9.71990000E-04 -2.82140000E-04
2002-01-06T06:20:45.313  6.96580000E-04  3.65090000E-04  1.14480000E-03
2002-01-06T06:20:46.313 -1.07720000E-03 -5.10550000E-04  3.17990000E-04
2002-01-06T06:20:47.313  5.85510000E-04  4.95010000E-04  5.88000000E-04
2002-01-06T06:20:48.313 -8.96220000E-04 -7.81120000E-04  2.98440000E-04
2002-01-06T06:20:49.313  2.90940000E-04  3.20130000E-05 -1.52030000E-04
2002-01-06T06:20:50.313 -4.37040000E-05 -1.10720000E-03  8.89390000E-04
2002-01-06T06:20:51.313  2.10980000E-04  6.89300000E-04  1.68020000E-04
2002-01-06T06:20:52.313 -8.07660000E-04 -6.76090000E-04  1.15260000E-03
2002-01-06T06:20:53.313  7.82660000E-04  4.65560000E-04 -1.09470000E-04
2002-01-06T06:20:54.313 -9.81520000E-04 -8.44770000E-04  1.01050000E-03
2002-01-06T06:20:55.313  7.77830000E-04  7.01870000E-05 -2.56060000E-04
2002-01-06T06:20:56.313 -7.08470000E-04 -8.18850000E-04  1.14850000E-03
2002-01-06T06:20:57.313  3.73870000E-04  5.27050000E-04 -1.18820000E-04
2002-01-06T06:20:58.313 -7.82790000E-04 -6.52480000E-04  3.09120000E-04
2002-01-06T06:20:59.313  4.64650000E-04  2.12280000E-04  8.56070000E-04
2002-01-06T06:21:00.313 -3.99930000E-04 -7.19900000E-04  3.99890000E-05
2002-01-06T06:21:01.313  5.71740000E-04  1.24960000E-04  8.81950000E-04
2002-01-06T06:21:02.313 -8.64850000E-04 -3.43040000E-04  1.43680000E-04
2002-01-06T06:21:03.313  3.88390000E-04  4.93960000E-04  1.97390000E-04
2002-01-06T06:21:04.313 -6.56430000E-04 -1.08320000E-03  8.81040000E-04
2002-01-06T06:21:05.313  3.84610000E-04  1.12380000E-04  5.66600000E-04
2002-01-06T06:21:06.313 -1.46750000E-04 -1.04260000E-03 -9.28280000E-05
2002-01-06T06:21:07.313  1.89560000E-04  3.46800000E-04  5.71180000E-04
2002-01-06T06:21:08.313 -8.68030000E-04 -1.60640000E-04  4.56090000E-04
2002-01-06T06:21:09.313  7.86550000E-04  5.00660000E-04  5.90790000E-04
2002-01-06T06:21:10.313 -9.19940000E-04 -9.82120000E-04  3.06200000E-04
2002-01-06T06:21:11.313  7.37220000E-04 -1.04210000E-04  7.41980000E-04
2002-01-06T06:21:12.313 -7.13260000E-04 -5.99920000E-04  4.25470000E-04
2002-01-06T06:21:13.313  7.11640000E-04  7.70900000E-04 -6.85350000E-04
2002-01-06T06:21:14.313 -1.18240000E-03 -8.57710000E-04  1.74940000E-03
2002-01-06T06:21:15.313  7.44400000E-04 -8.98400000E-05 -2.67100000E-04
2002-01-06T06:21:16.313 -5.82180000E-04 -7.29850000E-04  1.35000000E-04
2002-01-06T06:21:17.313  7.47390000E-04  7.11920000E-05  6.28880000E-04
2002-01-06T06:21:18.313 -9.89830000E-04 -4.51900000E-04  1.33050000E-04
2002-01-06T06:21:19.313  1.81780000E-04  5.45500000E-04  7.29230000E-04
2002-01-06T06:21:20.313 -4.03020000E-04 -9.14490000E-04  3.26260000E-04
2002-01-06T06:21:21.313  5.37530000E-04 -3.07100000E-04  1.44710000E-03
2002-01-06T06:21:22.313 -4.95130000E-04 -3.99290000E-04 -8.52050000E-04
2002-01-06T06:21:23.313  3.00710000E-04  6.23290000E-04  1.18790000E-03
2002-01-06T06:21:24.313 -6.86130000E-04 -5.81290000E-04  1.50480000E-04
2002-01-06T06:21:25.313  1.82490000E-04  1.44430000E-04  7.33220000E-04
2002-01-06T06:21:26.313 -3.86430000E-04 -7.10040000E-04  4.39010000E-04
2002-01-06T06:21:27.313  5.44160000E-04  8.10230000E-05 -1.30690000E-04
2002-01-06T06:21:28.313 -5.13240000E-04 -7.97030000E-04  7.44640000E-04
2002-01-06T06:21:29.313  1.81840000E-04  3.43820000E-04 -4.26520000E-04
2002-01-06T06:21:30.313 -9.49450000E-04 -1.02080000E-04  7.57650000E-04
2002-01-06T06:21:31.313  6.73970000E-04  1.61040000E-05  3.05470000E-04
2002-01-06T06:21:32.313 -2.35110000E-04 -1.12450000E-03  8.86560000E-04
2002-01-06T06:21:33.313  1.06550000E-04  4.39810000E-04  4.39750000E-04
2002-01-06T06:21:34.313 -4.91840000E-04 -5.93130000E-04  7.55720000E-04
2002-01-06T06:21:35.313 -2.49870000E-04  1.99170000E-04 -1.60800000E-04
2002-01-06T06:21:36.313 -4.41780000E-04 -4.17450000E-05  6.61040000E-04
2002-01-06T06:21:37.313  6.18740000E-04 -5.77850000E-04  1.32880000E-04
2002-01-06T06:21:38.313 -3.67460000E-04 -3.13160000E-04  7.17310000E-04
2002-01-06T06:21:39.313  4.55390000E-04  1.75580000E-04  7.39410000E-04
2002-01-06T06:21:40.313 -7.77840000E-04 -4.95500000E-04  1.53320000E-05
2002-01-06T06:21:41.313  2.57430000E-04  2.31170000E-04  7.66690000E-04
2002-01-06T06:21:42.313 -5.58460000E-04 -4.94200000E-04  2.18020000E-05
2002-01-06T06:21:43.313  6.57440000E-04 -1.85160000E-04  7.04760000E-04
2002-01-06T06:21:44.313 -4.18700000E-04 -5.60170000E-04  3.22370000E-04
2002-01-06T06:21:45.313  2.91940000E-04  4.43780000E-04 -1.66090000E-06
2002-01-06T06:21:46.313 -7.57080000E-04 -6.27670000E-04  7.38200000E-04
2002-01-06T06:21:47.313 -1.16440000E-04  2.43870000E-04  6.10360000E-04
2002-01-06T06:21:48.313 -8.21230000E-05 -6.55630000E-04 -1.42300000E-04
2002-01-06T06:21:49.313  7.63620000E-04  8.86850000E-05  8.92340000E-04
2002-01-06T06:21:50.313 -7.19050000E-04 -7.51750000E-04  4.44410000E-04
2002-01-06T06:21:51.313  3.13420000E-04  5.97300000E-04  4.31130000E-04
2002-01-06T06:21:52.313 -7.64700000E-04 -6.58930000E-04  8.62500000E-04
2002-01-06T06:21:53.313  5.83750000E-04  4.60150000E-04  3.28240000E-04
2002-01-06T06:21:54.313 -5.38540000E-04 -1.18830000E-03  1.53870000E-04
2002-01-06T06:21:55.313  7.61600000E-04  2.80600000E-04  1.46760000E-04
2002-01-06T06:21:56.313 -8.96250000E-04 -5.85790000E-04  4.64000000E-04
2002-01-06T06:21:57.313  4.12620000E-04  7.67490000E-04  5.84920000E-04
2002-01-06T06:21:58.313 -9.32160000E-04 -9.54000000E-04  5.66030000E-04
2002-01-06T06:21:59.313  1.05580000E-03  1.41820000E-04  5.93460000E-04
2002-01-06T06:22:00.313 -9.17330000E-04 -9.98650000E-04  5.01760000E-05
2002-01-06T06:22:01.313  3.73830000E-04  3.59050000E-04  2.95430000E-04
2002-01-06T06:22:02.313 -8.81520000E-04 -3.73140000E-04  5.88050000E-04
