2001-12-16T06:22:58.878  1.54600000E-04 -4.96860000E-05  2.95970000E-04
2001-12-16T06:22:59.878 -2.37730000E-04 -4.08790000E-04  3.82400000E-04
2001-12-16T06:23:00.878  7.04990000E-05 -7.75260000E-05  5.74250000E-04
2001-12-16T06:23:01.878 -2.42720000E-04 -3.73840000E-04  1.23370000E-04
2001-12-16T06:23:02.878 -4.36070000E-05 -5.24910000E-05  7.20120000E-04
2001-12-16T06:23:03.878 -9.99100000E-05 -3.75010000E-04  2.67260000E-04
2001-12-16T06:23:04.878  7.90540000E-05 -1.01820000E-04  5.92290000E-04
2001-12-16T06:23:05.878 -1.94210000E-04 -2.24590000E-04  3.64020000E-04
2001-12-16T06:23:06.878  1.20340000E-04 -2.16300000E-04  5.72580000E-04
2001-12-16T06:23:07.878 -7.81210000E-05 -2.89950000E-04  1.75240000E-04
2001-12-16T06:23:08.878 -9.27140000E-05 -2.99880000E-04  6.68540000E-04
2001-12-16T06:23:09.878 -2.09760000E-05 -2.29250000E-04  3.40590000E-04
2001-12-16T06:23:10.878 -1.58560000E-04 -2.52930000E-04  4.22590000E-04
2001-12-16T06:23:11.878 -9.22550000E-05 -2.80310000E-04  5.01350000E-04
2001-12-16T06:23:12.878 -6.85540000E-05 -1.87070000E-04  2.05260000E-04
2001-12-16T06:23:13.878 -1.11310000E-04 -1.39520000E-04  5.28480000E-04
2001-12-16T06:23:14.878 -9.05060000E-05 -3.28230000E-04  3.31190000E-04
2001-12-16T06:23:15.878 -2.13810000E-04 -2.32980000E-04  3.40020000E-04
2001-12-16T06:23:16.878 -8.08800000E-05 -3.03880000E-04  4.24510000E-04
2001-12-16T06:23:17.878 -1.67490000E-04 -2.93780000E-04  4.55790000E-04
2001-12-16T06:23:18.878 -8.89890000E-05 -2.10020000E-04  5.08830000E-04
2001-12-16T06:23:19.878 -1.74780000E-05 -2.78240000E-04  3.33070000E-04
2001-12-16T06:23:20.878 -2.15540000E-04 -3.91930000E-04  5.63010000E-04
2001-12-16T06:23:21.878 -8.95250000E-05 -2.23120000E-04  2.00110000E-04
2001-12-16T06:23:22.878 -4.47730000E-05 -3.24600000E-04  6.57020000E-04
2001-12-16T06:23:23.878 -1.74290000E-04 -2.52720000E-04  2.60020000E-04
2001-12-16T06:23:24.878 -5.35150000E-05 -1.93430000E-04  5.65120000E-04
2001-12-16T06:23:25.878 -1.34780000E-04 -8.25930000E-05  2.33380000E-04
2001-12-16T06:23:26.878 -3.38720000E-05 -3.49920000E-04  4.02470000E-04
2001-12-16T06:23:27.878 -2.72070000E-04 -2.32240000E-04  5.54150000E-04
2001-12-16T06:23:28.878 -6.52840000E-05 -3.70280000E-04  1.49620000E-04
2001-12-16T06:23:29.878 -5.53510000E-05 -1.78290000E-04  5.62110000E-04
2001-12-16T06:23:30.878 -1.13700000E-04 -3.13680000E-04  4.57050000E-04
2001-12-16T06:23:31.878 -7.84380000E-05 -1.24060000E-04  2.85840000E-04
2001-12-16T06:23:32.878 -7.73830000E-05 -1.69520000E-04  3.70950000E-04
2001-12-16T06:23:33.878  8.00730000E-05 -2.85490000E-04  4.10160000E-04
2001-12-16T06:23:34.878 -1.04300000E-04 -2.55540000E-04  6.39200000E-04
2001-12-16T06:23:35.878 -1.73570000E-04 -2.61880000E-04  2.50990000E-04
2001-12-16T06:23:36.878 -1.69430000E-04 -4.97480000E-04  8.22630000E-04
2001-12-16T06:23:37.878 -7.20890000E-05 -1.18350000E-04  1.62310000E-04
2001-12-16T06:23:38.878 -9.29990000E-05 -2.45520000E-04  4.62180000E-04
2001-12-16T06:23:39.878  7.94840000E-06 -1.92770000E-04  4.35310000E-04
2001-12-16T06:23:40.878 -1.81240000E-04 -3.94580000E-04  5.19170000E-04
2001-12-16T06:23:41.878 -1.25620000E-05 -2.09030000E-04  4.82860000E-04
2001-12-16T06:23:42.878 -2.25980000E-04 -2.49390000E-04  4.56800000E-04
2001-12-16T06:23:43.878 -1.43860000E-05 -2.24120000E-04  7.26100000E-04
2001-12-16T06:23:44.878 -2.03870000E-04 -1.57580000E-04  1.91590000E-04
2001-12-16T06:23:45.878  2.82700000E-05 -2.64120000E-04  4.60850000E-04
2001-12-16T06:23:46.878 -9.26610000E-05 -1.31020000E-04  5.75820000E-04
2001-12-16T06:23:47.878 -1.07630000E-04 -2.30500000E-04  2.46130000E-04
2001-12-16T06:23:48.878 -2.33890000E-04 -2.84660000E-04  8.19810000E-04
2001-12-16T06:23:49.878  1.39980000E-04 -1.82090000E-04  2.22320000E-04
2001-12-16T06:23:50.878 -1.83100000E-04 -2.67940000E-04  2.75130000E-04
2001-12-16T06:23:51.878 -1.87730000E-04 -3.53680000E-04  7.26250000E-04
2001-12-16T06:23:52.878 -1.98060000E-04 -2.52730000E-04  2.08930000E-04
2001-12-16T06:23:53.878 -1.32600000E-04 -1.27090000E-04  3.10950000E-04
2001-12-16T06:23:54.878 -1.37460000E-04 -2.55070000E-04  7.39510000E-04
2001-12-16T06:23:55.878 -8.77530000E-06 -1.94780000E-04  1.07080000E-04
2001-12-16T06:23:56.878 -9.62270000E-05 -3.05920000E-04  7.20510000E-04
2001-12-16T06:23:57.878 -1.77830000E-04 -2.03740000E-04  2.60010000E-04
2001-12-16T06:23:58.878 -6.08870000E-05 -2.67090000E-04  5.46380000E-04
2001-12-16T06:23:59.878 -2.12000000E-05 -2.96060000E-04  3.43640000E-04
2001-12-16T06:24:00.878 -2.01690000E-04 -1.53760000E-04  4.61900000E-04
2001-12-16T06:24:01.878 -1.85850000E-04 -2.94260000E-04  4.28770000E-04
2001-12-16T06:24:02.878 -2.01540000E-04 -2.96560000E-04  4.33370000E-04
2001-12-16T06:24:03.878  4.58610000E-05 -1.48210000E-04  3.53780000E-04
2001-12-16T06:24:04.878 -1.26190000E-04 -2.74690000E-04  3.40370000E-04
2001-12-16T06:24:05.878  5.44850000E-06 -3.45300000E-04  5.98060000E-04
2001-12-16T06:24:06.878 -8.61490000E-05 -3.64930000E-04  3.80140000E-04
2001-12-16T06:24:07.878 -2.95780000E-04 -1.78680000E-04  6.06950000E-04
2001-12-16T06:24:08.878  2.15950000E-05 -2.91510000E-04  2.60600000E-04
2001-12-16T06:24:09.878 -1.52100000E-04 -2.62940000E-04  6.25130000E-04
2001-12-16T06:24:10.878 -5.03240000E-05 -1.10560000E-04  3.15820000E-04
2001-12-16T06:24:11.878 -1.22770000E-04 -2.74950000E-04  3.90810000E-04
2001-12-16T06:24:12.878 -8.54180000E-05 -2.86940000E-04  3.80840000E-04
2001-12-16T06:24:13.878 -2.38360000E-04 -2.38330000E-04  2.27190000E-04
2001-12-16T06:24:14.878 -1.86440000E-04 -7.48450000E-05  5.73230000E-04
2001-12-16T06:24:15.878 -1.51310000E-04 -3.49400000E-04  3.20960000E-04
2001-12-16T06:24:16.878  2.33610000E-05 -2.48680000E-04  4.80450000E-04
2001-12-16T06:24:17.878 -1.03500000E-04 -2.50010000E-04  3.65100000E-04
2001-12-16T06:24:18.878 -1.04520000E-04 -3.12490000E-04  3.41790000E-04
2001-12-16T06:24:19.878 -6.47780000E-05 -3.12880000E-04  3.86030000E-04
2001-12-16T06:24:20.878 -8.23030000E-05 -3.34060000E-04  5.93200000E-04
2001-12-16T06:24:21.878 -1.50990000E-04 -2.21040000E-04  3.88650000E-04
2001-12-16T06:24:22.878 -2.69960000E-05 -2.78820000E-04  4.78450000E-04
2001-12-16T06:24:23.878 -1.41830000E-04 -3.21710000E-04  5.43030000E-04
2001-12-16T06:24:24.878 -1.69580000E-04 -2.04960000E-04  3.30000000E-04
2001-12-16T06:24:25.878 -1.31620000E-04 -2.28630000E-04  4.48050000E-04
2001-12-16T06:24:26.878  5.21070000E-05 -1.83450000E-04  4.34340000E-04
2001-12-16T06:24:27.878 -1.39940000E-04 -3.28030000E-04  2.77220000E-04
2001-12-16T06:24:28.878  1.62740000E-05 -1.87470000E-04  6.21260000E-04
2001-12-16T06:24:29.878 -2.00930000E-04 -4.18520000E-04  4.37200000E-04
2001-12-16T06:24:30.878  5.57090000E-05  4.66990000E-05  4.68830000E-04
2001-12-16T06:24:31.878 -2.26050000E-04 -3.88020000E-04  3.02510000E-04
2001-12-16T06:24:32.878  1.41720000E-05 -1.93790000E-04  5.26390000E-04
2001-12-16T06:24:33.878 -1.48450000E-04 -1.94730000E-04  1.92840000E-04
2001-12-16T06:24:34.878  6.15260000E-07 -2.30290000E-04  7.38830000E-04
2001-12-16T06:24:35.878 -1.61740000E-04 -3.13760000E-04  2.52460000E-04
2001-12-16T06:24:36.878 -4.91260000E-05 -2.98830000E-04  3.70890000E-04
2001-12-16T06:24:37.878 -1.80370000E-04 -2.92000000E-04  5.24380000E-04
2001-12-16T06:24:38.878 -1.45230000E-04 -4.46370000E-05  3.38070000E-04
2001-12-16T06:24:39.878 -4.28940000E-05 -3.09500000E-04  4.25080000E-04
2001-12-16T06:24:40.878 -2.84050000E-05 -2.18270000E-04  4.77670000E-04
2001-12-16T06:24:41.878 -9.10080000E-05 -2.87310000E-04  5.60840000E-04
2001-12-16T06:24:42.878 -1.34720000E-04 -2.21620000E-04  2.25170000E-04
2001-12-16T06:24:43.878 -1.46010000E-04 -4.30940000E-04  5.31820000E-04
2001-12-16T06:24:44.878 -5.48730000E-05 -1.94420000E-04  5.23720000E-04
2001-12-16T06:24:45.878 -2.25270000E-04 -3.30610000E-04  3.66660000E-05
2001-12-16T06:24:46.878 -2.57120000E-05 -2.19870000E-04  7.35940000E-04
2001-12-16T06:24:47.878 -2.23140000E-04 -2.58970000E-04  2.27880000E-04
2001-12-16T06:24:48.878 -3.65330000E-05 -1.59920000E-04  3.43640000E-04
2001-12-16T06:24:49.878 -2.60950000E-04 -3.34800000E-04  5.94070000E-04
2001-12-16T06:24:50.878  7.36870000E-05 -1.18790000E-04  2.42180000E-04
2001-12-16T06:24:51.878 -1.86240000E-04 -2.71200000E-04  4.63400000E-04
2001-12-16T06:24:52.878 -9.55590000E-05 -1.45190000E-04  5.76600000E-04
2001-12-16T06:24:53.878 -6.66200000E-05 -3.81760000E-04  3.13790000E-04
2001-12-16T06:24:54.878 -6.86840000E-05 -1.85810000E-04  3.77690000E-04
2001-12-16T06:24:55.878 -7.94060000E-05 -2.58160000E-04  3.03990000E-04
2001-12-16T06:24:56.878 -1.46960000E-04 -2.01900000E-04  6.40880000E-04
2001-12-16T06:24:57.878 -1.83000000E-04 -2.47770000E-04  1.32800000E-04
2001-12-16T06:24:58.878 -7.95040000E-05 -1.51460000E-04  5.87820000E-04
2001-12-16T06:24:59.878 -1.39970000E-04 -2.08100000E-04  4.33020000E-04
2001-12-16T06:25:00.878 -1.54070000E-04 -2.54330000E-04  4.94110000E-04
2001-12-16T06:25:01.878 -1.88610000E-04 -3.00440000E-04  4.16740000E-04
2001-12-16T06:25:02.878 -9.87240000E-05 -2.36250000E-04  6.52720000E-04
2001-12-16T06:25:03.878 -5.57550000E-05 -3.71160000E-04  1.46560000E-04
2001-12-16T06:25:04.878 -4.46150000E-05 -1.38310000E-04  3.64000000E-04
2001-12-16T06:25:05.878 -2.27270000E-04 -1.53960000E-04  5.96060000E-04
2001-12-16T06:25:06.878 -2.21540000E-05 -3.48470000E-04  2.53310000E-04
2001-12-16T06:25:07.878 -9.28140000E-05 -2.00330000E-04  7.53570000E-04
2001-12-16T06:25:08.878 -6.61540000E-05 -2.16220000E-04  1.47280000E-04
2001-12-16T06:25:09.878 -1.86720000E-04 -1.72120000E-04  5.89100000E-04
2001-12-16T06:25:10.878 -1.08420000E-04 -3.54910000E-04  3.38830000E-04
2001-12-16T06:25:11.878 -1.87920000E-05 -2.40570000E-04  4.55040000E-04
2001-12-16T06:25:12.878 -6.87060000E-05 -2.83880000E-04  6.86480000E-04
2001-12-16T06:25:13.878 -1.05940000E-04 -1.59130000E-04  1.25600000E-04
2001-12-16T06:25:14.878 -1.16840000E-04 -3.02450000E-04  7.03290000E-04
2001-12-16T06:25:15.878 -7.53510000E-05 -2.73480000E-04  3.27320000E-04
2001-12-16T06:25:16.878 -1.53660000E-04 -3.17290000E-04  6.68840000E-04
2001-12-16T06:25:17.878  2.74450000E-05 -1.56270000E-04  2.34890000E-04
2001-12-16T06:25:18.878 -1.59270000E-04 -2.34100000E-04  4.72290000E-04
2001-12-16T06:25:19.878 -9.04120000E-05 -2.50720000E-04  3.19850000E-04
2001-12-16T06:25:20.878 -6.07440000E-05 -1.94630000E-04  3.06120000E-04
2001-12-16T06:25:21.878 -9.45130000E-05 -2.97140000E-04  5.75170000E-04
2001-12-16T06:25:22.878 -1.69880000E-05 -3.28180000E-04  1.62160000E-04
2001-12-16T06:25:23.878  5.29260000E-06 -1.06500000E-04  9.11180000E-04
2001-12-16T06:25:24.878 -2.29400000E-04 -3.74300000E-04  3.44690000E-04
2001-12-16T06:25:25.878 -2.73240000E-05 -2.38740000E-04  4.24960000E-04
2001-12-16T06:25:26.878 -2.90750000E-04 -3.59400000E-04  5.37000000E-04
2001-12-16T06:25:27.878  1.02000000E-04 -1.82130000E-04  4.43890000E-04
2001-12-16T06:25:28.878 -1.14350000E-04 -3.35590000E-04  4.05860000E-04
2001-12-16T06:25:29.878 -1.33950000E-04 -2.66890000E-04  4.70680000E-04
2001-12-16T06:25:30.878  5.57530000E-06 -3.09170000E-04  3.79660000E-04
2001-12-16T06:25:31.878 -7.24140000E-05 -1.72970000E-04  5.81770000E-04
2001-12-16T06:25:32.878 -9.92490000E-05 -3.22430000E-04  5.16470000E-04
2001-12-16T06:25:33.878 -1.16280000E-04 -5.22740000E-05  1.66250000E-04
2001-12-16T06:25:34.878 -2.31950000E-04 -3.23530000E-04  6.27810000E-04
2001-12-16T06:25:35.878 -1.17320000E-05 -1.92140000E-04  3.33000000E-04
2001-12-16T06:25:36.878 -1.01310000E-04 -4.00770000E-04  5.79030000E-04
2001-12-16T06:25:37.878 -1.29630000E-04 -2.02810000E-04  2.56760000E-04
2001-12-16T06:25:38.878 -1.72000000E-04 -3.45490000E-04  7.26930000E-04
2001-12-16T06:25:39.878 -1.31130000E-04 -2.35310000E-04  2.31190000E-04
2001-12-16T06:25:40.878 -1.52810000E-04 -3.06510000E-04  3.02870000E-04
2001-12-16T06:25:41.878  1.53410000E-05 -3.18190000E-04  8.05830000E-04
2001-12-16T06:25:42.878 -1.87560000E-04 -2.81020000E-04  1.51670000E-04
2001-12-16T06:25:43.878 -3.58530000E-05  1.61650000E-05  5.79230000E-04
2001-12-16T06:25:44.878 -1.78190000E-04 -1.43070000E-04  4.74580000E-04
2001-12-16T06:25:45.878  2.55490000E-05 -3.82660000E-04  3.73590000E-04
2001-12-16T06:25:46.878 -5.26950000E-05 -2.71470000E-04  6.66070000E-04
2001-12-16T06:25:47.878  2.57740000E-05 -3.65620000E-04  3.17850000E-04
2001-12-16T06:25:48.878 -1.93470000E-04 -3.30360000E-04  5.31240000E-04
2001-12-16T06:25:49.878 -1.11600000E-04 -1.80720000E-04  4.74280000E-04
2001-12-16T06:25:50.878 -1.63050000E-04 -2.94370000E-04  2.78060000E-04
2001-12-16T06:25:51.878 -5.86390000E-05 -1.66030000E-04  7.57900000E-04
2001-12-16T06:25:52.878 -2.31610000E-05 -3.18550000E-04  1.40350000E-04
2001-12-16T06:25:53.878 -1.83510000E-05 -1.72680000E-04  4.76840000E-04
2001-12-16T06:25:54.878 -1.54930000E-04 -2.76490000E-04  1.80120000E-04
2001-12-16T06:25:55.878 -1.63920000E-04 -1.69900000E-04  6.18360000E-04
2001-12-16T06:25:56.878 -1.92680000E-05 -1.19860000E-04  2.79530000E-04
2001-12-16T06:25:57.878 -1.66360000E-04 -2.73490000E-04  5.28060000E-04
2001-12-16T06:25:58.878 -4.62480000E-05 -1.30990000E-05  3.07460000E-04
2001-12-16T06:25:59.878 -2.50510000E-04 -3.43770000E-04  6.02310000E-04
2001-12-16T06:26:00.878 -8.82740000E-05 -2.64350000E-04  2.45300000E-04
2001-12-16T06:26:01.878 -6.87950000E-05 -2.59540000E-04  4.25180000E-04
2001-12-16T06:26:02.878 -5.93960000E-05 -9.72380000E-05  5.11630000E-04
2001-12-16T06:26:03.878 -2.22830000E-04 -3.36430000E-04  3.23550000E-04
2001-12-16T06:26:04.878 -6.79210000E-05 -2.39920000E-04  3.43840000E-04
2001-12-16T06:26:05.878 -2.39680000E-04 -3.18680000E-04  4.84770000E-04
2001-12-16T06:26:06.878 -1.27700000E-05 -2.14930000E-04  4.40690000E-04
2001-12-16T06:26:07.878 -2.28990000E-04 -2.53690000E-04  6.91760000E-04
2001-12-16T06:26:08.878 -2.39080000E-05 -1.93650000E-04  3.87270000E-04
2001-12-16T06:26:09.878 -1.87000000E-04 -2.77580000E-04  4.28020000E-04
2001-12-16T06:26:10.878 -1.85420000E-04 -1.35020000E-04  3.75220000E-04
2001-12-16T06:26:11.878 -1.68980000E-04 -2.70620000E-04  4.84400000E-04
2001-12-16T06:26:12.878 -4.28890000E-05 -2.14360000E-04  3.92650000E-04
2001-12-16T06:26:13.878 -2.27940000E-04 -3.13040000E-04  2.60310000E-04
2001-12-16T06:26:14.878  2.43290000E-05 -1.55520000E-04  6.87470000E-04
2001-12-16T06:26:15.878 -1.90010000E-04 -2.07980000E-04  2.53290000E-04
2001-12-16T06:26:16.878 -8.61240000E-05 -2.75040000E-04  4.52380000E-04
2001-12-16T06:26:17.878 -1.21170000E-04 -1.99360000E-04  7.31120000E-04
2001-12-16T06:26:18.878 -3.03390000E-05 -2.54200000E-04  2.02100000E-04
2001-12-16T06:26:19.878 -3.31840000E-04 -1.73700000E-04  6.86940000E-04
2001-12-16T06:26:20.878 -6.26130000E-06 -2.82500000E-04  3.00640000E-04
2001-12-16T06:26:21.878 -2.67320000E-04 -2.63660000E-04  5.82760000E-04
2001-12-16T06:26:22.878  4.37810000E-05 -1.19880000E-04  1.58740000E-04
2001-12-16T06:26:23.878 -2.33050000E-04 -4.04930000E-04  3.92920000E-04
2001-12-16T06:26:24.878 -1.35950000E-04 -3.04900000E-04  7.80190000E-04
2001-12-16T06:26:25.878 -2.02870000E-04 -2.86420000E-04  2.97070000E-04
2001-12-16T06:26:26.878 -8.29770000E-05 -1.08350000E-04  6.01360000E-04
2001-12-16T06:26:27.878 -8.63970000E-05 -3.39340000E-04  2.85250000E-04
2001-12-16T06:26:28.878 -4.12190000E-05 -2.30570000E-04  3.81350000E-04
2001-12-16T06:26:29.878 -1.20170000E-04 -2.23210000E-04  5.01460000E-04
2001-12-16T06:26:30.878 -2.98410000E-05 -1.18250000E-04  3.85750000E-04
2001-12-16T06:26:31.878 -1.65510000E-04 -3.36200000E-04  4.53550000E-04
2001-12-16T06:26:32.878 -4.46290000E-05 -2.31350000E-04  3.54260000E-04
2001-12-16T06:26:33.878 -1.54770000E-04 -3.36110000E-04  4.61030000E-04
2001-12-16T06:26:34.878 -5.33600000E-05 -2.80790000E-04  3.70140000E-04
2001-12-16T06:26:35.878 -2.90390000E-04 -2.14030000E-04  5.10560000E-04
2001-12-16T06:26:36.878  2.70330000E-05 -1.94520000E-04  4.34470000E-04
2001-12-16T06:26:37.878 -1.92530000E-04 -3.11360000E-04  3.64060000E-04
2001-12-16T06:26:38.878 -1.40240000E-05 -2.83520000E-04  7.09560000E-04
2001-12-16T06:26:39.878 -3.98440000E-05 -3.42160000E-04  1.23130000E-04
2001-12-16T06:26:40.878 -1.41530000E-04 -2.09300000E-04  6.89810000E-04
2001-12-16T06:26:41.878 -2.35780000E-04 -3.24990000E-04  4.13970000E-04
2001-12-16T06:26:42.878 -5.66600000E-05 -2.45450000E-04  1.20890000E-04
2001-12-16T06:26:43.878 -1.49310000E-04 -3.28160000E-04  8.91720000E-04
2001-12-16T06:26:44.878  3.76520000E-05 -9.19610000E-05  2.43090000E-04
2001-12-16T06:26:45.878 -1.47880000E-04 -3.91240000E-04  4.98670000E-04
2001-12-16T06:26:46.878 -9.80760000E-05 -8.58210000E-05  3.66480000E-04
2001-12-16T06:26:47.878 -2.40480000E-04 -1.46970000E-04  4.93710000E-04
2001-12-16T06:26:48.878 -6.23820000E-05 -2.37230000E-04  3.32510000E-04
2001-12-16T06:26:49.878 -1.25570000E-04 -2.26300000E-04  6.62630000E-04
2001-12-16T06:26:50.878 -3.77750000E-05 -2.77040000E-04  2.02900000E-04
2001-12-16T06:26:51.878 -1.67730000E-04 -1.55410000E-04  3.26950000E-04
2001-12-16T06:26:52.878 -1.00610000E-04 -3.61210000E-04  6.39990000E-04
2001-12-16T06:26:53.878  2.62390000E-05 -1.99030000E-04  1.31010000E-04
2001-12-16T06:26:54.878 -2.04800000E-04 -3.35540000E-04  7.22560000E-04
2001-12-16T06:26:55.878 -6.75860000E-05 -3.27900000E-04  8.63550000E-05
2001-12-16T06:26:56.878 -3.64060000E-05 -2.10930000E-04  6.76500000E-04
2001-12-16T06:26:57.878 -2.44190000E-04 -1.07260000E-04  3.00180000E-04
2001-12-16T06:26:58.878 -1.73280000E-04 -4.33440000E-04  3.55750000E-04
2001-12-16T06:26:59.878 -4.79530000E-06 -2.66380000E-04  5.22010000E-04
2001-12-16T06:27:00.878 -5.30620000E-05 -3.11210000E-04  4.56000000E-04
2001-12-16T06:27:01.878 -1.03150000E-04 -3.12560000E-04  4.06550000E-04
2001-12-16T06:27:02.878 -6.02680000E-05 -8.74550000E-05  5.89190000E-04
