2002-01-08T07:05:58.312 -5.50399000E-04 -4.51122000E-04 -1.14643000E-04
2002-01-08T07:05:59.308  1.10087700E-03 -6.35200000E-06 -2.23745000E-04
2002-01-08T07:06:00.308 -1.07360200E-03 -5.92410000E-04  4.67860000E-04
2002-01-08T07:06:01.312 -8.33420000E-05  1.00239600E-03  7.23575000E-04
2002-01-08T07:06:02.304 -8.51941000E-04 -7.11089000E-04 -6.42722000E-04
2002-01-08T07:06:03.304  1.32867300E-03  2.73874000E-04  4.78535000E-04
2002-01-08T07:06:04.308 -4.45000000E-04 -6.49561000E-04 -2.62816000E-04
2002-01-08T07:06:05.308  1.13674800E-03  5.52640000E-04 -7.28635000E-04
2002-01-08T07:06:06.304 -1.46455100E-03  8.41400000E-05 -1.68530000E-05
2002-01-08T07:06:07.312  8.82181000E-04  1.20361400E-03  5.54689000E-04
2002-01-08T07:06:08.308 -6.95511000E-04 -9.95437000E-04 -4.57810000E-04
2002-01-08T07:06:09.316  8.98159000E-04  3.25746000E-04 -1.63630000E-05
2002-01-08T07:06:10.308 -4.00427000E-04 -1.05747800E-03 -3.99823000E-04
2002-01-08T07:06:11.312  4.25965000E-04  9.81829000E-04  3.08874000E-04
2002-01-08T07:06:12.308 -1.89583900E-03 -4.84760000E-05 -9.55524000E-04
2002-01-08T07:06:13.312  6.34338000E-04  1.18677800E-03  1.96176000E-04
2002-01-08T07:06:14.316  5.58640000E-05 -3.24824000E-04 -4.19810000E-04
2002-01-08T07:06:15.308  1.21670800E-03  6.14993000E-04  3.94080000E-05
2002-01-08T07:06:16.308 -1.13507700E-03 -5.28398000E-04  3.84294000E-04
2002-01-08T07:06:17.308  5.60393000E-04  1.14967900E-03  2.34597000E-04
2002-01-08T07:06:18.304 -1.34218400E-03 -7.59631000E-04 -3.51746000E-04
2002-01-08T07:06:19.312  1.34214400E-03 -3.16877000E-04 -1.03538100E-03
2002-01-08T07:06:20.308 -4.07165000E-04 -8.74360000E-04  5.28390000E-05
2002-01-08T07:06:21.308  8.48974000E-04  1.00557700E-03 -5.13800000E-04
2002-01-08T07:06:22.304 -1.26073300E-03 -3.69547000E-04  6.80258000E-04
2002-01-08T07:06:23.312  8.37734000E-04  1.02466600E-03 -2.14342000E-04
2002-01-08T07:06:24.308 -5.37208000E-04 -1.04043200E-03  2.06801000E-04
2002-01-08T07:06:25.316  9.92273000E-04 -5.23020000E-05 -2.26144000E-04
2002-01-08T07:06:26.308 -9.22778000E-04 -7.38504000E-04  3.43378000E-04
2002-01-08T07:06:27.312  6.87627000E-04  1.47747900E-03 -9.31093000E-04
2002-01-08T07:06:28.308 -1.53336600E-03 -3.79885000E-04  7.93481000E-04
2002-01-08T07:06:29.308  1.34464500E-03  2.73685000E-04  1.95184000E-04
2002-01-08T07:06:30.312 -4.56266000E-04 -1.70441600E-03  8.76876000E-04
2002-01-08T07:06:31.312  6.49166000E-04 -3.88180000E-05  1.17394300E-03
