2001-11-12T19:24:17.930 -8.94470000E-05 -4.04770000E-04  3.41770000E-04
2001-11-12T19:24:18.930  4.98710000E-05 -1.60160000E-04  5.26960000E-04
2001-11-12T19:24:19.930 -1.16690000E-04 -3.30370000E-04  5.99390000E-04
2001-11-12T19:24:20.930 -1.36610000E-04 -2.65490000E-04  5.57280000E-04
2001-11-12T19:24:21.930 -4.01960000E-05 -2.10930000E-04  3.30880000E-04
2001-11-12T19:24:22.930 -8.80070000E-05 -3.89920000E-04  3.58320000E-04
2001-11-12T19:24:23.930  6.16760000E-06 -2.27410000E-04  3.90910000E-04
2001-11-12T19:24:24.930 -2.48690000E-04 -2.98010000E-04  5.53330000E-04
2001-11-12T19:24:25.930  4.72750000E-05 -2.78270000E-04  3.45560000E-04
2001-11-12T19:24:26.930 -1.74790000E-04 -3.12190000E-04  6.23760000E-04
2001-11-12T19:24:27.930 -8.19060000E-05 -2.50220000E-04  5.23880000E-04
2001-11-12T19:24:28.930 -6.14290000E-05 -2.81240000E-04  2.56480000E-04
2001-11-12T19:24:29.930 -1.90740000E-04 -2.31780000E-04  4.45330000E-04
2001-11-12T19:24:30.930  1.51030000E-05 -2.24990000E-04  4.24000000E-04
2001-11-12T19:24:31.930 -1.81460000E-04 -3.20670000E-04  6.22290000E-04
2001-11-12T19:24:32.930 -1.96330000E-05 -2.17330000E-04  6.16930000E-04
2001-11-12T19:24:33.930 -1.61810000E-04 -3.74260000E-04  1.66650000E-04
2001-11-12T19:24:34.930 -4.08700000E-05 -1.15230000E-04  2.57790000E-04
2001-11-12T19:24:35.930 -1.76970000E-04 -3.22300000E-04  4.73930000E-04
2001-11-12T19:24:36.930  1.24470000E-04 -2.46520000E-04  6.73480000E-04
2001-11-12T19:24:37.930 -6.84200000E-05 -3.21040000E-04  4.51560000E-04
2001-11-12T19:24:38.930 -1.88320000E-04 -1.80690000E-04  4.20440000E-04
2001-11-12T19:24:39.930  1.07460000E-04 -2.06980000E-04  1.60740000E-04
2001-11-12T19:24:40.930 -1.41820000E-04 -4.08450000E-04  4.18080000E-04
2001-11-12T19:24:41.930 -1.74160000E-04 -1.63420000E-04  8.14180000E-04
2001-11-12T19:24:42.930 -7.31160000E-05 -3.87710000E-04  1.87320000E-04
2001-11-12T19:24:43.930  6.15850000E-05 -7.30170000E-05  5.24590000E-04
2001-11-12T19:24:44.930 -2.18240000E-04 -4.23720000E-04  6.05960000E-04
2001-11-12T19:24:45.930 -3.97680000E-05 -2.41330000E-04  4.43850000E-04
2001-11-12T19:24:46.930 -1.38810000E-04 -2.51030000E-04  3.80330000E-04
2001-11-12T19:24:47.930 -6.66130000E-05 -2.53630000E-04  6.56340000E-04
2001-11-12T19:24:48.930 -1.25030000E-05 -1.55270000E-04  2.47890000E-04
2001-11-12T19:24:49.930 -1.58760000E-04 -3.92400000E-04  4.82160000E-04
2001-11-12T19:24:50.930  6.73010000E-05 -1.23010000E-04  7.76850000E-04
2001-11-12T19:24:51.930 -2.00900000E-04 -4.20200000E-04  3.64910000E-04
2001-11-12T19:24:52.930 -7.04960000E-05 -1.75090000E-04  2.40650000E-04
2001-11-12T19:24:53.930 -2.21460000E-04 -4.25310000E-04  8.59740000E-04
2001-11-12T19:24:54.930 -2.13430000E-05 -2.77170000E-04  5.10800000E-04
2001-11-12T19:24:55.930 -2.16360000E-04 -2.61190000E-04  2.33870000E-04
2001-11-12T19:24:56.930 -1.49890000E-04 -2.76150000E-04  4.45910000E-04
2001-11-12T19:24:57.930 -4.68270000E-05 -1.91880000E-04  5.92200000E-04
2001-11-12T19:24:58.930 -2.62340000E-05 -3.59180000E-04  3.88130000E-04
2001-11-12T19:24:59.930  6.92190000E-05 -3.17510000E-04  5.42760000E-04
2001-11-12T19:25:00.930 -2.36450000E-04 -2.81170000E-04  3.28860000E-04
2001-11-12T19:25:01.930  3.43190000E-05 -2.06350000E-04  5.07480000E-04
2001-11-12T19:25:02.930 -1.47930000E-04 -3.27200000E-04  3.78160000E-04
2001-11-12T19:25:03.930 -1.37800000E-04 -2.96910000E-04  5.75380000E-04
2001-11-12T19:25:04.930 -6.13140000E-05 -2.21780000E-04  3.71650000E-04
2001-11-12T19:25:05.930 -1.14460000E-04 -2.34580000E-04  3.48580000E-04
2001-11-12T19:25:06.930 -1.65170000E-05 -1.47480000E-04  7.13260000E-04
2001-11-12T19:25:07.930 -1.67430000E-04 -2.77810000E-04  3.86510000E-04
2001-11-12T19:25:08.930  3.90740000E-05 -2.63600000E-04  3.62160000E-04
2001-11-12T19:25:09.930 -1.61510000E-04 -3.50260000E-04  6.65130000E-04
2001-11-12T19:25:10.930 -7.35770000E-05 -2.70340000E-04  4.14660000E-04
2001-11-12T19:25:11.930 -1.69020000E-04 -1.72980000E-04  2.81790000E-04
2001-11-12T19:25:12.930 -7.39580000E-05 -2.95150000E-04  6.98560000E-04
2001-11-12T19:25:13.930 -1.11030000E-04 -2.71810000E-04  3.26740000E-04
2001-11-12T19:25:14.930 -1.69710000E-04 -2.37520000E-04  3.68420000E-04
2001-11-12T19:25:15.930 -2.26680000E-05 -8.85080000E-05  3.09650000E-04
2001-11-12T19:25:16.930 -2.56990000E-04 -3.03090000E-04  5.91020000E-04
2001-11-12T19:25:17.930 -3.20840000E-05 -2.51420000E-04  6.78760000E-04
2001-11-12T19:25:18.930 -2.26180000E-04 -4.10290000E-04  4.77230000E-04
2001-11-12T19:25:19.930  2.92330000E-05  7.62150000E-05  2.92740000E-04
2001-11-12T19:25:20.930 -2.34410000E-04 -4.16410000E-04  5.51820000E-04
2001-11-12T19:25:21.930 -8.07390000E-05 -1.78270000E-04  3.95820000E-04
2001-11-12T19:25:22.930 -3.82880000E-05 -3.24980000E-04  3.42990000E-04
2001-11-12T19:25:23.930 -1.44120000E-04 -2.30370000E-04  7.74170000E-04
2001-11-12T19:25:24.930 -5.93900000E-05 -2.68000000E-04  3.17450000E-04
2001-11-12T19:25:25.930 -1.06390000E-04 -2.00950000E-04  4.98370000E-04
2001-11-12T19:25:26.930  4.54670000E-05 -2.90000000E-04  7.51450000E-04
2001-11-12T19:25:27.930 -2.44100000E-04 -3.27980000E-04  4.09500000E-04
2001-11-12T19:25:28.930 -1.19650000E-04 -2.69370000E-04  3.77990000E-04
2001-11-12T19:25:29.930 -1.93880000E-04 -3.80370000E-04  7.33830000E-04
2001-11-12T19:25:30.930  2.58930000E-05 -1.10640000E-04  2.66500000E-04
2001-11-12T19:25:31.930 -1.28660000E-04 -3.03720000E-04  4.92510000E-04
2001-11-12T19:25:32.930 -1.85720000E-04 -3.11260000E-04  5.56790000E-04
2001-11-12T19:25:33.930 -3.90380000E-05 -2.26970000E-04  4.33300000E-04
2001-11-12T19:25:34.930 -1.72980000E-04 -2.73350000E-04  5.95110000E-04
2001-11-12T19:25:35.930 -2.79320000E-05 -2.23270000E-04  3.36860000E-04
2001-11-12T19:25:36.930 -1.82720000E-04 -4.37380000E-04  3.57300000E-04
2001-11-12T19:25:37.930 -7.85340000E-05 -1.63960000E-04  4.71100000E-04
2001-11-12T19:25:38.930 -1.94800000E-04 -3.81530000E-04  5.63650000E-04
2001-11-12T19:25:39.930  2.69360000E-05 -2.13860000E-04  3.37340000E-04
2001-11-12T19:25:40.930 -1.28950000E-04 -3.10040000E-04  5.54260000E-04
2001-11-12T19:25:41.930 -9.88160000E-05 -2.31650000E-04  4.33590000E-04
2001-11-12T19:25:42.930 -1.33920000E-05 -1.65230000E-04  3.64610000E-04
2001-11-12T19:25:43.930 -1.21980000E-04 -4.10110000E-04  5.73110000E-04
2001-11-12T19:25:44.930 -1.18620000E-04 -1.41970000E-04  6.11340000E-04
2001-11-12T19:25:45.930 -2.46030000E-04 -3.75660000E-04  1.36190000E-04
2001-11-12T19:25:46.930  1.50050000E-04 -3.04300000E-04  3.08930000E-04
2001-11-12T19:25:47.930 -1.77400000E-04 -2.06200000E-04  5.08500000E-04
2001-11-12T19:25:48.930 -1.33270000E-04 -2.49170000E-04  6.09220000E-04
2001-11-12T19:25:49.930 -1.61570000E-04 -2.79920000E-04  4.21870000E-04
2001-11-12T19:25:50.930  7.05320000E-05 -1.97450000E-04  4.18440000E-04
2001-11-12T19:25:51.930 -1.39320000E-04 -1.63080000E-04  6.00910000E-04
2001-11-12T19:25:52.930 -8.75330000E-05 -2.78760000E-04  3.40940000E-04
2001-11-12T19:25:53.930 -1.13860000E-04 -2.52570000E-04  5.94820000E-04
2001-11-12T19:25:54.930 -8.63720000E-05 -2.46300000E-04  2.97240000E-04
2001-11-12T19:25:55.930 -9.14520000E-05 -1.78780000E-04  5.13340000E-04
2001-11-12T19:25:56.930 -9.26390000E-05 -3.01560000E-04  6.04530000E-04
2001-11-12T19:25:57.930 -7.72430000E-05 -2.13400000E-04  3.46120000E-04
2001-11-12T19:25:58.930 -1.85810000E-04 -3.09390000E-04  2.78180000E-04
2001-11-12T19:25:59.930 -9.75940000E-05 -3.20770000E-04  7.19020000E-04
2001-11-12T19:26:00.930 -5.72070000E-05 -3.33920000E-04  3.59650000E-04
2001-11-12T19:26:01.930 -4.83250000E-05 -3.78130000E-04  2.68520000E-04
2001-11-12T19:26:02.930 -1.33050000E-04 -2.35290000E-04  6.11470000E-04
2001-11-12T19:26:03.930 -1.26710000E-04 -3.85840000E-04  3.49470000E-04
2001-11-12T19:26:04.930 -1.13010000E-05 -1.24260000E-04  3.52530000E-04
2001-11-12T19:26:05.930 -1.99920000E-04 -4.22600000E-04  7.27100000E-04
2001-11-12T19:26:06.930 -1.33320000E-04 -1.88500000E-04  3.29060000E-04
2001-11-12T19:26:07.930 -2.13600000E-04 -2.32320000E-04  4.82340000E-04
2001-11-12T19:26:08.930  3.14330000E-05 -2.82690000E-04  3.59950000E-04
2001-11-12T19:26:09.930 -2.67500000E-04 -3.78140000E-04  5.02260000E-04
2001-11-12T19:26:10.930 -5.02360000E-05 -1.76700000E-04  4.83020000E-04
2001-11-12T19:26:11.930 -1.57110000E-05 -2.50120000E-04  2.75820000E-04
2001-11-12T19:26:12.930 -1.18130000E-04 -3.55520000E-04  4.44290000E-04
2001-11-12T19:26:13.930  5.56710000E-05 -1.37290000E-04  4.07190000E-04
2001-11-12T19:26:14.930 -1.26510000E-04 -3.18820000E-04  5.60280000E-04
2001-11-12T19:26:15.930  3.41630000E-05 -1.77600000E-04  3.71170000E-04
2001-11-12T19:26:16.930 -3.16690000E-04 -2.18310000E-04  2.35090000E-04
2001-11-12T19:26:17.930  2.78760000E-05 -3.19190000E-04  4.27000000E-04
2001-11-12T19:26:18.930 -8.64810000E-05 -3.07410000E-04  6.62490000E-04
2001-11-12T19:26:19.930 -2.24860000E-04 -3.12700000E-04  3.39360000E-04
2001-11-12T19:26:20.930 -8.19860000E-05 -2.77950000E-04  5.90910000E-04
2001-11-12T19:26:21.930 -2.62750000E-06 -2.99340000E-04  3.76690000E-04
2001-11-12T19:26:22.930 -4.11080000E-05 -2.78230000E-04  3.11350000E-04
2001-11-12T19:26:23.930 -1.04060000E-04 -2.21910000E-04  6.03790000E-04
2001-11-12T19:26:24.930  6.31420000E-05 -2.09170000E-04  3.27370000E-04
2001-11-12T19:26:25.930 -1.51250000E-04 -2.70630000E-04  5.01630000E-04
2001-11-12T19:26:26.930 -1.58570000E-04 -3.19080000E-04  5.70220000E-04
2001-11-12T19:26:27.930 -1.50700000E-04 -2.79810000E-04  4.56460000E-04
2001-11-12T19:26:28.930 -1.14000000E-04 -2.80940000E-04  5.49650000E-04
2001-11-12T19:26:29.930 -4.20320000E-05 -2.54180000E-04  2.16460000E-04
2001-11-12T19:26:30.930 -1.78970000E-04 -3.10740000E-04  6.17000000E-04
2001-11-12T19:26:31.930 -1.19790000E-04 -1.88300000E-04  6.95710000E-04
2001-11-12T19:26:32.930 -1.23230000E-04 -2.87400000E-04  1.96540000E-04
2001-11-12T19:26:33.930 -1.17170000E-04 -3.52900000E-04  4.82690000E-04
2001-11-12T19:26:34.930 -8.00670000E-05 -2.02770000E-04  5.58480000E-04
2001-11-12T19:26:35.930 -8.20310000E-05 -3.30690000E-04  2.49830000E-04
2001-11-12T19:26:36.930  1.03480000E-06 -3.54820000E-04  3.04410000E-04
2001-11-12T19:26:37.930 -6.79670000E-05 -3.14880000E-04  7.64060000E-04
2001-11-12T19:26:38.930 -3.65260000E-05 -2.44570000E-04  1.77270000E-04
2001-11-12T19:26:39.930 -1.29540000E-04 -3.01910000E-04  6.09230000E-04
2001-11-12T19:26:40.930  1.59940000E-05 -1.58730000E-04  4.59350000E-04
2001-11-12T19:26:41.930 -2.14580000E-04 -3.78810000E-04  4.00350000E-04
2001-11-12T19:26:42.930  1.53710000E-05 -1.69710000E-04  6.51370000E-04
2001-11-12T19:26:43.930  9.99390000E-06 -2.98420000E-04  3.14880000E-04
2001-11-12T19:26:44.930 -8.40650000E-05 -1.67290000E-04  3.84540000E-04
2001-11-12T19:26:45.930 -1.47000000E-04 -2.55880000E-04  6.62000000E-04
2001-11-12T19:26:46.930 -1.14670000E-04 -2.74090000E-04  3.91520000E-04
2001-11-12T19:26:47.930 -1.57810000E-04 -2.65460000E-04  2.59950000E-04
2001-11-12T19:26:48.930 -2.14280000E-04 -2.37010000E-04  5.42580000E-04
2001-11-12T19:26:49.930 -5.46770000E-05 -1.87460000E-04  5.43290000E-04
2001-11-12T19:26:50.930 -1.20330000E-04 -3.21100000E-04  4.44280000E-04
2001-11-12T19:26:51.930 -3.54960000E-05 -2.56430000E-04  1.72760000E-04
2001-11-12T19:26:52.930 -9.66560000E-05 -2.03900000E-04  5.77390000E-04
2001-11-12T19:26:53.930 -3.99040000E-05 -1.97450000E-04  4.69430000E-04
2001-11-12T19:26:54.930 -1.79070000E-04 -2.51950000E-04  5.87600000E-04
2001-11-12T19:26:55.930 -4.19850000E-05 -2.14480000E-04  3.60260000E-04
2001-11-12T19:26:56.930 -1.77040000E-04 -3.34710000E-04  3.60980000E-04
2001-11-12T19:26:57.930  1.34560000E-05 -3.50740000E-04  6.99680000E-04
2001-11-12T19:26:58.930 -7.57890000E-05 -1.13700000E-04  1.93950000E-04
2001-11-12T19:26:59.930 -1.57100000E-04 -2.91820000E-04  6.90680000E-04
2001-11-12T19:27:00.930  2.98650000E-05 -2.24040000E-04  5.85820000E-04
2001-11-12T19:27:01.930 -3.89300000E-05 -2.55950000E-04  3.39940000E-04
2001-11-12T19:27:02.930 -1.24350000E-04 -2.51390000E-04  2.80110000E-04
2001-11-12T19:27:03.930 -2.78690000E-05 -3.33730000E-04  5.65080000E-04
2001-11-12T19:27:04.930 -1.87470000E-05 -2.54420000E-04  5.06260000E-04
2001-11-12T19:27:05.930  4.55400000E-05 -2.10200000E-04  3.56070000E-04
2001-11-12T19:27:06.930 -1.70760000E-04 -3.78560000E-04  3.89590000E-04
2001-11-12T19:27:07.930 -6.78800000E-05 -3.61910000E-05  3.63300000E-04
2001-11-12T19:27:08.930 -1.85480000E-04 -5.37840000E-04  6.98490000E-04
2001-11-12T19:27:09.930  3.12900000E-05 -2.52890000E-04  2.06320000E-04
2001-11-12T19:27:10.930 -9.80310000E-05 -3.29430000E-04  5.69930000E-04
2001-11-12T19:27:11.930  1.22290000E-05 -2.94180000E-04  4.77510000E-04
2001-11-12T19:27:12.930 -1.46620000E-04 -1.24170000E-04  3.42640000E-04
2001-11-12T19:27:13.930 -8.89730000E-05 -1.92380000E-04  5.09570000E-04
2001-11-12T19:27:14.930 -4.33730000E-05 -2.40870000E-04  5.75640000E-04
2001-11-12T19:27:15.930 -2.07150000E-04 -2.66710000E-04  3.65610000E-04
2001-11-12T19:27:16.930 -1.03170000E-05 -2.37980000E-04  6.12380000E-04
2001-11-12T19:27:17.930 -2.04690000E-04 -2.37050000E-04  3.12870000E-04
2001-11-12T19:27:18.930 -2.25930000E-06 -2.71570000E-04  3.69140000E-04
2001-11-12T19:27:19.930 -1.05490000E-04 -3.26250000E-04  4.03550000E-04
2001-11-12T19:27:20.930 -8.85950000E-05 -2.83050000E-04  7.60370000E-04
2001-11-12T19:27:21.930 -7.27160000E-05 -2.18590000E-04  3.86020000E-04
2001-11-12T19:27:22.930 -2.30050000E-04 -3.58840000E-04  2.49050000E-04
2001-11-12T19:27:23.930 -3.83330000E-05 -1.77110000E-04  6.32060000E-04
2001-11-12T19:27:24.930 -1.26810000E-04 -4.16720000E-04  4.72980000E-04
2001-11-12T19:27:25.930 -4.21900000E-05 -1.46440000E-04  4.67910000E-04
2001-11-12T19:27:26.930 -1.76990000E-04 -4.25640000E-04  3.24890000E-04
2001-11-12T19:27:27.930  5.23770000E-05 -1.37010000E-04  3.83860000E-04
2001-11-12T19:27:28.930 -1.20670000E-04 -3.01180000E-04  5.50450000E-04
2001-11-12T19:27:29.930 -1.67720000E-04 -2.23020000E-04  6.18400000E-04
2001-11-12T19:27:30.930 -6.32650000E-05 -2.91720000E-04  2.97160000E-04
2001-11-12T19:27:31.930 -2.03690000E-04 -3.24950000E-04  1.91680000E-04
2001-11-12T19:27:32.930 -4.26680000E-05 -1.11630000E-04  4.83700000E-04
2001-11-12T19:27:33.930 -1.26280000E-04 -3.04510000E-04  4.47320000E-04
2001-11-12T19:27:34.930 -8.01920000E-06 -2.27020000E-04  5.47600000E-04
2001-11-12T19:27:35.930 -3.62530000E-04 -3.33050000E-04  4.19840000E-06
2001-11-12T19:27:36.930  4.92440000E-05 -9.67920000E-05  7.47550000E-04
2001-11-12T19:27:37.930 -1.63100000E-04 -4.68470000E-04  4.71680000E-04
2001-11-12T19:27:38.930  8.23660000E-05 -1.59020000E-04  3.67910000E-04
2001-11-12T19:27:39.930 -1.92970000E-04 -2.12680000E-04  6.18520000E-04
2001-11-12T19:27:40.930 -1.41990000E-04 -1.94670000E-04  3.11790000E-04
2001-11-12T19:27:41.930 -7.42020000E-05 -2.55920000E-04  3.43120000E-04
2001-11-12T19:27:42.930  3.56870000E-05 -3.74430000E-04  4.35280000E-04
2001-11-12T19:27:43.930 -6.27740000E-05 -2.76120000E-04  4.36450000E-04
2001-11-12T19:27:44.930 -2.01360000E-04 -3.40220000E-04  6.35950000E-04
2001-11-12T19:27:45.930  5.08990000E-05 -2.48700000E-04  3.13150000E-04
2001-11-12T19:27:46.930 -1.51260000E-04 -3.02760000E-04  4.45180000E-04
2001-11-12T19:27:47.930 -8.72690000E-05 -3.04130000E-04  6.58720000E-04
2001-11-12T19:27:48.930 -1.48800000E-04 -1.77550000E-04  2.36510000E-04
2001-11-12T19:27:49.930 -3.44750000E-05 -3.56920000E-04  2.98560000E-04
2001-11-12T19:27:50.930 -1.73170000E-04 -1.72770000E-04  6.40990000E-04
2001-11-12T19:27:51.930 -7.82740000E-07 -2.85480000E-04  4.97150000E-04
2001-11-12T19:27:52.930 -1.38140000E-04 -2.51590000E-04  4.17980000E-04
2001-11-12T19:27:53.930 -1.86120000E-04 -3.81460000E-04  3.64820000E-04
2001-11-12T19:27:54.930 -1.25780000E-05 -2.21200000E-04  6.01090000E-04
2001-11-12T19:27:55.930 -1.37500000E-04 -3.83210000E-04  3.90940000E-04
2001-11-12T19:27:56.930 -3.22030000E-06 -2.16440000E-04  3.42000000E-04
2001-11-12T19:27:57.930 -1.05850000E-04 -3.13480000E-04  3.05660000E-04
2001-11-12T19:27:58.930 -1.46700000E-04 -3.09000000E-04  5.11420000E-04
2001-11-12T19:27:59.930 -1.04100000E-04 -2.08060000E-04  5.53330000E-04
2001-11-12T19:28:00.930 -1.87610000E-04 -2.71550000E-04  5.19880000E-04
2001-11-12T19:28:01.930  5.46020000E-05 -2.38630000E-04  5.59360000E-04
2001-11-12T19:28:02.930 -1.44970000E-04 -2.80470000E-04  3.26160000E-04
2001-11-12T19:28:03.930 -2.44580000E-05 -1.92660000E-04  2.53240000E-04
2001-11-12T19:28:04.930 -2.92490000E-04 -2.43010000E-04  7.39500000E-04
2001-11-12T19:28:05.930  5.95710000E-05 -3.48370000E-04  3.46290000E-04
2001-11-12T19:28:06.930 -8.00520000E-05 -3.65130000E-04  2.05410000E-04
2001-11-12T19:28:07.930 -6.82390000E-05 -1.84080000E-04  5.49380000E-04
2001-11-12T19:28:08.930 -8.19690000E-05 -2.27750000E-04  5.27630000E-04
2001-11-12T19:28:09.930 -1.15280000E-04 -2.91170000E-04  3.65930000E-04
2001-11-12T19:28:10.930 -8.66530000E-05 -3.05550000E-04  3.67310000E-04
2001-11-12T19:28:11.930 -7.87880000E-05 -3.05960000E-04  6.78260000E-04
2001-11-12T19:28:12.930 -1.50630000E-04 -2.33810000E-04  4.85040000E-04
2001-11-12T19:28:13.930 -1.66650000E-04 -3.48100000E-04  2.19370000E-04
2001-11-12T19:28:14.930  7.35060000E-06 -1.32550000E-04  7.22170000E-04
2001-11-12T19:28:15.930 -5.06620000E-05 -2.88900000E-04  5.30530000E-04
2001-11-12T19:28:16.930  7.34700000E-06 -2.93450000E-04  2.25280000E-04
2001-11-12T19:28:17.930 -1.34880000E-04 -1.72690000E-04  4.84180000E-04
2001-11-12T19:28:18.930 -1.34070000E-04 -2.32450000E-04  6.80750000E-04
2001-11-12T19:28:19.930 -2.33520000E-05 -2.65010000E-04  1.93030000E-04
2001-11-12T19:28:20.930 -1.74780000E-04 -2.76490000E-04  5.02500000E-04
2001-11-12T19:28:21.930  1.08690000E-04 -2.57440000E-04  6.02030000E-04
2001-11-12T19:28:22.930 -2.28790000E-04 -2.73850000E-04  3.37850000E-04
2001-11-12T19:28:23.930  7.78850000E-05 -1.53390000E-04  7.76820000E-04
2001-11-12T19:28:24.930 -2.01050000E-04 -3.24450000E-04  4.00250000E-04
2001-11-12T19:28:25.930 -4.77860000E-05 -2.91130000E-04  1.68320000E-04
2001-11-12T19:28:26.930 -1.12570000E-04 -1.68630000E-04  7.10730000E-04
2001-11-12T19:28:27.930 -2.44030000E-04 -2.07630000E-04  4.66660000E-04
2001-11-12T19:28:28.930 -5.29720000E-06 -2.53210000E-04  2.76520000E-04
2001-11-12T19:28:29.930 -5.12230000E-05 -2.17760000E-04  5.04130000E-04
2001-11-12T19:28:30.930  7.30540000E-06 -2.79150000E-04  6.13820000E-04
2001-11-12T19:28:31.930 -1.71530000E-04 -1.81860000E-04  2.63730000E-04
2001-11-12T19:28:32.930 -9.36240000E-05 -2.05480000E-04  3.46950000E-04
2001-11-12T19:28:33.930  2.92050000E-06 -3.28340000E-04  7.50920000E-04
2001-11-12T19:28:34.930 -2.03420000E-04 -2.93190000E-04  4.23590000E-04
2001-11-12T19:28:35.930  3.11820000E-05 -2.48070000E-04  2.03300000E-04
2001-11-12T19:28:36.930 -1.92810000E-04 -2.11620000E-04  6.31320000E-04
2001-11-12T19:28:37.930  6.20390000E-05 -1.49410000E-04  6.29300000E-04
2001-11-12T19:28:38.930 -7.15350000E-05 -1.57990000E-04  1.42750000E-04
2001-11-12T19:28:39.930 -7.84690000E-06 -3.42520000E-04  5.59720000E-04
2001-11-12T19:28:40.930 -6.39520000E-05 -1.65130000E-04  6.35940000E-04
2001-11-12T19:28:41.930 -7.72830000E-05 -2.77260000E-04  1.07460000E-04
2001-11-12T19:28:42.930 -2.13670000E-05 -2.26340000E-04  5.38630000E-04
2001-11-12T19:28:43.930 -1.20770000E-04 -2.45530000E-04  5.82040000E-04
2001-11-12T19:28:44.930 -1.06290000E-04 -2.70680000E-04  2.88320000E-04
2001-11-12T19:28:45.930 -2.57170000E-04 -4.48660000E-04  4.35980000E-04
2001-11-12T19:28:46.930  1.85820000E-05 -8.38870000E-05  6.85200000E-04
2001-11-12T19:28:47.930 -4.96480000E-05 -3.51180000E-04  3.70170000E-04
2001-11-12T19:28:48.930  7.31500000E-06 -2.38840000E-04  2.90760000E-04
2001-11-12T19:28:49.930 -9.86930000E-05 -2.49280000E-04  4.61460000E-04
2001-11-12T19:28:50.930 -1.88650000E-04 -2.88460000E-04  6.25320000E-04
2001-11-12T19:28:51.930 -1.09290000E-04 -1.63880000E-04  4.11010000E-04
2001-11-12T19:28:52.930 -1.58210000E-04 -4.38970000E-04  4.81430000E-04
2001-11-12T19:28:53.930  1.28460000E-04 -6.60980000E-05  7.35110000E-04
2001-11-12T19:28:54.930 -1.53340000E-04 -3.72720000E-04  3.42820000E-04
2001-11-12T19:28:55.930 -1.41520000E-04 -1.84320000E-04  5.47470000E-04
2001-11-12T19:28:56.930 -6.39690000E-05 -1.61160000E-04  3.32480000E-04
2001-11-12T19:28:57.930 -9.52120000E-05 -1.81290000E-04  3.34150000E-04
2001-11-12T19:28:58.930 -7.57740000E-05 -2.23300000E-04  7.31660000E-04
2001-11-12T19:28:59.930 -1.45920000E-04 -2.18820000E-04  4.01430000E-04
2001-11-12T19:29:00.930  9.41870000E-06 -7.50180000E-05  1.64150000E-04
2001-11-12T19:29:01.930 -1.13470000E-04 -2.68070000E-04  6.38500000E-04
2001-11-12T19:29:02.930 -9.28330000E-05 -2.21980000E-04  4.93040000E-04
2001-11-12T19:29:03.930 -1.18960000E-06 -1.86190000E-04  2.99060000E-04
2001-11-12T19:29:04.930 -1.54780000E-04 -2.54200000E-04  5.67150000E-04
2001-11-12T19:29:05.930 -1.11540000E-04 -9.69170000E-05  3.34180000E-04
2001-11-12T19:29:06.930 -1.02480000E-04 -3.71920000E-04  4.52510000E-04
2001-11-12T19:29:07.930 -8.65330000E-05 -1.92950000E-04  6.95550000E-04
2001-11-12T19:29:08.930 -6.12160000E-05 -2.30390000E-04  3.33260000E-04
2001-11-12T19:29:09.930 -9.65300000E-05 -2.65650000E-04  3.32690000E-04
2001-11-12T19:29:10.930 -2.75760000E-06 -9.75040000E-05  6.20550000E-04
2001-11-12T19:29:11.930 -1.70800000E-04 -2.20420000E-04  2.60740000E-04
2001-11-12T19:29:12.930  4.58880000E-05 -1.40640000E-04  4.38110000E-04
