2001-12-15T03:05:08.782 -6.51820000E-05 -3.87690000E-04  3.92850000E-04
2001-12-15T03:05:09.782 -6.76690000E-05 -2.52700000E-04  4.17640000E-04
2001-12-15T03:05:10.782 -1.46180000E-04 -2.18630000E-04  5.66340000E-04
2001-12-15T03:05:11.782 -1.17230000E-04 -1.28810000E-04  5.39790000E-04
2001-12-15T03:05:12.782 -1.69720000E-04 -3.90010000E-04  2.68360000E-04
2001-12-15T03:05:13.782  1.09270000E-04 -2.00250000E-04  6.33620000E-04
2001-12-15T03:05:14.782 -2.95060000E-04 -3.51260000E-04  2.61410000E-04
2001-12-15T03:05:15.782 -5.28180000E-05 -2.06790000E-04  6.31390000E-04
2001-12-15T03:05:16.782 -1.93970000E-04 -2.53550000E-04  2.97770000E-04
2001-12-15T03:05:17.782  7.86960000E-05 -1.76840000E-04  3.89030000E-04
2001-12-15T03:05:18.782 -1.88130000E-04 -3.54990000E-04  4.43130000E-04
2001-12-15T03:05:19.782 -2.01120000E-05 -3.41100000E-04  3.15800000E-04
2001-12-15T03:05:20.782 -1.55210000E-04 -2.47730000E-04  5.77690000E-04
2001-12-15T03:05:21.782 -7.06230000E-05 -2.48600000E-04  5.04240000E-04
2001-12-15T03:05:22.782 -1.72410000E-04 -1.78590000E-04  2.40390000E-04
2001-12-15T03:05:23.782 -3.90400000E-05 -2.96490000E-04  4.22790000E-04
2001-12-15T03:05:24.782 -1.90020000E-04 -1.66590000E-04  4.64110000E-04
2001-12-15T03:05:25.782  6.92760000E-05 -2.01160000E-04  3.38630000E-04
2001-12-15T03:05:26.782 -1.86230000E-04 -2.68050000E-04  4.06170000E-04
2001-12-15T03:05:27.782 -1.14220000E-04 -2.46730000E-04  5.19510000E-04
2001-12-15T03:05:28.782 -3.49660000E-05 -2.90380000E-04  4.86780000E-04
2001-12-15T03:05:29.782  2.81240000E-05 -2.03870000E-04  2.82360000E-04
2001-12-15T03:05:30.782 -2.95900000E-04 -2.53680000E-04  4.53380000E-04
2001-12-15T03:05:31.782  8.58970000E-05 -1.64740000E-04  3.21210000E-04
2001-12-15T03:05:32.782 -2.92510000E-04 -3.41110000E-04  4.88050000E-04
2001-12-15T03:05:33.782 -2.32240000E-05 -3.35200000E-05  7.05700000E-04
2001-12-15T03:05:34.782  1.48070000E-05 -3.39710000E-04  9.95170000E-05
2001-12-15T03:05:35.782 -1.90690000E-04 -1.57830000E-04  6.04920000E-04
2001-12-15T03:05:36.782 -8.20230000E-05 -2.86150000E-04  4.04920000E-04
2001-12-15T03:05:37.782 -2.32730000E-04 -9.32210000E-05  4.15330000E-04
2001-12-15T03:05:38.782 -2.42850000E-07 -3.34370000E-04  3.16450000E-04
2001-12-15T03:05:39.782 -1.72400000E-04 -1.22710000E-04  5.12950000E-04
2001-12-15T03:05:40.782 -7.56470000E-05 -3.10260000E-04  4.10930000E-04
2001-12-15T03:05:41.782 -1.25770000E-04 -3.10140000E-04  2.13130000E-04
2001-12-15T03:05:42.782 -1.94410000E-04 -2.27950000E-04  7.21700000E-04
2001-12-15T03:05:43.782  5.48130000E-05 -2.73280000E-04  1.48990000E-04
2001-12-15T03:05:44.782  6.20760000E-05 -3.15530000E-04  8.00330000E-04
2001-12-15T03:05:45.782 -2.13830000E-04 -3.24140000E-04  6.82340000E-05
2001-12-15T03:05:46.782 -1.11270000E-04 -2.00200000E-04  8.04860000E-04
2001-12-15T03:05:47.782 -1.29580000E-04 -2.12470000E-04  2.30410000E-04
2001-12-15T03:05:48.782 -2.70110000E-04 -2.73200000E-04  4.05070000E-04
2001-12-15T03:05:49.782  8.05680000E-05 -3.46970000E-04  4.61400000E-04
2001-12-15T03:05:50.782  2.77030000E-05 -2.02230000E-04  2.74830000E-04
2001-12-15T03:05:51.782 -3.00440000E-04 -3.06860000E-04  8.57800000E-04
2001-12-15T03:05:52.782 -1.78120000E-05 -1.96360000E-04  3.72180000E-04
2001-12-15T03:05:53.782 -9.98210000E-05 -2.75860000E-04  5.11180000E-04
2001-12-15T03:05:54.782 -1.60340000E-04 -1.49990000E-04  5.40010000E-04
2001-12-15T03:05:55.782 -1.47840000E-04 -3.10590000E-04  4.14290000E-04
2001-12-15T03:05:56.782 -1.71610000E-05 -2.90600000E-04  3.00700000E-04
2001-12-15T03:05:57.782 -9.55330000E-05 -2.35080000E-04  5.14900000E-04
2001-12-15T03:05:58.782 -1.21120000E-04 -6.91560000E-05  4.83300000E-04
2001-12-15T03:05:59.782 -3.71420000E-05 -3.81770000E-04  3.28710000E-04
2001-12-15T03:06:00.782  8.39620000E-06 -1.46730000E-04  5.41460000E-04
2001-12-15T03:06:01.782 -2.19790000E-04 -3.50600000E-04  3.36350000E-04
2001-12-15T03:06:02.782  3.00880000E-07 -1.58520000E-04  3.04300000E-04
2001-12-15T03:06:03.782 -2.70990000E-04 -2.90500000E-04  6.66380000E-04
2001-12-15T03:06:04.782  4.94010000E-05 -1.71570000E-04  3.11600000E-04
2001-12-15T03:06:05.782 -2.05120000E-04 -3.50290000E-04  3.78450000E-04
2001-12-15T03:06:06.782 -7.07670000E-05 -1.51160000E-04  6.20150000E-04
2001-12-15T03:06:07.782 -2.18130000E-04 -4.13210000E-04  4.29000000E-04
2001-12-15T03:06:08.782 -6.80780000E-05 -2.80470000E-04  4.16900000E-04
2001-12-15T03:06:09.782 -1.71780000E-04 -2.50770000E-04  3.01420000E-04
2001-12-15T03:06:10.782  8.42450000E-06 -1.53020000E-04  6.67960000E-04
2001-12-15T03:06:11.782 -5.82980000E-05 -4.42190000E-04  5.28390000E-04
2001-12-15T03:06:12.782 -1.07710000E-04 -7.42440000E-05  3.67280000E-04
2001-12-15T03:06:13.782 -1.71370000E-04 -4.24410000E-04  4.70950000E-04
2001-12-15T03:06:14.782 -3.37870000E-05 -1.99110000E-04  4.38530000E-04
2001-12-15T03:06:15.782 -6.97950000E-05 -1.87190000E-04  5.07220000E-04
2001-12-15T03:06:16.782  7.34350000E-05 -1.31410000E-04  4.31190000E-04
2001-12-15T03:06:17.782 -3.26920000E-04 -1.99020000E-04  4.09820000E-04
2001-12-15T03:06:18.782  8.93140000E-08 -2.98000000E-04  3.60110000E-04
2001-12-15T03:06:19.782 -1.60830000E-04 -2.69120000E-04  5.93550000E-04
2001-12-15T03:06:20.782 -9.14490000E-05 -2.80430000E-04  4.48640000E-04
2001-12-15T03:06:21.782 -9.97970000E-05 -1.08270000E-04  2.12890000E-04
2001-12-15T03:06:22.782 -3.11220000E-05 -3.37640000E-04  6.30610000E-04
2001-12-15T03:06:23.782 -2.10570000E-04 -2.37460000E-04  4.32630000E-04
2001-12-15T03:06:24.782 -1.22640000E-04 -1.22670000E-04  2.96590000E-04
2001-12-15T03:06:25.782 -1.20930000E-04 -2.29370000E-04  6.85950000E-04
2001-12-15T03:06:26.782 -1.70750000E-04 -2.92670000E-04  2.01290000E-04
2001-12-15T03:06:27.782 -1.51690000E-04 -1.79730000E-04  4.57160000E-04
2001-12-15T03:06:28.782 -1.68370000E-04 -3.41120000E-04  6.19980000E-04
2001-12-15T03:06:29.782 -6.48430000E-05 -1.57480000E-04  1.90910000E-04
2001-12-15T03:06:30.782 -3.12770000E-05 -2.33490000E-04  5.04050000E-04
2001-12-15T03:06:31.782 -5.13440000E-05 -2.65040000E-04  2.66210000E-04
2001-12-15T03:06:32.782 -3.14350000E-05 -2.99880000E-04  4.00920000E-04
2001-12-15T03:06:33.782 -6.21480000E-05 -1.98970000E-04  6.54780000E-04
2001-12-15T03:06:34.782 -1.89620000E-04 -3.27230000E-04  2.69920000E-04
2001-12-15T03:06:35.782 -4.60990000E-05 -1.38450000E-04  6.15510000E-04
2001-12-15T03:06:36.782 -1.90500000E-04 -3.30890000E-04  2.68430000E-04
2001-12-15T03:06:37.782  3.57700000E-05 -2.44410000E-04  5.33850000E-04
2001-12-15T03:06:38.782 -1.35220000E-04 -2.80680000E-04  4.68430000E-04
2001-12-15T03:06:39.782  9.39530000E-06 -2.21620000E-04  6.03200000E-05
2001-12-15T03:06:40.782 -1.58370000E-04 -3.31230000E-04  7.33630000E-04
2001-12-15T03:06:41.782 -9.23030000E-05 -3.66940000E-05  2.97150000E-04
2001-12-15T03:06:42.782 -5.76030000E-05 -3.28500000E-04  3.96550000E-04
2001-12-15T03:06:43.782  3.43710000E-05 -2.68930000E-04  4.87180000E-04
2001-12-15T03:06:44.782 -2.29950000E-04 -3.27740000E-04  3.43910000E-04
2001-12-15T03:06:45.782  1.32520000E-05 -4.98050000E-05  5.94840000E-04
2001-12-15T03:06:46.782 -9.31520000E-05 -4.06000000E-04  3.73420000E-04
2001-12-15T03:06:47.782 -2.00600000E-04 -7.67730000E-05  5.56730000E-04
2001-12-15T03:06:48.782 -8.81930000E-05 -3.92670000E-04  2.60440000E-04
2001-12-15T03:06:49.782 -3.99750000E-05 -1.36960000E-04  5.25870000E-04
2001-12-15T03:06:50.782 -1.38950000E-04 -2.78360000E-04  3.15590000E-04
2001-12-15T03:06:51.782 -1.27540000E-04 -1.70010000E-04  6.26460000E-04
2001-12-15T03:06:52.782 -1.18800000E-04 -2.34840000E-04  2.28870000E-04
2001-12-15T03:06:53.782 -5.97290000E-05 -2.20550000E-04  6.79630000E-04
2001-12-15T03:06:54.782  5.64470000E-06 -3.19240000E-04  4.75300000E-04
2001-12-15T03:06:55.782 -1.76950000E-04 -2.99000000E-04  2.54790000E-04
2001-12-15T03:06:56.782 -2.53490000E-04 -2.44540000E-04  6.48200000E-04
2001-12-15T03:06:57.782 -2.53000000E-05 -2.02200000E-04  2.60020000E-04
2001-12-15T03:06:58.782 -2.32970000E-04 -3.05370000E-04  5.15600000E-04
2001-12-15T03:06:59.782 -7.14470000E-05 -1.38010000E-04  3.37770000E-04
2001-12-15T03:07:00.782 -1.77770000E-04 -3.86220000E-04  6.37370000E-04
2001-12-15T03:07:01.782 -1.52830000E-05 -2.97750000E-04  2.71330000E-04
2001-12-15T03:07:02.782 -2.60430000E-04 -3.08290000E-04  4.19350000E-04
2001-12-15T03:07:03.782 -2.19830000E-05 -2.05820000E-04  6.87720000E-04
2001-12-15T03:07:04.782 -1.63600000E-04 -2.58510000E-04  2.59220000E-04
2001-12-15T03:07:05.782  1.31380000E-05 -2.20580000E-04  3.75810000E-04
2001-12-15T03:07:06.782 -3.46070000E-05 -1.73140000E-04  6.64420000E-04
2001-12-15T03:07:07.782 -1.67280000E-06 -2.97570000E-04  9.50550000E-05
2001-12-15T03:07:08.782 -2.43770000E-04 -1.94980000E-04  8.37130000E-04
2001-12-15T03:07:09.782 -1.70530000E-04 -2.41180000E-04  3.78220000E-04
2001-12-15T03:07:10.782 -1.59860000E-05 -1.97000000E-04  4.30910000E-04
2001-12-15T03:07:11.782 -8.21060000E-05 -3.30480000E-04  4.53890000E-04
2001-12-15T03:07:12.782 -6.92530000E-05 -3.15670000E-04  3.98100000E-04
2001-12-15T03:07:13.782 -1.18200000E-04 -3.17510000E-04  4.84940000E-04
2001-12-15T03:07:14.782 -1.22460000E-04 -8.25360000E-05  3.48530000E-04
2001-12-15T03:07:15.782 -6.07480000E-05 -4.02140000E-04  2.55040000E-04
2001-12-15T03:07:16.782 -7.77060000E-05 -2.98710000E-04  5.41960000E-04
2001-12-15T03:07:17.782 -6.03780000E-05 -2.99390000E-04  3.76970000E-04
2001-12-15T03:07:18.782 -4.20120000E-05 -1.23120000E-04  2.81900000E-04
2001-12-15T03:07:19.782 -2.50630000E-04 -2.55170000E-04  4.43370000E-04
2001-12-15T03:07:20.782  4.22830000E-05 -1.39350000E-04  3.30450000E-04
2001-12-15T03:07:21.782 -1.87440000E-04 -2.27640000E-04  6.07960000E-04
2001-12-15T03:07:22.782 -3.85550000E-05 -3.04220000E-04  2.24750000E-04
2001-12-15T03:07:23.782 -2.44310000E-04 -1.94850000E-04  3.86080000E-04
2001-12-15T03:07:24.782 -6.39990000E-05 -1.46450000E-04  6.03550000E-04
2001-12-15T03:07:25.782 -3.11830000E-04 -3.28260000E-04  3.39040000E-04
2001-12-15T03:07:26.782  9.08580000E-05 -1.39010000E-04  3.06870000E-04
2001-12-15T03:07:27.782 -2.02580000E-04 -2.31560000E-04  6.47940000E-04
2001-12-15T03:07:28.782 -4.12280000E-05 -1.87520000E-04  1.14010000E-04
2001-12-15T03:07:29.782 -1.68080000E-04 -2.52680000E-04  3.27760000E-04
2001-12-15T03:07:30.782 -1.69780000E-04 -1.11720000E-04  5.14440000E-04
2001-12-15T03:07:31.782 -6.11460000E-05 -2.61050000E-04  1.52550000E-04
2001-12-15T03:07:32.782 -1.01290000E-06 -1.64110000E-04  4.72230000E-04
2001-12-15T03:07:33.782 -8.80850000E-05 -2.31560000E-04  4.39560000E-04
2001-12-15T03:07:34.782 -1.75410000E-04 -1.77230000E-04  2.56970000E-04
2001-12-15T03:07:35.782 -1.42700000E-04 -3.13390000E-04  7.61410000E-04
2001-12-15T03:07:36.782 -3.74860000E-05 -2.32060000E-04  2.96240000E-04
2001-12-15T03:07:37.782 -1.42190000E-04 -3.78040000E-04  3.17920000E-04
2001-12-15T03:07:38.782  6.79790000E-05 -2.67660000E-04  5.58560000E-04
2001-12-15T03:07:39.782 -1.35640000E-04 -1.62700000E-04  2.44720000E-04
2001-12-15T03:07:40.782 -1.88010000E-04 -1.98300000E-04  4.85960000E-04
2001-12-15T03:07:41.782 -3.89790000E-06 -2.97580000E-04  4.12840000E-04
2001-12-15T03:07:42.782 -1.96080000E-04 -2.30250000E-04  4.16740000E-04
2001-12-15T03:07:43.782 -3.69880000E-05 -2.91220000E-04  5.27450000E-04
2001-12-15T03:07:44.782 -1.55020000E-04 -1.93320000E-04  4.68480000E-04
2001-12-15T03:07:45.782 -1.69920000E-04 -2.18860000E-04  3.02900000E-04
2001-12-15T03:07:46.782 -1.39020000E-04 -2.66800000E-04  6.37110000E-04
2001-12-15T03:07:47.782 -6.66630000E-05 -2.89770000E-04  3.31810000E-04
2001-12-15T03:07:48.782  7.22180000E-05 -3.42400000E-04  5.28460000E-04
2001-12-15T03:07:49.782 -1.62300000E-04 -9.18240000E-05  2.44810000E-04
2001-12-15T03:07:50.782 -2.34920000E-04 -2.99270000E-04  5.48740000E-04
2001-12-15T03:07:51.782 -8.72290000E-05 -2.38830000E-04  1.98600000E-04
2001-12-15T03:07:52.782 -2.03630000E-04 -4.00530000E-04  5.33590000E-04
2001-12-15T03:07:53.782 -3.64080000E-05 -1.74180000E-04  5.31150000E-04
2001-12-15T03:07:54.782 -9.75090000E-05 -4.04800000E-04  1.09890000E-04
2001-12-15T03:07:55.782 -1.37200000E-04 -1.51930000E-04  7.18370000E-04
2001-12-15T03:07:56.782 -5.80360000E-05 -3.86090000E-04  5.14800000E-04
2001-12-15T03:07:57.782 -1.58440000E-04 -1.99570000E-04  3.20910000E-04
2001-12-15T03:07:58.782 -1.31980000E-04 -3.34530000E-04  3.87870000E-04
2001-12-15T03:07:59.782 -4.00210000E-05 -1.37600000E-04  4.16680000E-04
2001-12-15T03:08:00.782 -1.17090000E-04 -2.21420000E-04  4.41200000E-04
2001-12-15T03:08:01.782 -1.84430000E-04 -1.39320000E-04  4.41480000E-04
2001-12-15T03:08:02.782 -5.20690000E-05 -3.72640000E-04  6.10400000E-04
2001-12-15T03:08:03.782  5.05100000E-05 -1.69970000E-04  4.01210000E-04
2001-12-15T03:08:04.782 -1.41000000E-04 -2.60930000E-04  4.46610000E-04
2001-12-15T03:08:05.782 -6.22090000E-06 -1.93650000E-04  3.96220000E-04
2001-12-15T03:08:06.782 -2.06240000E-04 -2.21240000E-04  4.68740000E-04
2001-12-15T03:08:07.782 -6.86500000E-05 -2.45250000E-04  2.93390000E-04
2001-12-15T03:08:08.782 -1.60360000E-04 -1.53360000E-04  3.76610000E-04
2001-12-15T03:08:09.782 -6.52980000E-06 -2.41150000E-04  4.58750000E-04
2001-12-15T03:08:10.782 -3.13080000E-04 -2.67920000E-04  1.52270000E-04
2001-12-15T03:08:11.782  9.79720000E-05 -1.05050000E-04  6.96870000E-04
2001-12-15T03:08:12.782 -1.77180000E-04 -3.67910000E-04  2.97750000E-04
2001-12-15T03:08:13.782 -1.13900000E-04 -1.59750000E-04  3.74890000E-04
2001-12-15T03:08:14.782 -7.01820000E-05 -3.46640000E-04  3.49930000E-04
2001-12-15T03:08:15.782  1.03330000E-05 -2.56990000E-04  5.98740000E-04
2001-12-15T03:08:16.782 -1.48550000E-04 -3.30140000E-05  4.27690000E-04
2001-12-15T03:08:17.782 -7.98890000E-05 -1.72100000E-04  2.31660000E-04
2001-12-15T03:08:18.782 -1.56510000E-04 -3.61490000E-04  5.84540000E-04
2001-12-15T03:08:19.782 -1.01040000E-04 -2.67610000E-04  9.70240000E-05
2001-12-15T03:08:20.782 -1.11690000E-04 -2.05300000E-04  4.78820000E-04
2001-12-15T03:08:21.782 -1.67030000E-05 -2.13040000E-04  3.64660000E-04
2001-12-15T03:08:22.782 -2.52120000E-04 -1.40020000E-04  4.99790000E-04
2001-12-15T03:08:23.782 -2.05180000E-05 -1.48970000E-04  4.64040000E-04
2001-12-15T03:08:24.782 -9.53040000E-05 -7.27140000E-05  3.59690000E-04
2001-12-15T03:08:25.782 -1.40160000E-04 -3.06630000E-04  2.68920000E-04
2001-12-15T03:08:26.782 -5.62010000E-05 -2.32780000E-04  5.33530000E-04
2001-12-15T03:08:27.782 -1.72220000E-04 -1.09240000E-04  6.28900000E-04
2001-12-15T03:08:28.782 -9.11430000E-05 -1.39480000E-04  2.72360000E-04
2001-12-15T03:08:29.782 -1.69160000E-04 -4.51260000E-04  5.51520000E-04
2001-12-15T03:08:30.782  1.01330000E-04 -2.57610000E-04  2.95590000E-04
2001-12-15T03:08:31.782 -1.93590000E-04 -1.85040000E-04  4.07660000E-04
2001-12-15T03:08:32.782 -9.18910000E-05 -7.19300000E-05  3.87530000E-04
2001-12-15T03:08:33.782 -1.32280000E-04 -3.09550000E-04  7.42530000E-04
2001-12-15T03:08:34.782 -4.83070000E-05 -9.31280000E-05  2.91700000E-04
2001-12-15T03:08:35.782 -2.05070000E-04 -3.23810000E-04  6.63820000E-04
2001-12-15T03:08:36.782  3.71140000E-05 -6.61820000E-05  3.07840000E-04
2001-12-15T03:08:37.782 -2.01320000E-04 -1.68850000E-04  3.80580000E-04
2001-12-15T03:08:38.782 -4.98560000E-05 -2.02910000E-04  5.05620000E-04
2001-12-15T03:08:39.782 -1.55430000E-04 -3.20230000E-04  2.41890000E-04
2001-12-15T03:08:40.782 -1.19670000E-04 -1.48390000E-04  5.15720000E-04
2001-12-15T03:08:41.782 -1.42910000E-04 -2.88650000E-04  3.54010000E-04
2001-12-15T03:08:42.782 -1.34820000E-04 -1.57140000E-04  5.33870000E-04
2001-12-15T03:08:43.782 -4.30370000E-05 -1.69430000E-04  3.95630000E-04
2001-12-15T03:08:44.782 -5.85200000E-05 -2.37030000E-04  3.53580000E-04
2001-12-15T03:08:45.782 -3.78060000E-05 -1.97010000E-04  5.64300000E-04
2001-12-15T03:08:46.782 -1.44280000E-04 -1.21610000E-04  4.47300000E-04
2001-12-15T03:08:47.782 -3.79060000E-05 -8.82430000E-05  2.48730000E-04
2001-12-15T03:08:48.782 -1.28930000E-04 -3.06890000E-04  4.96280000E-04
2001-12-15T03:08:49.782 -2.36730000E-04 -1.17160000E-04  7.07530000E-04
2001-12-15T03:08:50.782 -2.65510000E-04 -2.09080000E-04  2.52150000E-04
2001-12-15T03:08:51.782 -5.36480000E-06 -1.49460000E-04  2.87760000E-04
2001-12-15T03:08:52.782 -1.87210000E-04 -2.50720000E-04  5.38690000E-04
2001-12-15T03:08:53.782  2.06870000E-05 -1.24010000E-04  3.28280000E-04
2001-12-15T03:08:54.782 -2.35990000E-04 -1.31370000E-04  4.62810000E-04
2001-12-15T03:08:55.782 -9.95770000E-05 -2.00390000E-05  2.45970000E-04
2001-12-15T03:08:56.782 -1.56190000E-04 -2.71780000E-04  4.97140000E-04
2001-12-15T03:08:57.782 -5.54420000E-05 -1.60880000E-04  3.21140000E-04
2001-12-15T03:08:58.782 -1.47030000E-04 -1.33660000E-04  4.37530000E-04
2001-12-15T03:08:59.782 -5.53010000E-05  1.10910000E-04  5.11500000E-04
2001-12-15T03:09:00.782 -1.52790000E-04 -9.83620000E-05  4.57120000E-04
2001-12-15T03:09:01.782 -3.10540000E-05 -1.06350000E-05  4.18830000E-04
2001-12-15T03:09:02.782 -8.14640000E-05 -1.55780000E-05  4.82330000E-04
2001-12-15T03:09:03.782 -1.59330000E-04 -8.01580000E-05  4.17980000E-04
2001-12-15T03:09:04.782  4.93960000E-05 -5.64660000E-05  4.53860000E-04
2001-12-15T03:09:05.782 -1.94850000E-04 -8.07950000E-05  2.71320000E-04
2001-12-15T03:09:06.782 -1.68690000E-04  1.98810000E-05  6.82280000E-04
2001-12-15T03:09:07.782 -5.10330000E-05  1.72890000E-04  3.28460000E-04
2001-12-15T03:09:08.782 -1.12810000E-04  5.27120000E-05  6.69190000E-04
2001-12-15T03:09:09.782 -1.20280000E-04  1.35690000E-04  9.01120000E-05
2001-12-15T03:09:10.782 -2.49250000E-04 -7.60170000E-06  5.75750000E-04
2001-12-15T03:09:11.782 -4.01490000E-05  1.87500000E-04  4.24030000E-04
2001-12-15T03:09:12.782 -1.13940000E-04  3.17910000E-05  4.98270000E-04
2001-12-15T03:09:13.782 -1.19070000E-04  2.05980000E-04  4.49250000E-04
2001-12-15T03:09:14.782 -6.72470000E-05  1.26500000E-06  4.49120000E-04
