2002-01-04T22:15:51.248 -5.56150000E-04 -5.64810000E-04  4.61710000E-04
2002-01-04T22:15:52.248  4.21530000E-04  8.60190000E-05  3.13550000E-04
2002-01-04T22:15:53.248 -3.03100000E-04 -7.11130000E-04  7.41070000E-04
2002-01-04T22:15:54.248  3.05820000E-04 -6.46660000E-06  1.56660000E-04
2002-01-04T22:15:55.248 -6.44800000E-04 -3.01580000E-04  2.66840000E-04
2002-01-04T22:15:56.248  7.24660000E-05  3.11050000E-04  4.37470000E-04
2002-01-04T22:15:57.248 -2.73090000E-04 -7.60800000E-04  6.06040000E-04
2002-01-04T22:15:58.248  4.33740000E-04 -9.92380000E-05  6.37390000E-04
2002-01-04T22:15:59.248 -4.53170000E-04 -7.15230000E-04  2.77440000E-04
2002-01-04T22:16:00.248  1.61420000E-04  8.94900000E-05  4.54740000E-04
2002-01-04T22:16:01.248 -4.81620000E-04 -9.02920000E-05  1.54230000E-04
2002-01-04T22:16:02.248  2.56040000E-04  1.86940000E-05  2.61050000E-04
2002-01-04T22:16:03.248  3.18840000E-05 -8.35810000E-04  3.15330000E-04
2002-01-04T22:16:04.248  2.01720000E-04  8.08240000E-05  3.81760000E-04
2002-01-04T22:16:05.248 -6.45550000E-04 -4.90670000E-04  4.71520000E-04
2002-01-04T22:16:06.248  1.16700000E-05  3.19620000E-04  3.24810000E-04
2002-01-04T22:16:07.248 -5.02110000E-04 -4.42140000E-04  6.52770000E-04
2002-01-04T22:16:08.248  3.96870000E-04 -1.45180000E-04  3.29490000E-04
2002-01-04T22:16:09.248 -2.27970000E-04 -6.31210000E-04  6.64730000E-04
2002-01-04T22:16:10.248  2.48530000E-04  4.74730000E-05  2.81780000E-04
2002-01-04T22:16:11.248 -6.37140000E-04 -1.23460000E-04  4.13540000E-04
2002-01-04T22:16:12.248  1.81050000E-04  2.82880000E-04  4.82150000E-04
2002-01-04T22:16:13.248 -6.37910000E-04 -9.57360000E-04  1.07160000E-04
2002-01-04T22:16:14.248  5.77290000E-04 -2.24510000E-04  3.50620000E-04
2002-01-04T22:16:15.248 -4.21040000E-04 -5.38880000E-04  4.51010000E-04
2002-01-04T22:16:16.248 -1.24010000E-05  3.48930000E-04  6.93260000E-04
2002-01-04T22:16:17.248 -4.94840000E-04 -3.72960000E-04  1.03000000E-04
2002-01-04T22:16:18.248  2.25160000E-04 -1.16720000E-04  5.88840000E-04
2002-01-04T22:16:19.248 -2.31600000E-05 -8.24870000E-04  4.28540000E-04
2002-01-04T22:16:20.248  1.48730000E-04  3.80830000E-05  4.62360000E-04
2002-01-04T22:16:21.248 -5.86350000E-04 -1.60240000E-04  3.72520000E-04
2002-01-04T22:16:22.248  1.53970000E-04  1.84610000E-04  4.30250000E-04
2002-01-04T22:16:23.248 -4.55710000E-04 -4.46130000E-04  4.63040000E-04
2002-01-04T22:16:24.248  5.82220000E-04 -3.73810000E-04  3.28720000E-04
2002-01-04T22:16:25.248 -3.95290000E-04 -6.39570000E-04  5.90870000E-04
2002-01-04T22:16:26.248 -3.39000000E-05  2.61040000E-04  3.96600000E-04
2002-01-04T22:16:27.248 -3.69570000E-04 -2.77700000E-04  3.40800000E-04
2002-01-04T22:16:28.248  2.51830000E-04 -1.25090000E-04  4.56930000E-04
2002-01-04T22:16:29.248 -3.28840000E-04 -6.11850000E-04  5.38450000E-04
2002-01-04T22:16:30.248  2.77250000E-04 -2.14100000E-04  2.09000000E-04
2002-01-04T22:16:31.248 -4.46270000E-04 -2.49630000E-04  4.42180000E-04
2002-01-04T22:16:32.248 -3.00490000E-05  1.79380000E-04  6.23160000E-04
2002-01-04T22:16:33.248 -3.29580000E-04 -2.50510000E-04  4.50400000E-04
2002-01-04T22:16:34.248  4.51010000E-04 -2.85380000E-04  5.47050000E-04
2002-01-04T22:16:35.248 -2.77180000E-04 -7.61600000E-04  3.24940000E-04
2002-01-04T22:16:36.248  4.90730000E-05  1.01320000E-04  2.14940000E-04
2002-01-04T22:16:37.248 -5.19550000E-04 -2.25240000E-04  3.04470000E-04
2002-01-04T22:16:38.248  2.55690000E-04 -1.16100000E-04  4.39970000E-04
2002-01-04T22:16:39.248 -2.81640000E-04 -5.42590000E-04  6.01560000E-04
2002-01-04T22:16:40.248  3.38430000E-04 -3.82760000E-04  6.73780000E-04
2002-01-04T22:16:41.248 -4.73840000E-04 -1.75910000E-04  3.46260000E-04
2002-01-04T22:16:42.248 -2.45680000E-04 -6.41200000E-05  2.61010000E-04
2002-01-04T22:16:43.248 -1.15560000E-04 -2.46450000E-04  4.95800000E-04
2002-01-04T22:16:44.248  1.10090000E-04 -2.15430000E-04  4.99710000E-04
2002-01-04T22:16:45.248 -1.66360000E-04 -5.25590000E-04  5.30090000E-04
2002-01-04T22:16:46.248 -1.52010000E-04 -1.96430000E-04  3.94290000E-04
2002-01-04T22:16:47.248 -2.94000000E-04 -3.61100000E-06  6.45240000E-04
2002-01-04T22:16:48.248 -1.07740000E-04 -7.62080000E-05  3.60750000E-04
2002-01-04T22:16:49.248  7.10470000E-06 -2.64560000E-04  3.10730000E-04
2002-01-04T22:16:50.248  1.82760000E-04 -6.89710000E-04  2.74980000E-04
2002-01-04T22:16:51.248 -1.15030000E-04 -1.68350000E-04  2.27180000E-04
2002-01-04T22:16:52.248 -4.52450000E-04 -7.36810000E-05  7.18210000E-04
2002-01-04T22:16:53.248 -1.29500000E-04  4.55610000E-05  2.79840000E-04
2002-01-04T22:16:54.248 -2.52420000E-04 -4.26070000E-04  3.81100000E-04
2002-01-04T22:16:55.248  1.80610000E-04 -4.34750000E-04  6.26880000E-04
2002-01-04T22:16:56.248 -3.34920000E-04 -6.36300000E-04  4.80140000E-04
2002-01-04T22:16:57.248  1.10710000E-04  1.99780000E-04  5.02610000E-04
2002-01-04T22:16:58.248 -4.91260000E-04 -2.49710000E-04  2.61050000E-04
2002-01-04T22:16:59.248  2.23380000E-04 -5.25060000E-05  4.77110000E-04
2002-01-04T22:17:00.248 -3.85510000E-04 -6.93850000E-04  2.26900000E-04
2002-01-04T22:17:01.248  3.41350000E-04 -1.49180000E-04  1.64720000E-04
2002-01-04T22:17:02.248 -6.20410000E-04 -5.22110000E-04  7.40610000E-04
2002-01-04T22:17:03.248  2.23500000E-04  4.85510000E-04  2.60320000E-04
2002-01-04T22:17:04.248 -5.93360000E-04 -3.59610000E-04  8.62130000E-04
2002-01-04T22:17:05.248  2.37920000E-04 -6.81100000E-05  4.63240000E-04
2002-01-04T22:17:06.248 -1.19180000E-04 -7.87660000E-04  3.21050000E-04
2002-01-04T22:17:07.248  2.24980000E-04 -2.95880000E-05  3.73550000E-04
2002-01-04T22:17:08.248 -5.30150000E-04 -2.96180000E-04  5.66860000E-04
2002-01-04T22:17:09.248  1.14620000E-04  3.27260000E-04  4.63620000E-04
2002-01-04T22:17:10.248 -5.36790000E-04 -6.93140000E-04  4.44750000E-04
2002-01-04T22:17:11.248  3.87820000E-04 -1.69590000E-04  4.88930000E-04
2002-01-04T22:17:12.248 -2.17290000E-04 -5.83370000E-04  2.39690000E-05
2002-01-04T22:17:13.248  1.33330000E-04  2.08500000E-04  5.94740000E-04
2002-01-04T22:17:14.248 -5.60370000E-04 -2.03150000E-04  3.83720000E-04
2002-01-04T22:17:15.248  4.74380000E-05  2.32250000E-04  4.40150000E-04
2002-01-04T22:17:16.248 -2.43050000E-04 -9.50300000E-04  5.48900000E-04
2002-01-04T22:17:17.248  5.01270000E-04  2.53810000E-05  4.46860000E-04
2002-01-04T22:17:18.248 -6.39680000E-04 -6.16940000E-04  3.89980000E-04
2002-01-04T22:17:19.248  1.36880000E-04  2.20570000E-04  7.89080000E-05
2002-01-04T22:17:20.248 -4.94130000E-04 -3.29620000E-04  7.26090000E-04
2002-01-04T22:17:21.248  4.83070000E-04 -1.87970000E-04  6.34070000E-04
2002-01-04T22:17:22.248 -2.24910000E-04 -7.14200000E-04  3.79250000E-04
2002-01-04T22:17:23.248  1.59300000E-04  1.37400000E-04  4.92370000E-04
2002-01-04T22:17:24.248 -6.74050000E-04 -3.29010000E-04  4.53990000E-04
2002-01-04T22:17:25.248  1.19080000E-04  1.81410000E-04  2.76680000E-04
2002-01-04T22:17:26.248 -2.72750000E-04 -6.03440000E-04  2.72740000E-04
2002-01-04T22:17:27.248  3.44330000E-04 -9.86270000E-05  1.91040000E-04
2002-01-04T22:17:28.248 -2.88550000E-04 -5.09020000E-04  5.63300000E-04
2002-01-04T22:17:29.248  1.07840000E-04  2.77190000E-04  5.63450000E-04
2002-01-04T22:17:30.248 -7.18430000E-04 -2.70020000E-04  5.72770000E-04
2002-01-04T22:17:31.248  4.49150000E-04 -1.78290000E-04  5.29430000E-04
2002-01-04T22:17:32.248 -2.22050000E-04 -8.56030000E-04  5.99140000E-05
2002-01-04T22:17:33.248  3.48210000E-04 -7.30040000E-05  3.25920000E-04
2002-01-04T22:17:34.248 -6.87650000E-04 -4.11840000E-04  5.94670000E-04
2002-01-04T22:17:35.248  8.08980000E-05  3.08970000E-04  4.70070000E-04
2002-01-04T22:17:36.248 -2.38410000E-04 -3.45290000E-04  4.58170000E-04
2002-01-04T22:17:37.248  6.03270000E-04 -2.36620000E-04  4.25810000E-04
2002-01-04T22:17:38.248 -4.80650000E-04 -7.79060000E-04  3.19650000E-04
2002-01-04T22:17:39.248  3.16390000E-05  2.26010000E-04  3.30420000E-04
2002-01-04T22:17:40.248 -5.87990000E-04 -3.34550000E-04  5.73430000E-04
2002-01-04T22:17:41.248  3.80880000E-04 -1.02090000E-04  7.35190000E-05
2002-01-04T22:17:42.248 -3.46440000E-05 -7.57830000E-04  4.69970000E-04
2002-01-04T22:17:43.248  3.85320000E-04 -9.51080000E-05  7.76930000E-04
2002-01-04T22:17:44.248 -7.53970000E-04 -2.45110000E-04  3.95970000E-04
2002-01-04T22:17:45.248  5.23430000E-05 -1.13780000E-05  5.41920000E-04
2002-01-04T22:17:46.248 -1.60800000E-04 -9.31920000E-04  6.25050000E-04
2002-01-04T22:17:47.248  3.69360000E-04 -7.12730000E-05  4.28730000E-04
2002-01-04T22:17:48.248 -3.33500000E-04 -1.38740000E-04  4.71060000E-04
2002-01-04T22:17:49.248  1.41640000E-04  2.54330000E-04 -3.72230000E-05
2002-01-04T22:17:50.248 -5.85450000E-04 -6.70130000E-04  7.29860000E-04
2002-01-04T22:17:51.248  3.68380000E-04 -2.19090000E-04  4.47010000E-04
2002-01-04T22:17:52.248 -2.82940000E-04 -6.93070000E-04  6.03540000E-04
2002-01-04T22:17:53.248 -2.65050000E-05  1.39480000E-04  2.64860000E-04
2002-01-04T22:17:54.248 -5.25060000E-04 -2.75530000E-04  3.02640000E-04
2002-01-04T22:17:55.248 -7.83240000E-05  8.60200000E-05  4.22640000E-04
2002-01-04T22:17:56.248  1.02160000E-04 -6.40010000E-04  2.66560000E-04
2002-01-04T22:17:57.248  6.74650000E-05 -2.45870000E-04  4.62290000E-04
2002-01-04T22:17:58.248 -8.15390000E-05 -3.66750000E-04  5.03230000E-04
2002-01-04T22:17:59.248 -3.70460000E-04  5.49250000E-05  4.92470000E-04
2002-01-04T22:18:00.248 -1.35620000E-04 -1.23820000E-04  1.01130000E-04
2002-01-04T22:18:01.248  1.68190000E-04 -4.80350000E-04  6.73400000E-04
2002-01-04T22:18:02.248 -1.35720000E-06 -5.06800000E-04  5.72580000E-04
2002-01-04T22:18:03.248 -3.22870000E-04 -2.62410000E-04  3.10440000E-04
2002-01-04T22:18:04.248 -1.28580000E-04  8.59080000E-05  1.64980000E-04
2002-01-04T22:18:05.248 -2.79810000E-04 -1.64180000E-04  4.44460000E-04
2002-01-04T22:18:06.248 -3.58260000E-05 -7.76420000E-05  6.11410000E-04
2002-01-04T22:18:07.248  2.05640000E-04 -6.54370000E-04  2.83640000E-04
2002-01-04T22:18:08.248  5.16660000E-05 -1.88040000E-04  7.09570000E-04
2002-01-04T22:18:09.248 -5.52720000E-04 -1.68210000E-04  3.82410000E-04
2002-01-04T22:18:10.248 -9.83520000E-05 -4.31790000E-05  3.86420000E-04
2002-01-04T22:18:11.248 -2.39520000E-07 -4.94770000E-04  6.69200000E-04
2002-01-04T22:18:12.248  1.82560000E-04 -3.42670000E-04  2.02620000E-04
2002-01-04T22:18:13.248 -2.15660000E-04 -4.53490000E-04  3.92860000E-04
2002-01-04T22:18:14.248 -5.39390000E-05  6.18310000E-05  3.01430000E-04
2002-01-04T22:18:15.248 -6.01760000E-04 -2.31350000E-04  4.69280000E-04
2002-01-04T22:18:16.248  3.09450000E-04 -2.16420000E-05  4.60990000E-04
2002-01-04T22:18:17.248 -1.33370000E-04 -6.43540000E-04  5.56350000E-04
2002-01-04T22:18:18.248  3.43470000E-04 -9.92330000E-05  3.95610000E-04
2002-01-04T22:18:19.248 -6.73590000E-04 -3.84450000E-04  3.07810000E-04
2002-01-04T22:18:20.248  2.09070000E-05  1.63440000E-04  4.96170000E-04
2002-01-04T22:18:21.248 -1.71260000E-04 -3.05960000E-04  5.05730000E-05
2002-01-04T22:18:22.248  3.63830000E-04 -4.74750000E-04  5.72680000E-04
2002-01-04T22:18:23.248 -2.09940000E-04 -3.84260000E-04  6.36270000E-04
2002-01-04T22:18:24.248 -5.38060000E-05  8.77530000E-05  3.91780000E-04
2002-01-04T22:18:25.248 -4.68710000E-04 -3.68410000E-04  3.55130000E-04
2002-01-04T22:18:26.248  1.40050000E-04  5.62350000E-05  4.42310000E-04
2002-01-04T22:18:27.248 -1.43550000E-04 -3.77200000E-04  4.08790000E-04
2002-01-04T22:18:28.248  3.87870000E-04 -4.57150000E-04  3.24690000E-04
2002-01-04T22:18:29.248 -5.54090000E-04 -2.70040000E-04  4.62790000E-04
2002-01-04T22:18:30.248  9.45950000E-05  2.06120000E-04  4.59390000E-04
2002-01-04T22:18:31.248 -3.96430000E-04 -2.00400000E-04  3.25190000E-04
2002-01-04T22:18:32.248  2.84770000E-04 -3.79890000E-04  8.57900000E-04
2002-01-04T22:18:33.248 -1.81150000E-04 -6.22040000E-04  3.09960000E-04
2002-01-04T22:18:34.248  1.73150000E-04  1.06300000E-04  7.06390000E-05
2002-01-04T22:18:35.248 -4.70290000E-04 -3.52470000E-04  5.58440000E-04
2002-01-04T22:18:36.248  5.60400000E-05  1.01970000E-05  6.22210000E-04
2002-01-04T22:18:37.248 -4.90950000E-04 -4.99090000E-04 -2.24470000E-05
2002-01-04T22:18:38.248  4.74730000E-04 -3.58810000E-04  5.77730000E-04
2002-01-04T22:18:39.248 -4.32020000E-04 -4.91040000E-04  4.99350000E-04
2002-01-04T22:18:40.248  4.60440000E-06  3.70680000E-04  3.85060000E-04
2002-01-04T22:18:41.248 -5.05930000E-04 -5.45630000E-04  6.24610000E-04
2002-01-04T22:18:42.248  2.27690000E-04 -5.73180000E-05  7.36060000E-05
2002-01-04T22:18:43.248 -4.11420000E-04 -6.14690000E-04  3.74450000E-04
2002-01-04T22:18:44.248  3.08240000E-04 -5.92160000E-05  6.48010000E-04
2002-01-04T22:18:45.248 -6.23280000E-04 -4.30030000E-04  3.33320000E-04
2002-01-04T22:18:46.248  1.84290000E-04  2.16370000E-04  6.64150000E-04
2002-01-04T22:18:47.248 -5.21340000E-04 -4.41580000E-04  3.47270000E-04
2002-01-04T22:18:48.248  1.51940000E-04  1.16310000E-05  1.49230000E-04
