2001-12-23T21:35:29.211  5.89762000E-04  2.82300000E-05  5.40152000E-04
2001-12-23T21:35:30.199 -1.52754000E-04 -1.18854200E-03  2.98462000E-04
2001-12-23T21:35:31.207  7.92564000E-04  9.87380000E-04  2.60359000E-04
2001-12-23T21:35:32.199 -1.07147100E-03 -6.72458000E-04  3.48910000E-05
2001-12-23T21:35:33.203  7.85568000E-04  1.02049900E-03 -8.93898000E-04
2001-12-23T21:35:34.203 -6.04123000E-04 -1.19819600E-03 -1.42223000E-03
2001-12-23T21:35:35.203  1.26192200E-03 -7.74090000E-05  1.77674000E-04
2001-12-23T21:35:36.207 -4.44513000E-04 -6.34556000E-04  4.54400000E-04
2001-12-23T21:35:37.199 -4.03108000E-04  9.20168000E-04 -2.07937000E-04
2001-12-23T21:35:38.199 -1.91095000E-04  6.52916000E-04 -2.68510000E-05
2001-12-23T21:35:39.211  2.12834000E-04  1.34135000E-04  1.17129000E-04
2001-12-23T21:35:40.199  2.97013000E-04 -3.20132000E-04 -6.43933000E-04
2001-12-23T21:35:41.203  6.60400000E-05  6.85890000E-05  8.14332000E-04
2001-12-23T21:35:42.203 -5.23692000E-04  3.85860000E-04  8.67494000E-04
2001-12-23T21:35:43.203 -8.74511000E-04  5.41843000E-04  1.23626000E-04
2001-12-23T21:35:44.207  1.17045100E-03 -7.77200000E-06  7.46446000E-04
2001-12-23T21:35:45.203 -2.83252000E-04 -9.21788000E-04 -6.24300000E-05
2001-12-23T21:35:46.199  9.27352000E-04  1.08901500E-03 -3.23640000E-04
2001-12-23T21:35:47.207 -1.36533200E-03  3.95406000E-04  7.18991000E-04
2001-12-23T21:35:48.199  5.31429000E-04  1.38624100E-03  7.84576000E-04
2001-12-23T21:35:49.211 -5.59497000E-04 -7.87575000E-04 -5.87270000E-05
2001-12-23T21:35:50.199  1.05129500E-03  1.12768000E-04 -6.54230000E-04
2001-12-23T21:35:51.203 -7.66243000E-04 -1.21968000E-04 -6.65520000E-04
2001-12-23T21:35:52.203  2.89126000E-04  6.59885000E-04  3.80681000E-04
2001-12-23T21:35:53.199  9.80700000E-05 -4.07018000E-04  5.24801000E-04
2001-12-23T21:35:54.207  8.69412000E-04  1.80398000E-04  1.84549000E-04
2001-12-23T21:35:55.203 -1.71517000E-04 -4.02552000E-04 -5.31068000E-04
2001-12-23T21:35:56.199 -7.25200000E-05  7.62894000E-04 -3.25200000E-05
2001-12-23T21:35:57.203 -7.54135000E-04 -1.41770000E-04  2.05084000E-04
2001-12-23T21:35:58.203  3.68134000E-04 -3.95729000E-04 -4.20088000E-04
2001-12-23T21:35:59.211  1.14624200E-03  3.17100000E-05  5.13315000E-04
2001-12-23T21:36:00.199 -1.40982000E-04 -5.14512000E-04 -2.33005000E-04
2001-12-23T21:36:01.203 -2.26983000E-04  9.34516000E-04 -5.66914000E-04
2001-12-23T21:36:02.199 -1.25254200E-03  5.11772000E-04  5.12811000E-04
2001-12-23T21:36:03.207  1.39993000E-04  6.47434000E-04  3.79250000E-05
2001-12-23T21:36:04.207 -2.13611000E-04 -1.65061800E-03 -5.94409000E-04
2001-12-23T21:36:05.203  9.19324000E-04  4.36657000E-04  1.29471100E-03
2001-12-23T21:36:06.199 -1.68677600E-03 -6.05951000E-04  9.42021000E-04
2001-12-23T21:36:07.203  2.16678000E-04  1.09667400E-03  4.31345000E-04
2001-12-23T21:36:08.207  2.20279000E-04 -6.62679000E-04  7.39960000E-05
2001-12-23T21:36:09.211  9.69727000E-04 -2.85389000E-04 -1.13952000E-04
2001-12-23T21:36:10.199 -5.54827000E-04 -3.69471000E-04 -2.92036000E-04
2001-12-23T21:36:11.203 -2.34550000E-05  5.87942000E-04  1.43953000E-04
2001-12-23T21:36:12.199 -6.91686000E-04 -2.68318000E-04  1.12877800E-03
2001-12-23T21:36:13.203  1.65155000E-04  2.53150000E-05  4.48026000E-04
2001-12-23T21:36:14.211  8.34864000E-04 -4.37124000E-04 -6.23720000E-05
2001-12-23T21:36:15.203 -3.38305000E-04 -2.29604000E-04  5.74538000E-04
2001-12-23T21:36:16.199  8.00418000E-04  9.80760000E-04 -1.13087300E-03
2001-12-23T21:36:17.203 -6.03892000E-04 -3.59110000E-05 -9.25272000E-04
2001-12-23T21:36:18.199  1.68598700E-03  1.64876000E-04 -3.07683000E-04
2001-12-23T21:36:19.214 -3.90444000E-04 -1.13633500E-03  9.43726000E-04
2001-12-23T21:36:20.199  6.85743000E-04  1.43969000E-03  1.53520000E-04
2001-12-23T21:36:21.203 -1.29715300E-03  3.73410000E-05  1.29716000E-04
2001-12-23T21:36:22.199  1.07347900E-03  4.78622000E-04  3.45958000E-04
2001-12-23T21:36:23.203 -5.49010000E-04 -1.22911300E-03 -8.93851000E-04
2001-12-23T21:36:24.211  1.01738500E-03  2.01852000E-04  2.00492000E-04
2001-12-23T21:36:25.199 -4.44001000E-04 -2.81711000E-04 -3.99190000E-04
2001-12-23T21:36:26.199  1.23488000E-04  6.46497000E-04 -2.48008000E-04
2001-12-23T21:36:27.203 -6.66769000E-04  5.96354000E-04  3.72481000E-04
2001-12-23T21:36:28.199  5.99159000E-04 -4.69048000E-04 -5.88730000E-04
2001-12-23T21:36:29.211 -2.72023000E-04 -1.59596000E-04 -2.64898000E-04
2001-12-23T21:36:30.203 -8.36700000E-04  2.20119000E-04  6.67690000E-05
2001-12-23T21:36:31.203 -1.64789000E-04  1.24502800E-03 -2.01180000E-05
2001-12-23T21:36:32.199  1.63337000E-04 -7.82883000E-04  1.35564400E-03
2001-12-23T21:36:33.203  1.38200400E-03  4.69330000E-04 -5.02350000E-04
2001-12-23T21:36:34.207 -9.05282000E-04 -5.10139000E-04 -1.01618800E-03
2001-12-23T21:36:35.207  5.03391000E-04  1.49430200E-03 -1.12190100E-03
2001-12-23T21:36:36.199 -1.15455200E-03 -6.01742000E-04 -5.61237000E-04
2001-12-23T21:36:37.203  9.47239000E-04  7.06074000E-04 -5.81850000E-04
2001-12-23T21:36:38.199 -2.71538000E-04 -1.04994300E-03  4.65644000E-04
2001-12-23T21:36:39.211  3.92207000E-04  8.83559000E-04 -8.63580000E-05
2001-12-23T21:36:40.207 -5.93180000E-04  3.14446000E-04  2.48399000E-04
2001-12-23T21:36:41.199  5.21200000E-06  7.75913000E-04 -8.04790000E-04
2001-12-23T21:36:42.199 -8.67258000E-04 -4.48673000E-04 -5.22261000E-04
2001-12-23T21:36:43.203  7.02787000E-04 -6.18319000E-04 -1.31992000E-04
2001-12-23T21:36:44.207 -7.68000000E-05 -8.02974000E-04  4.37440000E-04
2001-12-23T21:36:45.203 -4.93844000E-04  4.85653000E-04  1.13841500E-03
2001-12-23T21:36:46.203 -4.85523000E-04  2.48457000E-04 -4.84406000E-04
2001-12-23T21:36:47.203 -4.45150000E-05 -6.15544000E-04 -4.36570000E-05
2001-12-23T21:36:48.199  1.24768400E-03  2.83109000E-04 -1.26609200E-03
2001-12-23T21:36:49.211 -2.27983000E-04 -4.51766000E-04 -4.83110000E-05
2001-12-23T21:36:50.199 -2.25006000E-04  9.47387000E-04  3.00833000E-04
2001-12-23T21:36:51.207 -1.24301000E-03 -7.13483000E-04 -8.83000000E-06
2001-12-23T21:36:52.199  1.63939000E-03  6.03380000E-05 -7.33820000E-05
2001-12-23T21:36:53.203 -4.30465000E-04 -1.27970600E-03 -8.31103000E-04
2001-12-23T21:36:54.203  5.20709000E-04  8.28365000E-04 -5.52683000E-04
2001-12-23T21:36:55.203 -1.28972900E-03 -3.61470000E-05 -5.49974000E-04
2001-12-23T21:36:56.207  2.91442000E-04  7.92230000E-04  7.39495000E-04
2001-12-23T21:36:57.199  2.97500000E-05 -3.91084000E-04 -2.42931000E-04
2001-12-23T21:36:58.199  4.94064000E-04 -3.41753000E-04 -1.06393000E-04
2001-12-23T21:36:59.214  8.21911000E-04  7.63877000E-04 -5.98259000E-04
2001-12-23T21:37:00.199 -8.45755000E-04  4.60330000E-04 -4.12634000E-04
2001-12-23T21:37:01.203  1.16325000E-04  1.05495900E-03  1.92750000E-05
2001-12-23T21:37:02.203 -1.65775000E-04 -7.42699000E-04  1.35268800E-03
2001-12-23T21:37:03.203  9.47942000E-04  3.67990000E-05  6.78219000E-04
2001-12-23T21:37:04.207 -3.69042000E-04 -9.51294000E-04  5.52700000E-06
2001-12-23T21:37:05.203  1.13582500E-03  8.53496000E-04 -6.29644000E-04
2001-12-23T21:37:06.199 -1.08141000E-03 -4.91255000E-04 -1.33033900E-03
2001-12-23T21:37:07.207  1.34374100E-03  2.30618000E-04  3.16240000E-05
2001-12-23T21:37:08.199 -4.32754000E-04 -1.20284100E-03  4.99442000E-04
2001-12-23T21:37:09.211  3.85533000E-04  9.09768000E-04  1.61679500E-03
2001-12-23T21:37:10.199 -1.64875200E-03 -6.80810000E-05  5.46527000E-04
2001-12-23T21:37:11.203 -2.87600000E-05  6.78180000E-04 -4.01200000E-06
2001-12-23T21:37:12.203  9.55179000E-04 -5.50940000E-04 -1.27370000E-05
2001-12-23T21:37:13.199  4.20268000E-04 -3.34438000E-04 -1.09455300E-03
2001-12-23T21:37:14.207 -5.23279000E-04  5.05690000E-04 -2.52401000E-04
2001-12-23T21:37:15.203 -9.37326000E-04  5.71558000E-04 -1.97320000E-05
2001-12-23T21:37:16.199 -1.51307000E-04  7.46340000E-05  7.81495000E-04
2001-12-23T21:37:17.203 -4.05591000E-04 -7.60470000E-04  8.40894000E-04
2001-12-23T21:37:18.203  6.10115000E-04  3.15335000E-04 -1.01672900E-03
2001-12-23T21:37:19.211 -8.27413000E-04 -7.58441000E-04 -1.01471900E-03
2001-12-23T21:37:20.199  6.30008000E-04  1.67300000E-03  2.26547000E-04
2001-12-23T21:37:21.203 -1.25906400E-03 -7.18856000E-04  1.64164000E-04
2001-12-23T21:37:22.199  1.08297800E-03  4.01375000E-04  2.87065000E-04
2001-12-23T21:37:23.207 -7.02200000E-04 -1.24047100E-03  4.47034000E-04
2001-12-23T21:37:24.207  2.14221000E-04  9.44990000E-04  6.58246000E-04
2001-12-23T21:37:25.203 -5.30620000E-04 -2.97065000E-04 -6.49964000E-04
2001-12-23T21:37:26.199  5.90886000E-04 -4.63200000E-05 -4.72857000E-04
2001-12-23T21:37:27.203  9.54927000E-04 -5.02439000E-04 -1.11328800E-03
2001-12-23T21:37:28.207  2.43408000E-04 -9.03080000E-05  5.60307000E-04
2001-12-23T21:37:29.207 -3.41414000E-04  8.15983000E-04  1.05711700E-03
2001-12-23T21:37:30.199 -8.08935000E-04  5.00632000E-04 -1.32365900E-03
2001-12-23T21:37:31.203  1.51436900E-03  9.36792000E-04 -1.00706500E-03
2001-12-23T21:37:32.199 -4.16435000E-04 -1.07307100E-03 -9.53010000E-05
2001-12-23T21:37:33.203  5.76685000E-04  8.56161000E-04  2.78780000E-04
2001-12-23T21:37:34.207 -1.20640700E-03  6.64460000E-05  4.83897000E-04
2001-12-23T21:37:35.203  1.08984900E-03  7.18261000E-04  5.71669000E-04
2001-12-23T21:37:36.199 -5.30742000E-04 -1.01560700E-03 -9.95078000E-04
2001-12-23T21:37:37.203  9.85184000E-04  4.46025000E-04 -6.63468000E-04
2001-12-23T21:37:38.199 -3.20436000E-04 -6.76768000E-04 -1.40940000E-05
2001-12-23T21:37:39.214 -3.18378000E-04  1.05490100E-03 -3.19320000E-04
2001-12-23T21:37:40.199 -1.26809000E-04  2.56273000E-04  3.38116000E-04
2001-12-23T21:37:41.203  4.45513000E-04 -2.22095000E-04  8.09994000E-04
2001-12-23T21:37:42.199 -3.53393000E-04 -9.81720000E-05  1.12038200E-03
2001-12-23T21:37:43.203 -2.70814000E-04 -9.47290000E-05 -2.00589000E-04
2001-12-23T21:37:44.210 -1.63396000E-04  3.61409000E-04  5.78235000E-04
2001-12-23T21:37:45.199 -6.79161000E-04  1.49285000E-04  4.57052000E-04
2001-12-23T21:37:46.199  4.77475000E-04  6.83227000E-04 -5.58563000E-04
2001-12-23T21:37:47.203 -1.85140000E-04 -7.82532000E-04  8.54070000E-05
2001-12-23T21:37:48.199  8.36990000E-04  7.04987000E-04  1.61969000E-04
2001-12-23T21:37:49.214 -1.36856200E-03  5.95003000E-04  3.29350000E-04
2001-12-23T21:37:50.203  3.95101000E-04  1.47614600E-03 -7.40464000E-04
2001-12-23T21:37:51.203 -8.85793000E-04 -1.39088000E-03  7.02900000E-06
2001-12-23T21:37:52.199  1.40689400E-03  2.19033000E-04 -2.28853000E-04
2001-12-23T21:37:53.203 -5.98558000E-04 -4.71934000E-04  4.28190000E-05
2001-12-23T21:37:54.207 -3.76100000E-05  8.81967000E-04  4.18272000E-04
2001-12-23T21:37:55.207 -3.87570000E-04 -2.40960000E-04 -9.57193000E-04
2001-12-23T21:37:56.199  4.69121000E-04 -2.05604000E-04  1.55690000E-05
2001-12-23T21:37:57.203 -1.87239000E-04 -9.20980000E-04 -1.34974800E-03
2001-12-23T21:37:58.199 -1.84760000E-04 -3.16430000E-05  3.17172000E-04
2001-12-23T21:37:59.210 -2.39472000E-04  7.38548000E-04  1.48751900E-03
2001-12-23T21:38:00.207 -1.41398800E-03  1.00872000E-04  6.04395000E-04
2001-12-23T21:38:01.199  4.29049000E-04  5.58144000E-04 -4.65166000E-04
2001-12-23T21:38:02.199  5.09800000E-05 -1.16488400E-03 -5.19797000E-04
2001-12-23T21:38:03.203  5.79742000E-04  4.50805000E-04  3.22713000E-04
2001-12-23T21:38:04.207 -1.79487900E-03 -6.16260000E-05 -8.03298000E-04
2001-12-23T21:38:05.203  2.32150000E-04  1.15630400E-03  1.39216000E-04
2001-12-23T21:38:06.203 -6.76295000E-04 -8.86143000E-04  5.60925000E-04
2001-12-23T21:38:07.203  5.02113000E-04  3.74130000E-05  5.80359000E-04
2001-12-23T21:38:08.199 -1.39371000E-04 -5.79565000E-04 -3.43261000E-04
2001-12-23T21:38:09.210 -1.38959000E-04  2.21320000E-04  2.80141000E-04
2001-12-23T21:38:10.199 -2.62295000E-04  9.42905000E-04 -8.83140000E-05
2001-12-23T21:38:11.207 -5.74517000E-04  3.84043000E-04  7.24677000E-04
2001-12-23T21:38:12.199  6.01691000E-04 -6.85141000E-04  5.13016000E-04
2001-12-23T21:38:13.203 -4.21019000E-04 -7.49188000E-04  4.30041000E-04
2001-12-23T21:38:14.203  3.40968000E-04  1.50742300E-03 -6.93780000E-05
2001-12-23T21:38:15.203 -1.60749100E-03 -2.99716000E-04 -1.77160000E-05
2001-12-23T21:38:16.203  1.24852600E-03  4.56481000E-04 -7.16447000E-04
2001-12-23T21:38:17.199  3.29700000E-05 -6.01743000E-04  8.90161000E-04
2001-12-23T21:38:18.199  5.24194000E-04  3.31546000E-04  1.64081000E-04
2001-12-23T21:38:19.210 -6.28346000E-04  4.32168000E-04 -4.75877000E-04
2001-12-23T21:38:20.199 -2.49322000E-04  4.37512000E-04 -3.65000000E-06
2001-12-23T21:38:21.203  6.68280000E-05  2.07263000E-04 -4.05708000E-04
2001-12-23T21:38:22.203 -1.89979000E-04 -5.14609000E-04 -1.06782900E-03
2001-12-23T21:38:23.203  3.99452000E-04  6.14875000E-04  5.14245000E-04
2001-12-23T21:38:24.207 -8.77713000E-04 -7.46759000E-04  6.87655000E-04
2001-12-23T21:38:25.203  4.96767000E-04  5.65025000E-04  1.51858000E-04
2001-12-23T21:38:26.199 -1.71345700E-03 -7.97710000E-05  3.14240000E-04
2001-12-23T21:38:27.207  5.53198000E-04  6.02585000E-04 -7.90700000E-06
2001-12-23T21:38:28.199 -3.11238000E-04 -1.25103200E-03 -7.16505000E-04
2001-12-23T21:38:29.210  1.99700000E-04  1.16824000E-04  2.19316000E-04
2001-12-23T21:38:30.199  3.28106000E-04  6.42018000E-04  2.18209000E-04
2001-12-23T21:38:31.203 -7.16492000E-04  2.09852000E-04  4.43470000E-04
2001-12-23T21:38:32.203  6.67447000E-04  9.64572000E-04  3.07543000E-04
2001-12-23T21:38:33.199 -1.19632700E-03 -7.54037000E-04 -7.01940000E-04
2001-12-23T21:38:34.207  1.26127600E-03  3.58880000E-04 -1.26412800E-03
2001-12-23T21:38:35.203 -7.00344000E-04 -1.25605800E-03 -1.04932300E-03
2001-12-23T21:38:36.199  3.12064000E-04  9.35366000E-04  6.27578000E-04
2001-12-23T21:38:37.203 -1.42015200E-03  2.39637000E-04  7.52730000E-04
2001-12-23T21:38:38.203 -1.89821000E-04  4.15952000E-04 -2.71750000E-04
2001-12-23T21:38:39.210 -8.14948000E-04  3.61644000E-04 -5.96499000E-04
2001-12-23T21:38:40.199  6.68180000E-05 -6.98438000E-04 -2.86933000E-04
2001-12-23T21:38:41.203  2.06025000E-04  1.01719500E-03  2.98712000E-04
2001-12-23T21:38:42.199 -1.10252800E-03 -4.60857000E-04  3.63029000E-04
2001-12-23T21:38:43.206  3.18472000E-04  9.26917000E-04 -4.53701000E-04
2001-12-23T21:38:44.206 -9.22996000E-04 -5.38331000E-04 -2.31922000E-04
2001-12-23T21:38:45.203  4.51252000E-04  5.73642000E-04 -9.86930000E-04
2001-12-23T21:38:46.199  4.12907000E-04 -9.98220000E-04 -7.85132000E-04
2001-12-23T21:38:47.203 -5.60130000E-05 -1.22422000E-04  1.77324100E-03
2001-12-23T21:38:48.206  3.89674000E-04  8.31355000E-04  9.87154000E-04
2001-12-23T21:38:49.206 -1.30491000E-03  2.66056000E-04  5.21374000E-04
2001-12-23T21:38:50.199  6.67789000E-04  1.52526700E-03  3.19380000E-04
2001-12-23T21:38:51.203 -7.44550000E-05 -3.41587000E-04 -7.53206000E-04
2001-12-23T21:38:52.199  1.14779200E-03 -2.65419000E-04 -9.82626000E-04
2001-12-23T21:38:53.203  2.38149000E-04  1.79857000E-04  7.78917000E-04
2001-12-23T21:38:54.206 -6.68569000E-04  4.16857000E-04  1.02179400E-03
2001-12-23T21:38:55.203  7.26683000E-04  1.36750200E-03 -9.67320000E-05
2001-12-23T21:38:56.199 -1.01506400E-03 -3.50074000E-04 -1.07471000E-04
2001-12-23T21:38:57.203  1.13933200E-03  5.20242000E-04 -7.05205000E-04
2001-12-23T21:38:58.199 -4.58724000E-04 -9.53033000E-04 -1.32176100E-03
2001-12-23T21:38:59.214  1.14937000E-04 -3.01025000E-04  1.59433000E-04
2001-12-23T21:39:00.199  6.21405000E-04  6.09140000E-05  4.42179000E-04
2001-12-23T21:39:01.203 -7.72973000E-04 -8.04720000E-05  5.61422000E-04
2001-12-23T21:39:02.199  3.50500000E-05  1.68763000E-03 -8.94543000E-04
2001-12-23T21:39:03.203 -1.21868300E-03  4.22733000E-04 -1.08208900E-03
2001-12-23T21:39:04.210  7.31040000E-05  7.26377000E-04 -8.04808000E-04
2001-12-23T21:39:05.199  1.95536000E-04 -4.65327000E-04  8.76454000E-04
2001-12-23T21:39:06.199 -1.34930000E-04 -5.33167000E-04  1.13007900E-03
2001-12-23T21:39:07.203  1.25504300E-03  8.50000000E-04  1.12787000E-03
2001-12-23T21:39:08.199 -1.03154700E-03 -1.86356000E-04 -5.32494000E-04
2001-12-23T21:39:09.210 -1.56979000E-04  8.81260000E-04 -8.15665000E-04
2001-12-23T21:39:10.203 -1.04214000E-04  1.23658900E-03 -1.03243400E-03
2001-12-23T21:39:11.203 -1.07936400E-03 -2.55910000E-05 -5.00299000E-04
2001-12-23T21:39:12.199  7.75069000E-04  5.74543000E-04 -5.52640000E-05
2001-12-23T21:39:13.203 -5.95684000E-04  7.25356000E-04 -2.17568000E-04
2001-12-23T21:39:14.206  1.88565000E-04  1.25973000E-04  5.92452000E-04
2001-12-23T21:39:15.206  1.73311500E-03  1.01605000E-04  1.82864000E-04
2001-12-23T21:39:16.199 -6.74523000E-04 -7.51867000E-04 -7.76060000E-05
2001-12-23T21:39:17.203  8.24026000E-04  8.50082000E-04 -8.69341000E-04
2001-12-23T21:39:18.199 -4.23709000E-04  4.75562000E-04 -3.92339000E-04
2001-12-23T21:39:19.210 -6.73642000E-04  4.58707000E-04 -2.46360000E-05
2001-12-23T21:39:20.206  2.29255000E-04  2.10937900E-03 -2.51602000E-04
2001-12-23T21:39:21.199 -1.10185300E-03  6.31270000E-04  8.97880000E-05
2001-12-23T21:39:22.199 -1.12723200E-03  8.38184000E-04 -1.00958000E-04
2001-12-23T21:39:23.203  2.16528000E-04  1.70255000E-03 -5.44098000E-04
2001-12-23T21:39:24.206 -2.83722000E-04  3.55328000E-04  6.93322000E-04
2001-12-23T21:39:25.203 -6.85529000E-04  4.06348000E-04  1.23672300E-03
2001-12-23T21:39:26.203  1.27353300E-03  9.71404000E-04 -1.05741000E-04
2001-12-23T21:39:27.203  3.00374000E-04  1.87318000E-04  5.52847000E-04
2001-12-23T21:39:28.199 -1.71424000E-04  5.01846000E-04 -2.66126000E-04
2001-12-23T21:39:29.214  9.50758000E-04  1.03540900E-03 -2.29100000E-04
2001-12-23T21:39:30.199  4.76727000E-04  6.47131000E-04 -2.72410000E-04
2001-12-23T21:39:31.206 -3.43661000E-04 -4.39584000E-04  2.48753000E-04
2001-12-23T21:39:32.199  1.25174600E-03  1.00413200E-03  1.20522400E-03
2001-12-23T21:39:33.203  2.83436000E-04  8.40863000E-04 -1.84673000E-04
2001-12-23T21:39:34.203 -6.60533000E-04 -1.28370000E-04 -1.48240800E-03
2001-12-23T21:39:35.203  4.88788000E-04  5.50621000E-04 -7.66665000E-04
2001-12-23T21:39:36.206  1.15246800E-03  1.66331000E-03  3.40897000E-04
2001-12-23T21:39:37.199 -8.46864000E-04  4.78687000E-04  5.31575000E-04
2001-12-23T21:39:38.199 -8.37299000E-04  1.05644000E-04  7.75235000E-04
2001-12-23T21:39:39.210 -3.45109000E-04  1.52798300E-03  5.94358000E-04
2001-12-23T21:39:40.199  6.73639000E-04  1.82548500E-03  1.24708000E-04
2001-12-23T21:39:41.203 -9.44184000E-04  1.16066600E-03 -4.17883000E-04
2001-12-23T21:39:42.203 -1.37282500E-03  3.49646000E-04  4.22669000E-04
2001-12-23T21:39:43.203 -6.21077000E-04  1.17892000E-03  6.81385000E-04
2001-12-23T21:39:44.206  5.71744000E-04  2.16210400E-03 -7.95574000E-04
2001-12-23T21:39:45.203  8.35006000E-04  1.21560700E-03  9.76480000E-05
2001-12-23T21:39:46.199 -3.86950000E-05  1.89659000E-04 -2.45525000E-04
2001-12-23T21:39:47.206 -2.05087000E-04 -4.10036000E-04 -3.03952000E-04
