2002-01-03T19:28:01.747 -6.13770000E-04 -5.51340000E-04  6.39570000E-04
2002-01-03T19:28:02.747  1.61950000E-04  2.97120000E-04  5.01060000E-04
2002-01-03T19:28:03.747 -1.77950000E-04 -3.60560000E-04  5.35070000E-04
2002-01-03T19:28:04.747  3.39300000E-04 -1.24520000E-04  5.67580000E-04
2002-01-03T19:28:05.747 -1.38750000E-04 -7.82580000E-04  4.56650000E-05
2002-01-03T19:28:06.747 -2.35340000E-05  1.66060000E-04  3.77150000E-04
2002-01-03T19:28:07.747 -7.91020000E-04 -3.93780000E-04  7.14380000E-04
2002-01-03T19:28:08.747  3.42900000E-04 -1.07880000E-04  1.62810000E-04
2002-01-03T19:28:09.747 -3.04880000E-04 -7.84500000E-04  2.82410000E-04
2002-01-03T19:28:10.747  2.67340000E-04  1.43050000E-05  4.69960000E-04
2002-01-03T19:28:11.747 -5.84820000E-04 -4.30300000E-04  4.61780000E-04
2002-01-03T19:28:12.747  2.36690000E-04  3.97140000E-04  4.25960000E-04
2002-01-03T19:28:13.747 -6.33050000E-04 -5.31360000E-04  1.38270000E-04
2002-01-03T19:28:14.747  2.67900000E-04 -1.32300000E-04  5.07690000E-04
2002-01-03T19:28:15.747 -3.55830000E-04 -6.51300000E-04  4.94680000E-04
2002-01-03T19:28:16.747  2.38740000E-04 -1.93150000E-04  7.01140000E-04
2002-01-03T19:28:17.747 -5.46660000E-04 -1.94170000E-04  3.76740000E-04
2002-01-03T19:28:18.747  5.77340000E-05  4.16840000E-05  1.86690000E-04
2002-01-03T19:28:19.747 -2.54460000E-04 -4.63400000E-04  2.97050000E-04
2002-01-03T19:28:20.747  8.55780000E-05 -1.75150000E-04  6.59200000E-04
2002-01-03T19:28:21.747 -8.72780000E-05 -5.55500000E-04  5.89340000E-04
2002-01-03T19:28:22.747 -3.70530000E-04 -2.56100000E-05  1.56170000E-04
2002-01-03T19:28:23.747 -1.76310000E-04 -1.16050000E-04  5.75710000E-04
2002-01-03T19:28:24.747  1.23070000E-04 -1.22350000E-04  3.13230000E-04
2002-01-03T19:28:25.747 -2.04580000E-05 -6.35380000E-04  3.45590000E-04
2002-01-03T19:28:26.747 -1.11950000E-04 -4.28090000E-04  5.36670000E-04
2002-01-03T19:28:27.747 -1.79180000E-04  2.40040000E-05  4.58930000E-04
2002-01-03T19:28:28.747 -1.21250000E-04 -1.20350000E-04  4.31120000E-04
2002-01-03T19:28:29.747 -2.65290000E-04 -3.66380000E-04  8.74570000E-05
2002-01-03T19:28:30.747 -1.35400000E-04 -5.90910000E-04  4.29580000E-04
2002-01-03T19:28:31.747  2.05020000E-04 -1.80820000E-04  5.87710000E-04
2002-01-03T19:28:32.747 -4.18580000E-04 -3.66220000E-04  4.54030000E-04
2002-01-03T19:28:33.747 -8.80860000E-05  2.06080000E-04  1.81030000E-04
2002-01-03T19:28:34.747 -3.27580000E-04 -4.92520000E-04  5.65360000E-04
2002-01-03T19:28:35.747  3.42070000E-04 -2.98390000E-04  2.84030000E-04
2002-01-03T19:28:36.747 -3.36790000E-04 -6.79030000E-04  3.49020000E-04
2002-01-03T19:28:37.747  1.32240000E-04  2.51250000E-04  4.78630000E-04
2002-01-03T19:28:38.747 -5.31610000E-04 -2.51010000E-04  6.07630000E-04
2002-01-03T19:28:39.747  1.58810000E-04  4.35390000E-05  6.03500000E-04
2002-01-03T19:28:40.747 -3.60480000E-04 -7.66440000E-04  3.29110000E-04
2002-01-03T19:28:41.747  3.70710000E-04 -4.83840000E-05  2.73080000E-04
2002-01-03T19:28:42.747 -3.93930000E-04 -5.36180000E-04  2.92110000E-04
2002-01-03T19:28:43.747 -1.04180000E-04  1.91440000E-04  5.44440000E-04
2002-01-03T19:28:44.747 -2.85740000E-04 -5.73850000E-04  1.56700000E-04
2002-01-03T19:28:45.747  3.77370000E-04  1.04430000E-04  4.17290000E-04
2002-01-03T19:28:46.747 -3.22520000E-04 -9.01530000E-04  6.05730000E-04
2002-01-03T19:28:47.747  1.47060000E-04  2.44260000E-04  6.36070000E-04
2002-01-03T19:28:48.747 -8.74820000E-04 -3.38840000E-04  3.07500000E-04
2002-01-03T19:28:49.747  4.72450000E-04  6.53630000E-05  3.61640000E-04
2002-01-03T19:28:50.747 -5.37930000E-04 -6.49150000E-04  6.69380000E-04
2002-01-03T19:28:51.747  5.87390000E-04 -3.46060000E-05  3.60870000E-05
2002-01-03T19:28:52.747 -3.75170000E-04 -4.18490000E-04  2.83170000E-04
2002-01-03T19:28:53.747  5.72840000E-05  3.19770000E-04  6.36460000E-04
2002-01-03T19:28:54.747 -5.71480000E-04 -3.29650000E-04  2.98500000E-04
2002-01-03T19:28:55.747  2.12080000E-04 -3.18290000E-05  5.13550000E-04
2002-01-03T19:28:56.747 -2.84740000E-04 -6.93090000E-04  4.13410000E-04
2002-01-03T19:28:57.747  3.61840000E-04 -2.52000000E-04  3.62980000E-04
2002-01-03T19:28:58.747 -5.49040000E-04 -3.43000000E-04  5.87060000E-04
2002-01-03T19:28:59.747  1.73720000E-04  4.34380000E-04  7.06120000E-04
2002-01-03T19:29:00.747 -5.86680000E-04 -2.79820000E-04  1.70540000E-04
2002-01-03T19:29:01.747  2.11090000E-04 -2.88520000E-04  3.79410000E-04
2002-01-03T19:29:02.747 -1.48340000E-04 -8.51480000E-04  6.63850000E-04
2002-01-03T19:29:03.747  9.77430000E-05  1.16320000E-04  5.08370000E-04
2002-01-03T19:29:04.747 -7.11960000E-04 -3.33570000E-04  4.39750000E-04
2002-01-03T19:29:05.747  2.98210000E-04  1.71780000E-04  3.69320000E-04
2002-01-03T19:29:06.747 -3.35440000E-04 -6.41610000E-04  4.71990000E-04
2002-01-03T19:29:07.747  4.15120000E-04 -1.07190000E-04  3.43810000E-04
2002-01-03T19:29:08.747 -5.07950000E-04 -6.74160000E-04  2.41910000E-04
2002-01-03T19:29:09.747  7.09540000E-05  3.35930000E-04  6.69650000E-04
2002-01-03T19:29:10.747 -4.88070000E-04 -4.53430000E-04  4.50650000E-04
2002-01-03T19:29:11.747  1.94160000E-04 -1.35270000E-04  1.46600000E-04
2002-01-03T19:29:12.747 -1.24230000E-04 -7.02590000E-04  7.10710000E-04
2002-01-03T19:29:13.747  1.35480000E-04  2.68740000E-05  5.15140000E-04
2002-01-03T19:29:14.747 -5.03880000E-04 -1.66860000E-04  4.14170000E-04
2002-01-03T19:29:15.747 -4.06660000E-05 -1.63860000E-05  3.82360000E-04
2002-01-03T19:29:16.747 -4.05190000E-04 -3.71260000E-04  6.49130000E-04
2002-01-03T19:29:17.747  2.30450000E-04 -5.88900000E-04  3.05440000E-04
2002-01-03T19:29:18.747  1.75180000E-05 -3.51830000E-04  4.33090000E-04
2002-01-03T19:29:19.747 -2.28830000E-04  1.11940000E-05  4.79260000E-04
2002-01-03T19:29:20.747 -2.36370000E-04 -5.96280000E-05  2.58450000E-04
2002-01-03T19:29:21.747 -4.30940000E-05 -1.46340000E-04  3.14040000E-04
2002-01-03T19:29:22.747  5.11210000E-05 -6.05710000E-04  4.89550000E-04
2002-01-03T19:29:23.747  6.65350000E-05 -1.92580000E-04  6.44860000E-04
2002-01-03T19:29:24.747 -3.17600000E-04 -1.84490000E-04  2.91550000E-04
2002-01-03T19:29:25.747 -5.27400000E-05  2.30500000E-04  2.09710000E-04
2002-01-03T19:29:26.747 -3.92010000E-04 -2.65550000E-04  6.33320000E-04
2002-01-03T19:29:27.747  3.57310000E-04 -2.08540000E-04  6.31550000E-04
2002-01-03T19:29:28.747 -1.17570000E-04 -7.13460000E-04  2.62640000E-04
2002-01-03T19:29:29.747  5.01890000E-05  1.28760000E-04  5.75110000E-04
2002-01-03T19:29:30.747 -6.76650000E-04 -2.80820000E-04  2.90200000E-04
2002-01-03T19:29:31.747  6.09840000E-05  7.04090000E-05  6.89300000E-04
2002-01-03T19:29:32.747 -1.91140000E-04 -4.02040000E-04  6.23010000E-04
2002-01-03T19:29:33.747  3.43240000E-04 -1.36190000E-04  4.03160000E-04
2002-01-03T19:29:34.747 -4.52770000E-04 -5.72380000E-04  1.41190000E-04
2002-01-03T19:29:35.747 -5.24910000E-05  6.69100000E-06  5.42420000E-04
2002-01-03T19:29:36.747 -3.96420000E-04 -1.65040000E-04  4.87700000E-04
2002-01-03T19:29:37.747 -2.06930000E-05  1.30660000E-04  4.38030000E-04
2002-01-03T19:29:38.747 -1.50510000E-04 -6.03560000E-04  2.13170000E-04
2002-01-03T19:29:39.747  3.70110000E-04 -2.62490000E-04  4.29460000E-04
2002-01-03T19:29:40.747 -3.31900000E-04 -3.72560000E-04  7.19050000E-04
2002-01-03T19:29:41.747 -7.41560000E-05  2.87570000E-04  5.08480000E-04
2002-01-03T19:29:42.747 -5.21130000E-04 -2.04580000E-04  3.25170000E-04
2002-01-03T19:29:43.747  8.94710000E-05 -8.61910000E-05  4.21300000E-04
2002-01-03T19:29:44.747 -5.48450000E-05 -8.25090000E-04  4.22420000E-04
2002-01-03T19:29:45.747  2.37050000E-04 -1.09700000E-05  4.91450000E-04
2002-01-03T19:29:46.747 -4.15520000E-04 -2.37260000E-04  4.87200000E-04
2002-01-03T19:29:47.747  1.26830000E-05  1.99660000E-04  3.18600000E-04
2002-01-03T19:29:48.747 -4.06790000E-04 -5.93700000E-04  8.46930000E-04
2002-01-03T19:29:49.747  3.78210000E-04 -1.22300000E-04  5.56720000E-04
