2002-01-01T17:10:13.610 -5.12460000E-04 -1.15260000E-04  4.26110000E-04
2002-01-01T17:10:14.610 -1.98630000E-04 -2.05420000E-04  5.07470000E-04
2002-01-01T17:10:15.610  7.68570000E-05 -2.66750000E-04  4.96770000E-04
2002-01-01T17:10:16.610  3.14050000E-04 -6.21320000E-04  5.15440000E-05
2002-01-01T17:10:17.610 -2.97870000E-04 -1.96010000E-04  8.19190000E-04
2002-01-01T17:10:18.610 -2.90450000E-04  2.38130000E-04  7.62440000E-04
2002-01-01T17:10:19.610 -2.85550000E-04 -1.50980000E-04  2.02890000E-04
2002-01-01T17:10:20.610  3.42620000E-04 -9.94930000E-05  5.02290000E-04
2002-01-01T17:10:21.610 -2.10530000E-04 -8.52340000E-04  3.48510000E-04
2002-01-01T17:10:22.610 -5.51150000E-05 -1.64420000E-04  2.89640000E-04
2002-01-01T17:10:23.610 -3.73850000E-04 -1.27300000E-04  2.00170000E-04
2002-01-01T17:10:24.610 -1.68950000E-04 -1.89990000E-05  7.21210000E-04
2002-01-01T17:10:25.610  1.03650000E-04 -4.88640000E-04  2.85920000E-04
2002-01-01T17:10:26.610  1.33700000E-04 -2.36560000E-04  2.50490000E-04
2002-01-01T17:10:27.610 -3.08420000E-04 -4.45330000E-04  5.00610000E-04
2002-01-01T17:10:28.610 -9.32230000E-05  3.57820000E-05  5.05570000E-04
2002-01-01T17:10:29.610 -4.21560000E-04  1.02880000E-05  6.32050000E-04
2002-01-01T17:10:30.610  3.19810000E-04 -2.26190000E-04  4.89290000E-04
2002-01-01T17:10:31.610 -2.48210000E-04 -7.83370000E-04  3.71240000E-04
2002-01-01T17:10:32.610  2.88960000E-04 -1.54580000E-04  2.12670000E-04
2002-01-01T17:10:33.610 -6.12910000E-04 -1.33820000E-04  7.42240000E-04
2002-01-01T17:10:34.610 -7.65770000E-05  1.96290000E-04  3.52920000E-04
2002-01-01T17:10:35.610 -4.10190000E-04 -3.97360000E-04  3.81850000E-04
2002-01-01T17:10:36.610  5.28020000E-04 -5.06830000E-04  2.09530000E-05
2002-01-01T17:10:37.610 -2.07590000E-04 -5.68480000E-04  6.50170000E-04
2002-01-01T17:10:38.610 -3.73780000E-05  1.97320000E-04  5.17140000E-04
2002-01-01T17:10:39.610 -5.74730000E-04 -1.27500000E-04  3.12210000E-04
2002-01-01T17:10:40.610  3.20360000E-04  5.70510000E-05  3.96890000E-04
2002-01-01T17:10:41.610 -3.01820000E-04 -7.82260000E-04  1.34930000E-04
2002-01-01T17:10:42.610  2.66090000E-04 -2.82490000E-04  3.05100000E-04
2002-01-01T17:10:43.610 -4.26960000E-04 -2.66290000E-04  7.00630000E-04
2002-01-01T17:10:44.610  3.70740000E-05  2.51450000E-04  4.20740000E-04
2002-01-01T17:10:45.610 -5.51600000E-04 -4.22740000E-04  3.68740000E-04
2002-01-01T17:10:46.610  3.48730000E-04 -4.56060000E-04  5.04970000E-04
2002-01-01T17:10:47.610 -2.28790000E-04 -6.67010000E-04  4.32580000E-04
2002-01-01T17:10:48.610  1.39410000E-04  7.19210000E-05  4.74310000E-04
2002-01-01T17:10:49.610 -5.09630000E-04 -1.10930000E-04  5.62890000E-04
2002-01-01T17:10:50.610  1.91360000E-04  1.09400000E-05  3.93770000E-04
2002-01-01T17:10:51.610 -1.11570000E-04 -7.65150000E-04  3.64300000E-04
2002-01-01T17:10:52.610  2.30240000E-04 -1.46630000E-04  5.48040000E-04
2002-01-01T17:10:53.610 -5.34940000E-04 -3.19290000E-04  1.93530000E-04
2002-01-01T17:10:54.610  8.50250000E-06  1.42510000E-04  2.59670000E-04
2002-01-01T17:10:55.610 -4.38500000E-04 -4.48340000E-04  2.82870000E-04
2002-01-01T17:10:56.610  5.68490000E-04 -3.20120000E-04  6.21800000E-04
2002-01-01T17:10:57.610 -2.60690000E-04 -6.04580000E-04  6.74290000E-04
2002-01-01T17:10:58.610  1.37600000E-04  3.58400000E-04  2.91550000E-04
2002-01-01T17:10:59.610 -6.91160000E-04 -4.01360000E-04  4.97410000E-04
2002-01-01T17:11:00.610  4.63410000E-04 -1.02750000E-04  2.93380000E-04
2002-01-01T17:11:01.610 -3.14890000E-04 -7.15890000E-04  6.96580000E-04
2002-01-01T17:11:02.610  2.81650000E-04  3.94320000E-06  7.73610000E-04
2002-01-01T17:11:03.610 -5.45730000E-04 -3.60170000E-04  2.10540000E-04
2002-01-01T17:11:04.610  2.28820000E-05  1.27070000E-04  3.94520000E-04
2002-01-01T17:11:05.610 -3.56800000E-04 -6.04500000E-04  4.20610000E-04
2002-01-01T17:11:06.610  3.08250000E-04 -4.00690000E-04  4.82550000E-04
2002-01-01T17:11:07.610 -1.36870000E-04 -3.51990000E-04  3.89910000E-04
2002-01-01T17:11:08.610 -5.67230000E-05  1.19300000E-04  4.82130000E-04
2002-01-01T17:11:09.610 -4.72690000E-04 -1.75090000E-04  3.85790000E-04
2002-01-01T17:11:10.610  2.36400000E-04 -7.79050000E-05  3.32110000E-04
2002-01-01T17:11:11.610 -4.12130000E-04 -8.11490000E-04  4.54880000E-04
2002-01-01T17:11:12.610  4.10200000E-04 -5.99260000E-05  3.67650000E-04
2002-01-01T17:11:13.610 -5.17250000E-04 -1.96460000E-04  3.28290000E-04
2002-01-01T17:11:14.610 -7.37050000E-05  2.81660000E-04  4.36310000E-04
2002-01-01T17:11:15.610 -3.26100000E-04 -6.22750000E-04  5.74210000E-04
2002-01-01T17:11:16.610  3.78880000E-04 -1.66860000E-04  6.18240000E-04
2002-01-01T17:11:17.610 -4.38390000E-04 -6.80050000E-04  2.72960000E-04
2002-01-01T17:11:18.610  1.88410000E-04  2.26770000E-04  3.02050000E-04
2002-01-01T17:11:19.610 -5.87190000E-04 -2.96150000E-04  2.84130000E-04
2002-01-01T17:11:20.610  1.67130000E-04  1.40520000E-04  7.64670000E-04
2002-01-01T17:11:21.610 -7.15500000E-05 -8.49100000E-04  2.77560000E-04
2002-01-01T17:11:22.610  3.01420000E-04 -2.71360000E-04  8.64030000E-04
2002-01-01T17:11:23.610 -3.66890000E-04 -2.91080000E-04  1.33710000E-04
2002-01-01T17:11:24.610 -8.48480000E-05  2.66120000E-04  3.60450000E-04
2002-01-01T17:11:25.610 -3.54340000E-04 -4.52850000E-04  3.59650000E-04
2002-01-01T17:11:26.610  3.91610000E-04 -2.60030000E-04  4.04880000E-04
2002-01-01T17:11:27.610 -6.39620000E-05 -5.72800000E-04  5.78570000E-04
2002-01-01T17:11:28.610 -1.55340000E-04  5.38420000E-05  4.00440000E-04
2002-01-01T17:11:29.610 -3.00290000E-04 -6.92260000E-05  3.99330000E-04
2002-01-01T17:11:30.610 -2.12070000E-04 -7.90860000E-05  4.02670000E-04
2002-01-01T17:11:31.610  5.26510000E-06 -4.72320000E-04  4.58320000E-04
2002-01-01T17:11:32.610  2.10690000E-05 -3.92580000E-04  5.58600000E-04
2002-01-01T17:11:33.610 -2.67730000E-04 -3.89740000E-04  1.16970000E-04
2002-01-01T17:11:34.610  1.17230000E-05  1.46180000E-04  2.10700000E-04
2002-01-01T17:11:35.610 -3.50080000E-04  3.31220000E-05  6.07220000E-04
2002-01-01T17:11:36.610  2.35450000E-05 -3.18460000E-04  4.95170000E-04
2002-01-01T17:11:37.610  2.17150000E-04 -4.54320000E-04  4.42230000E-04
2002-01-01T17:11:38.610 -1.49080000E-04 -3.83390000E-04  3.95010000E-04
2002-01-01T17:11:39.610 -3.12820000E-04 -4.78180000E-05  1.65320000E-04
2002-01-01T17:11:40.610 -2.90160000E-04 -2.19370000E-05  4.95260000E-04
2002-01-01T17:11:41.610 -2.67310000E-05 -3.43230000E-04  5.19270000E-04
2002-01-01T17:11:42.610  1.24990000E-04 -5.87170000E-04  3.94430000E-04
2002-01-01T17:11:43.610 -6.57400000E-06 -8.31090000E-05  4.97060000E-04
2002-01-01T17:11:44.610 -4.06820000E-04 -8.54520000E-05  7.02310000E-04
2002-01-01T17:11:45.610 -9.10030000E-05 -1.84170000E-05  4.24020000E-04
2002-01-01T17:11:46.610 -9.39170000E-05 -4.96200000E-04  2.14420000E-05
2002-01-01T17:11:47.610  4.39720000E-04 -3.82660000E-04  7.02780000E-04
2002-01-01T17:11:48.610 -3.26800000E-04 -3.39660000E-04  2.22030000E-04
2002-01-01T17:11:49.610 -1.67320000E-04  5.32610000E-06  6.89180000E-04
2002-01-01T17:11:50.610 -3.48350000E-04 -1.28070000E-04  4.21560000E-04
2002-01-01T17:11:51.610  2.95840000E-05  7.20250000E-06  5.51430000E-04
2002-01-01T17:11:52.610 -3.92320000E-05 -5.57740000E-04  5.23220000E-04
2002-01-01T17:11:53.610  3.93500000E-04 -2.36550000E-04  4.44390000E-04
2002-01-01T17:11:54.610 -5.42390000E-04 -2.12260000E-04  4.97840000E-04
2002-01-01T17:11:55.610  7.78070000E-06  2.44650000E-04  2.95380000E-04
2002-01-01T17:11:56.610 -3.59330000E-04 -7.32190000E-04  3.80540000E-04
2002-01-01T17:11:57.610  2.31660000E-04 -1.28290000E-04  3.07060000E-04
2002-01-01T17:11:58.610 -3.11080000E-04 -7.05880000E-04  3.67740000E-04
2002-01-01T17:11:59.610  1.71780000E-04  3.97570000E-04  2.61240000E-04
2002-01-01T17:12:00.610 -5.58150000E-04 -2.51040000E-04  3.69300000E-04
2002-01-01T17:12:01.610  1.61990000E-04 -1.05480000E-05  7.20230000E-04
2002-01-01T17:12:02.610 -1.48490000E-04 -8.21750000E-04  5.30170000E-04
2002-01-01T17:12:03.610  2.11990000E-04 -1.17080000E-05  5.76290000E-04
2002-01-01T17:12:04.610 -2.78980000E-04 -3.90220000E-04  3.81840000E-04
2002-01-01T17:12:05.610  7.74880000E-05  2.96360000E-04  4.64440000E-04
2002-01-01T17:12:06.610 -7.07390000E-04 -5.09690000E-04  2.96750000E-04
2002-01-01T17:12:07.610  5.50060000E-04 -2.65210000E-04  3.74620000E-04
2002-01-01T17:12:08.610 -2.18220000E-04 -6.57490000E-04  2.24190000E-04
2002-01-01T17:12:09.610  4.79550000E-05  1.17850000E-04  5.96460000E-04
2002-01-01T17:12:10.610 -4.65800000E-04 -2.15150000E-04  1.71170000E-04
2002-01-01T17:12:11.610  4.83180000E-06  2.66570000E-04  5.63330000E-04
2002-01-01T17:12:12.610 -1.40830000E-04 -8.07470000E-04  3.67600000E-04
2002-01-01T17:12:13.610  4.66110000E-04 -2.49470000E-04  4.08910000E-04
2002-01-01T17:12:14.610 -4.75630000E-04 -4.15170000E-04  6.41960000E-04
2002-01-01T17:12:15.610 -1.00350000E-04  2.19490000E-04  4.35220000E-04
2002-01-01T17:12:16.610 -2.05570000E-04 -3.62630000E-04  3.90880000E-04
2002-01-01T17:12:17.610  2.46490000E-04 -4.28620000E-04  3.09670000E-04
2002-01-01T17:12:18.610 -1.60850000E-04 -5.35330000E-04  6.58080000E-04
2002-01-01T17:12:19.610 -5.58910000E-05  1.34100000E-04  6.52170000E-04
2002-01-01T17:12:20.610 -4.28890000E-04 -1.54860000E-04  1.18250000E-04
2002-01-01T17:12:21.610 -2.70740000E-05  1.87920000E-04  5.22740000E-04
2002-01-01T17:12:22.610 -3.66740000E-05 -5.17410000E-04  9.89880000E-05
2002-01-01T17:12:23.610  1.64210000E-04 -4.66090000E-04  3.13220000E-04
2002-01-01T17:12:24.610 -2.26830000E-05 -1.37680000E-04  5.96320000E-04
2002-01-01T17:12:25.610 -4.08930000E-04  1.70530000E-05  5.34720000E-04
2002-01-01T17:12:26.610 -3.05090000E-05  8.91830000E-05  3.91030000E-04
2002-01-01T17:12:27.610 -2.29230000E-04 -4.81000000E-04  5.98770000E-04
2002-01-01T17:12:28.610  1.36950000E-04 -4.42740000E-04  2.21730000E-04
2002-01-01T17:12:29.610 -1.08570000E-04 -3.37940000E-04  5.42250000E-04
2002-01-01T17:12:30.610 -1.37080000E-04  1.95630000E-04  3.85210000E-04
2002-01-01T17:12:31.610 -4.82520000E-04 -2.64860000E-04  6.08650000E-04
2002-01-01T17:12:32.610  1.25610000E-04 -2.58130000E-05  3.93480000E-04
2002-01-01T17:12:33.610 -1.35100000E-04 -5.49230000E-04  2.52590000E-04
2002-01-01T17:12:34.610  2.89500000E-04 -1.05670000E-04  6.01700000E-04
2002-01-01T17:12:35.610 -5.92980000E-04 -3.86370000E-04  4.27910000E-04
2002-01-01T17:12:36.610  1.15100000E-05  1.24980000E-04  3.85790000E-04
2002-01-01T17:12:37.610 -4.46870000E-04 -2.40610000E-04  5.24950000E-05
2002-01-01T17:12:38.610  4.51750000E-04 -1.96730000E-04  5.87790000E-04
2002-01-01T17:12:39.610 -2.34680000E-04 -8.33560000E-04  4.34580000E-04
2002-01-01T17:12:40.610  1.33490000E-04  7.19890000E-05  4.46100000E-04
2002-01-01T17:12:41.610 -4.95580000E-04 -1.06460000E-04  5.27050000E-04
2002-01-01T17:12:42.610  5.70300000E-05  9.48180000E-05  2.33100000E-04
2002-01-01T17:12:43.610 -3.15160000E-04 -7.14890000E-04  3.40780000E-04
2002-01-01T17:12:44.610  1.44680000E-04 -1.49970000E-04  5.15200000E-04
2002-01-01T17:12:45.610 -2.23250000E-04 -6.06910000E-04  4.40050000E-04
2002-01-01T17:12:46.610 -1.63480000E-04  1.84240000E-04  3.94130000E-04
2002-01-01T17:12:47.610 -5.70610000E-04 -8.78590000E-05  2.28080000E-04
2002-01-01T17:12:48.610  3.18450000E-04 -3.86970000E-05  7.14470000E-04
2002-01-01T17:12:49.610 -3.48680000E-04 -7.87410000E-04  4.97860000E-04
2002-01-01T17:12:50.610  3.08950000E-04  3.72910000E-05  5.33120000E-04
2002-01-01T17:12:51.610 -4.75870000E-04 -3.99270000E-04  4.73150000E-04
2002-01-01T17:12:52.610  5.53630000E-05  1.99840000E-04  3.88670000E-04
2002-01-01T17:12:53.610 -6.35530000E-04 -1.53570000E-04  3.03110000E-04
2002-01-01T17:12:54.610  3.07130000E-04  2.65870000E-05  3.57440000E-04
2002-01-01T17:12:55.610 -1.40720000E-04 -7.08570000E-04  3.58130000E-04
2002-01-01T17:12:56.610  1.73650000E-04 -1.90990000E-04  4.65510000E-04
2002-01-01T17:12:57.610 -6.60070000E-04 -4.44620000E-04  1.87930000E-04
2002-01-01T17:12:58.610  1.86530000E-04  2.26570000E-04  3.77990000E-04
2002-01-01T17:12:59.610 -4.19410000E-04 -4.23880000E-04  6.38560000E-04
2002-01-01T17:13:00.610  7.25880000E-04 -3.24030000E-04  4.39700000E-04
2002-01-01T17:13:01.610 -5.25600000E-04 -5.99530000E-04  6.20340000E-04
2002-01-01T17:13:02.610 -1.53570000E-05  2.30470000E-04  4.80610000E-04
2002-01-01T17:13:03.610 -5.99210000E-04 -2.80960000E-04  5.54000000E-04
2002-01-01T17:13:04.610  2.38550000E-04  1.06450000E-04  4.19220000E-04
2002-01-01T17:13:05.610 -3.49820000E-04 -6.62750000E-04  2.93860000E-04
2002-01-01T17:13:06.610  4.49540000E-04 -6.48390000E-05  3.93820000E-04
2002-01-01T17:13:07.610 -4.93410000E-04 -4.51200000E-04  4.09260000E-04
2002-01-01T17:13:08.610  4.34210000E-05  2.84670000E-04  3.66090000E-04
2002-01-01T17:13:09.610 -3.95540000E-04 -5.44580000E-04  2.08670000E-04
2002-01-01T17:13:10.610  4.79690000E-04 -1.88870000E-04  3.15940000E-04
2002-01-01T17:13:11.610 -4.19970000E-04 -5.69720000E-04  8.92780000E-04
2002-01-01T17:13:12.610  1.16860000E-04  6.95200000E-05  4.64380000E-04
2002-01-01T17:13:13.610 -3.75810000E-04 -6.79830000E-05  5.17660000E-04
2002-01-01T17:13:14.610 -1.74100000E-05  1.53940000E-04  3.99090000E-04
2002-01-01T17:13:15.610 -2.19180000E-04 -3.78780000E-04  3.70250000E-04
2002-01-01T17:13:16.610  2.34320000E-04 -4.45320000E-04  3.20400000E-04
2002-01-01T17:13:17.610 -1.63300000E-04 -3.21210000E-04  2.37540000E-04
2002-01-01T17:13:18.610 -1.26980000E-04 -3.51760000E-05  8.62200000E-04
2002-01-01T17:13:19.610 -4.12980000E-04 -4.62300000E-05  1.54510000E-04
2002-01-01T17:13:20.610 -5.11830000E-05 -6.05680000E-05  2.40620000E-04
2002-01-01T17:13:21.610  1.66120000E-04 -3.20250000E-04  6.21240000E-04
2002-01-01T17:13:22.610 -3.08200000E-04 -4.66660000E-04  5.80940000E-04
2002-01-01T17:13:23.610  1.78450000E-04 -1.13820000E-04  5.48900000E-04
2002-01-01T17:13:24.610 -4.52660000E-04 -1.07850000E-04  3.97580000E-04
