2001-11-16T09:03:55.054  5.91650000E-05 -2.24070000E-04  5.63840000E-04
2001-11-16T09:03:56.054 -1.85490000E-04 -2.56430000E-04  3.37640000E-04
2001-11-16T09:03:57.054 -4.92480000E-05 -2.34350000E-04  6.75820000E-04
2001-11-16T09:03:58.054 -1.69640000E-04 -2.73020000E-04  1.68140000E-04
2001-11-16T09:03:59.054  1.03290000E-04 -1.66880000E-04  3.10590000E-04
2001-11-16T09:04:00.054 -1.84020000E-04 -3.78060000E-04  7.39050000E-04
2001-11-16T09:04:01.054  3.88400000E-05 -9.62390000E-05  3.50020000E-04
2001-11-16T09:04:02.054 -4.86160000E-05 -2.20850000E-04  3.25660000E-04
2001-11-16T09:04:03.054 -1.12710000E-04 -3.07490000E-04  3.23010000E-04
2001-11-16T09:04:04.054  2.55600000E-05 -1.78300000E-04  4.86420000E-04
2001-11-16T09:04:05.054 -2.10420000E-04 -3.44340000E-04  4.98950000E-04
2001-11-16T09:04:06.054  5.96640000E-05 -2.66030000E-04  3.53780000E-04
2001-11-16T09:04:07.054 -1.46400000E-04 -2.63190000E-04  3.66820000E-04
2001-11-16T09:04:08.054 -1.54440000E-04 -2.79140000E-04  7.81020000E-04
2001-11-16T09:04:09.054 -1.82040000E-04 -1.62180000E-04  2.60010000E-04
2001-11-16T09:04:10.054 -1.72080000E-04 -3.24930000E-04  4.29480000E-04
2001-11-16T09:04:11.054  2.35870000E-05 -1.22840000E-04  6.88960000E-04
2001-11-16T09:04:12.054 -2.51850000E-04 -4.25210000E-04  3.14710000E-04
2001-11-16T09:04:13.054  1.45690000E-04 -1.72450000E-04  2.25300000E-04
2001-11-16T09:04:14.054 -1.83940000E-04 -3.04750000E-04  8.04520000E-04
2001-11-16T09:04:15.054 -6.17670000E-05 -2.32550000E-04  2.59460000E-04
2001-11-16T09:04:16.054 -1.00200000E-04 -3.37450000E-04  3.80940000E-04
2001-11-16T09:04:17.054 -2.22570000E-04 -2.06810000E-04  5.77240000E-04
2001-11-16T09:04:18.054 -6.14200000E-05 -3.44020000E-04  5.66750000E-04
2001-11-16T09:04:19.054 -1.50870000E-04 -3.18480000E-04  2.68230000E-04
2001-11-16T09:04:20.054  1.11170000E-05 -1.89700000E-04  5.91920000E-04
2001-11-16T09:04:21.054 -1.65600000E-04 -3.61830000E-04  4.77660000E-04
2001-11-16T09:04:22.054 -9.60800000E-05 -1.81170000E-04  3.74060000E-04
2001-11-16T09:04:23.054 -1.60360000E-04 -3.54570000E-04  2.04290000E-04
2001-11-16T09:04:24.054  1.27840000E-04 -1.97450000E-04  3.26300000E-04
2001-11-16T09:04:25.054  1.36760000E-05 -3.66480000E-04  4.88090000E-04
2001-11-16T09:04:26.054 -1.04360000E-04 -2.37900000E-04  6.24130000E-04
2001-11-16T09:04:27.054  2.22660000E-05 -2.03640000E-04  5.06780000E-04
2001-11-16T09:04:28.054 -1.52390000E-04 -2.83980000E-04  4.06770000E-04
2001-11-16T09:04:29.054 -1.46680000E-04 -2.84010000E-04  3.71350000E-04
2001-11-16T09:04:30.054 -9.06280000E-05 -4.07840000E-04  3.77170000E-04
2001-11-16T09:04:31.054  2.02120000E-05 -1.74860000E-04  7.56020000E-04
2001-11-16T09:04:32.054 -7.00030000E-05 -2.14930000E-04  5.47900000E-04
2001-11-16T09:04:33.054 -9.67300000E-05 -2.38370000E-04  3.27410000E-04
2001-11-16T09:04:34.054 -1.19010000E-04 -1.68270000E-04  4.75070000E-04
2001-11-16T09:04:35.054 -6.26760000E-05 -3.65370000E-04  4.89210000E-04
2001-11-16T09:04:36.054 -8.72610000E-05 -2.81880000E-04  4.57660000E-04
2001-11-16T09:04:37.054 -2.42470000E-04 -3.04070000E-04  4.03450000E-04
2001-11-16T09:04:38.054  8.82550000E-05 -9.85350000E-05  4.40890000E-04
2001-11-16T09:04:39.054 -1.41690000E-04 -3.98140000E-04  5.83740000E-04
2001-11-16T09:04:40.054 -5.12370000E-06 -1.69180000E-04  3.80390000E-04
2001-11-16T09:04:41.054 -1.74830000E-04 -2.66420000E-04  4.10630000E-04
2001-11-16T09:04:42.054  5.48100000E-05 -1.84440000E-04  2.35530000E-04
2001-11-16T09:04:43.054 -1.57260000E-04 -2.96040000E-04  7.37370000E-04
2001-11-16T09:04:44.054 -2.88050000E-07 -3.28270000E-04  5.25790000E-04
2001-11-16T09:04:45.054 -5.88380000E-05 -3.30740000E-04  1.81190000E-04
2001-11-16T09:04:46.054 -2.57210000E-04 -3.51620000E-04  6.92700000E-04
2001-11-16T09:04:47.054  3.39860000E-05 -4.10910000E-05  5.14920000E-04
2001-11-16T09:04:48.054 -1.71740000E-04 -4.57220000E-04  2.38290000E-04
2001-11-16T09:04:49.054  1.43160000E-04 -1.21040000E-04  6.12330000E-04
2001-11-16T09:04:50.054 -1.68970000E-04 -3.40780000E-04  3.76010000E-04
2001-11-16T09:04:51.054 -9.10810000E-05 -2.45740000E-04  4.20000000E-04
2001-11-16T09:04:52.054 -4.82980000E-05 -3.53340000E-04  4.70310000E-04
2001-11-16T09:04:53.054 -8.51550000E-05 -2.37760000E-04  3.88350000E-04
2001-11-16T09:04:54.054 -7.89700000E-05 -2.90440000E-04  6.78250000E-04
2001-11-16T09:04:55.054 -1.71710000E-04 -2.95070000E-04  3.80510000E-04
2001-11-16T09:04:56.054  8.85070000E-05 -1.75180000E-04  2.84310000E-04
2001-11-16T09:04:57.054 -2.11570000E-04 -4.24270000E-04  6.69930000E-04
2001-11-16T09:04:58.054  9.17620000E-06 -1.98320000E-04  3.50970000E-04
2001-11-16T09:04:59.054 -3.42970000E-04 -3.98160000E-04  3.10620000E-04
2001-11-16T09:05:00.054  6.24170000E-05 -2.86080000E-05  6.30740000E-04
2001-11-16T09:05:01.054 -2.49060000E-04 -3.79970000E-04  3.67380000E-04
2001-11-16T09:05:02.054  7.87270000E-07 -1.84310000E-04  2.29010000E-04
2001-11-16T09:05:03.054 -3.60780000E-05 -2.45560000E-04  2.90220000E-04
2001-11-16T09:05:04.054 -1.13310000E-04 -3.65920000E-04  6.44580000E-04
2001-11-16T09:05:05.054 -1.54410000E-04 -1.79390000E-04  5.54310000E-04
2001-11-16T09:05:06.054 -9.55370000E-05 -4.44690000E-04  5.03720000E-04
2001-11-16T09:05:07.054 -4.95590000E-05 -2.18650000E-04  3.09850000E-04
2001-11-16T09:05:08.054 -3.49980000E-05 -4.23130000E-04  3.39260000E-04
2001-11-16T09:05:09.054 -6.53170000E-05 -1.74740000E-04  5.34300000E-04
2001-11-16T09:05:10.054 -4.51260000E-05 -2.77600000E-04  5.77180000E-04
2001-11-16T09:05:11.054 -2.22080000E-04 -2.17270000E-04  3.21220000E-04
2001-11-16T09:05:12.054 -8.12110000E-05 -3.87300000E-04  3.87660000E-04
2001-11-16T09:05:13.054 -1.83920000E-04 -2.03950000E-04  5.55220000E-04
2001-11-16T09:05:14.054  3.42800000E-05 -1.87250000E-04  3.56870000E-04
2001-11-16T09:05:15.054 -2.29820000E-04 -3.11760000E-04  2.89690000E-04
2001-11-16T09:05:16.054  3.91840000E-05 -2.95290000E-04  7.68800000E-04
2001-11-16T09:05:17.054 -1.54010000E-04 -2.24510000E-04  3.82650000E-04
2001-11-16T09:05:18.054  1.29460000E-04 -3.28540000E-04  3.80580000E-04
2001-11-16T09:05:19.054 -3.25100000E-04 -2.59710000E-04  8.36800000E-04
2001-11-16T09:05:20.054 -1.30660000E-04 -2.96800000E-04  2.76400000E-04
2001-11-16T09:05:21.054 -3.36210000E-05 -3.24270000E-04  4.10740000E-04
2001-11-16T09:05:22.054 -6.42830000E-05 -2.48550000E-04  5.99090000E-04
2001-11-16T09:05:23.054 -1.30150000E-04 -1.28300000E-04  3.99040000E-04
2001-11-16T09:05:24.054 -1.12220000E-04 -4.00880000E-04  5.36910000E-04
2001-11-16T09:05:25.054  9.20140000E-05 -1.67450000E-04  3.10640000E-04
2001-11-16T09:05:26.054 -7.73740000E-05 -4.82880000E-04  3.37240000E-04
2001-11-16T09:05:27.054 -1.17800000E-04 -1.85140000E-04  8.28230000E-04
2001-11-16T09:05:28.054 -1.66100000E-04 -1.57120000E-04  3.66100000E-04
2001-11-16T09:05:29.054 -8.64130000E-05 -1.76370000E-04  1.78980000E-04
2001-11-16T09:05:30.054 -1.84820000E-04 -4.16590000E-04  6.38930000E-04
2001-11-16T09:05:31.054 -8.27270000E-05 -2.04320000E-04  3.67230000E-04
2001-11-16T09:05:32.054 -1.13740000E-04 -1.95240000E-04  1.93430000E-04
