2001-12-21T03:45:14.314  1.50740000E-04 -1.25920000E-04  1.66510000E-04
2001-12-21T03:45:15.314 -8.16540000E-06 -6.46440000E-04  8.36240000E-04
2001-12-21T03:45:16.314  2.03530000E-04 -1.63550000E-04  5.23200000E-04
2001-12-21T03:45:17.314 -4.48330000E-04 -4.33310000E-04  4.19580000E-04
2001-12-21T03:45:18.314 -1.93330000E-04  6.01030000E-05  6.84630000E-04
2001-12-21T03:45:19.314 -3.17480000E-04 -3.87890000E-04  7.55480000E-05
2001-12-21T03:45:20.314  3.01560000E-04 -3.49680000E-04  8.84280000E-04
2001-12-21T03:45:21.314 -3.42790000E-04 -5.08630000E-04  3.44920000E-06
2001-12-21T03:45:22.314  2.34440000E-04  1.68210000E-04  4.06900000E-04
2001-12-21T03:45:23.314 -5.85040000E-04 -3.18060000E-04  4.83430000E-04
2001-12-21T03:45:24.314  1.89500000E-04 -2.29740000E-04  4.20900000E-04
2001-12-21T03:45:25.314 -1.10060000E-04 -6.83790000E-04  1.45500000E-04
2001-12-21T03:45:26.314  3.43620000E-04 -9.35870000E-05  9.72790000E-04
2001-12-21T03:45:27.314 -5.59730000E-04 -5.11730000E-05  2.15080000E-04
2001-12-21T03:45:28.314 -1.57900000E-05 -9.65950000E-05  3.37480000E-04
2001-12-21T03:45:29.314  2.43900000E-04 -5.11680000E-04  4.26820000E-04
2001-12-21T03:45:30.314 -1.84630000E-04 -4.09000000E-04  7.57140000E-04
2001-12-21T03:45:31.314 -9.71240000E-05  9.81580000E-06 -1.48630000E-04
2001-12-21T03:45:32.314 -5.21710000E-04 -1.55460000E-04  9.96580000E-04
2001-12-21T03:45:33.314  9.34340000E-05  2.45190000E-04  3.06640000E-04
2001-12-21T03:45:34.314 -1.96520000E-04 -6.90890000E-04  9.17010000E-05
2001-12-21T03:45:35.314  5.84170000E-04 -3.97320000E-04  5.16980000E-04
2001-12-21T03:45:36.314 -5.43670000E-04 -4.26210000E-04  9.20030000E-04
2001-12-21T03:45:37.314 -4.13810000E-05  3.67340000E-04 -3.61520000E-05
2001-12-21T03:45:38.314 -3.37720000E-04 -7.50000000E-04  7.67110000E-04
2001-12-21T03:45:39.314  3.19040000E-04 -2.14710000E-05  2.63530000E-04
2001-12-21T03:45:40.314 -8.29590000E-05 -6.05700000E-04  5.15800000E-04
2001-12-21T03:45:41.314 -9.96070000E-05  1.09970000E-04  3.21200000E-04
2001-12-21T03:45:42.314 -2.45860000E-04 -1.08480000E-04  5.32870000E-04
2001-12-21T03:45:43.314 -3.45060000E-04 -4.06350000E-04  4.76290000E-04
2001-12-21T03:45:44.314 -4.86800000E-05 -2.20640000E-04  5.31980000E-04
2001-12-21T03:45:45.314  3.91500000E-05 -7.03590000E-04  4.20390000E-04
2001-12-21T03:45:46.314  1.54890000E-04  1.75280000E-04  1.84390000E-04
2001-12-21T03:45:47.314 -7.58760000E-04 -1.21490000E-04  4.19390000E-04
2001-12-21T03:45:48.314 -1.92200000E-06 -7.49330000E-05  8.10290000E-04
2001-12-21T03:45:49.314  3.85780000E-05 -8.02390000E-04 -4.34080000E-05
2001-12-21T03:45:50.314  2.45750000E-04 -1.06110000E-04  8.72360000E-04
2001-12-21T03:45:51.314 -4.31220000E-04 -1.73170000E-04  1.31700000E-04
2001-12-21T03:45:52.314 -4.63410000E-05 -3.38990000E-05  3.51150000E-04
2001-12-21T03:45:53.314 -4.98580000E-05 -6.24860000E-04  4.25290000E-04
2001-12-21T03:45:54.314  1.79770000E-04  6.11740000E-05  6.42170000E-04
2001-12-21T03:45:55.314 -2.39070000E-04 -5.56380000E-04  2.45440000E-04
2001-12-21T03:45:56.314 -8.22550000E-05 -2.09170000E-05  4.19080000E-04
2001-12-21T03:45:57.314 -3.26300000E-04 -7.96500000E-05  6.02520000E-04
2001-12-21T03:45:58.314 -1.12860000E-04 -3.31220000E-04  6.34770000E-04
2001-12-21T03:45:59.314  1.72590000E-04 -5.36510000E-04  7.92880000E-05
2001-12-21T03:46:00.314 -4.59910000E-05 -3.64000000E-04  7.09760000E-04
2001-12-21T03:46:01.314 -1.30440000E-04  1.88590000E-04  1.94800000E-04
2001-12-21T03:46:02.314 -4.92740000E-04 -3.21270000E-04  3.89610000E-04
2001-12-21T03:46:03.314  2.66080000E-04  7.37300000E-05  7.84810000E-04
2001-12-21T03:46:04.314 -1.36940000E-04 -8.53400000E-04  2.33070000E-04
2001-12-21T03:46:05.314  2.88750000E-04 -3.68760000E-05  2.63690000E-04
2001-12-21T03:46:06.314 -5.80370000E-04 -3.44020000E-04  6.15950000E-04
2001-12-21T03:46:07.314  9.62420000E-05  9.42770000E-05  4.30200000E-04
2001-12-21T03:46:08.314 -1.94960000E-04 -4.63050000E-04  3.02410000E-04
2001-12-21T03:46:09.314  2.82140000E-04 -5.05500000E-04  4.77840000E-04
2001-12-21T03:46:10.314 -3.03680000E-04  2.73500000E-05  5.99340000E-04
2001-12-21T03:46:11.314 -3.85430000E-04 -1.66610000E-04  1.90210000E-04
2001-12-21T03:46:12.314 -7.01650000E-05  7.02780000E-05  7.53310000E-04
2001-12-21T03:46:13.314 -3.89380000E-04 -4.69890000E-04  2.52150000E-04
2001-12-21T03:46:14.314  3.09520000E-04 -3.72380000E-04  2.98410000E-04
2001-12-21T03:46:15.314 -5.64430000E-05 -5.92770000E-04  8.93680000E-04
2001-12-21T03:46:16.314 -3.42400000E-05  1.74470000E-04  2.31990000E-04
2001-12-21T03:46:17.314 -5.20700000E-04 -1.92780000E-04  1.32140000E-04
2001-12-21T03:46:18.314  2.82830000E-04 -1.68540000E-04  6.53850000E-04
2001-12-21T03:46:19.314 -7.54600000E-05 -7.32150000E-04  9.28480000E-04
2001-12-21T03:46:20.314  1.13940000E-05 -1.39920000E-04  1.43100000E-04
2001-12-21T03:46:21.314 -4.17260000E-04 -1.70830000E-04  5.45780000E-04
2001-12-21T03:46:22.314  2.40500000E-04  1.32310000E-04  3.49670000E-04
2001-12-21T03:46:23.314 -2.90630000E-04 -8.24400000E-04  1.88620000E-04
2001-12-21T03:46:24.314  3.20980000E-04 -1.95570000E-04  6.50670000E-04
2001-12-21T03:46:25.314 -6.53860000E-04 -2.79600000E-04  5.62050000E-04
2001-12-21T03:46:26.314  2.11590000E-06  7.79380000E-05  6.77170000E-05
2001-12-21T03:46:27.314 -1.93940000E-05 -2.86410000E-04  5.36400000E-04
2001-12-21T03:46:28.314 -2.71610000E-04 -4.52720000E-04  4.00660000E-04
2001-12-21T03:46:29.314  3.95600000E-04 -2.33410000E-04  6.54840000E-04
2001-12-21T03:46:30.314 -2.67280000E-04 -3.20800000E-04  1.20450000E-04
2001-12-21T03:46:31.314 -7.91320000E-05  3.11250000E-04  2.99900000E-04
2001-12-21T03:46:32.314 -3.03230000E-04 -5.80820000E-04  9.38540000E-04
2001-12-21T03:46:33.314  3.11510000E-04 -2.36920000E-04  1.34170000E-04
2001-12-21T03:46:34.314 -1.54800000E-04 -6.08720000E-04  5.32720000E-04
2001-12-21T03:46:35.314 -1.50650000E-04  2.12900000E-04  1.97900000E-04
2001-12-21T03:46:36.314 -6.58380000E-04 -3.65330000E-04  1.03500000E-03
2001-12-21T03:46:37.314  6.11730000E-04 -4.12050000E-04  7.55900000E-05
2001-12-21T03:46:38.314 -4.77860000E-04 -6.45200000E-04  7.63210000E-04
2001-12-21T03:46:39.314  2.54130000E-04  6.08110000E-07  3.57200000E-04
2001-12-21T03:46:40.314 -4.83740000E-04 -1.27510000E-04  3.50300000E-04
2001-12-21T03:46:41.314 -2.45360000E-04  5.91670000E-05  3.32480000E-04
2001-12-21T03:46:42.314  4.25580000E-06 -2.56590000E-04  4.38380000E-04
2001-12-21T03:46:43.314  1.29570000E-04 -4.70900000E-04  7.82770000E-04
2001-12-21T03:46:44.314 -2.53140000E-05 -3.99630000E-04  1.25350000E-04
2001-12-21T03:46:45.314 -4.87700000E-04  4.38780000E-06  3.50240000E-04
2001-12-21T03:46:46.314  1.56630000E-05  5.58860000E-05  6.39950000E-04
2001-12-21T03:46:47.314 -1.09040000E-04 -6.76100000E-04  4.36150000E-04
2001-12-21T03:46:48.314  3.15860000E-04 -6.38060000E-05  4.11160000E-04
2001-12-21T03:46:49.314 -2.90120000E-04 -3.93370000E-04  3.13370000E-04
2001-12-21T03:46:50.314 -1.12530000E-04  5.14750000E-05  5.27620000E-04
2001-12-21T03:46:51.314 -3.37000000E-04 -2.74440000E-04  5.30400000E-04
2001-12-21T03:46:52.314  3.06330000E-04 -5.42000000E-04  4.20510000E-04
2001-12-21T03:46:53.314 -3.11210000E-04 -6.02680000E-04  8.06060000E-04
2001-12-21T03:46:54.314  6.22860000E-05  1.03680000E-04  3.05360000E-04
2001-12-21T03:46:55.314 -2.92410000E-04 -1.90330000E-04 -3.16120000E-05
2001-12-21T03:46:56.314  2.39250000E-04 -3.26470000E-04  1.27310000E-03
2001-12-21T03:46:57.314  4.03880000E-05 -6.01410000E-04  6.33970000E-05
2001-12-21T03:46:58.314 -2.58280000E-04 -1.59790000E-04  4.83260000E-04
2001-12-21T03:46:59.314 -2.18540000E-04  1.42690000E-04  7.64530000E-04
2001-12-21T03:47:00.314 -2.85580000E-04 -6.32320000E-04  2.47220000E-04
2001-12-21T03:47:01.314 -1.35820000E-05  7.29030000E-05  1.20730000E-05
2001-12-21T03:47:02.314  3.84310000E-05 -6.52820000E-04  8.63130000E-04
2001-12-21T03:47:03.314  1.34810000E-04  4.58780000E-05  4.76730000E-04
2001-12-21T03:47:04.314 -7.36500000E-04 -4.12320000E-04  3.57700000E-04
2001-12-21T03:47:05.314  9.99170000E-05  1.80350000E-04  2.20800000E-04
2001-12-21T03:47:06.314 -5.34990000E-04 -8.26460000E-04  3.37390000E-04
2001-12-21T03:47:07.314  7.57040000E-04 -5.20880000E-04  7.93320000E-04
2001-12-21T03:47:08.314 -6.03150000E-04 -1.47790000E-04  1.43060000E-04
2001-12-21T03:47:09.314 -1.76500000E-04  1.51350000E-04  4.43540000E-04
2001-12-21T03:47:10.314 -1.63700000E-04 -5.79830000E-04  8.02320000E-04
2001-12-21T03:47:11.314  5.55740000E-04 -1.76900000E-04  1.88680000E-04
2001-12-21T03:47:12.314 -2.94950000E-04 -7.23190000E-04  4.77730000E-04
2001-12-21T03:47:13.314 -2.17570000E-04  3.03660000E-04  3.44250000E-04
2001-12-21T03:47:14.314 -3.01250000E-04 -1.15210000E-04  4.83450000E-04
2001-12-21T03:47:15.314  6.34750000E-06 -4.17250000E-04  3.75200000E-04
2001-12-21T03:47:16.314  1.06390000E-04 -1.55830000E-04  4.10720000E-04
2001-12-21T03:47:17.314 -2.55460000E-05 -5.20200000E-04  3.73910000E-04
2001-12-21T03:47:18.314 -2.01870000E-04 -2.07540000E-04  6.71270000E-04
2001-12-21T03:47:19.314 -5.51500000E-04 -1.33870000E-04  6.14180000E-04
2001-12-21T03:47:20.314  3.69660000E-04  7.12930000E-05  3.52090000E-04
2001-12-21T03:47:21.314 -2.23040000E-04 -9.81450000E-04  1.11570000E-04
2001-12-21T03:47:22.314  1.69470000E-04 -8.23230000E-05  5.65490000E-04
2001-12-21T03:47:23.314 -4.63090000E-04  1.40170000E-04  4.34390000E-04
2001-12-21T03:47:24.314 -1.08880000E-04 -1.61820000E-05  5.75830000E-04
2001-12-21T03:47:25.314  1.99680000E-06 -8.00800000E-04  3.27250000E-04
2001-12-21T03:47:26.314  2.66810000E-04 -5.60020000E-05  5.13800000E-04
2001-12-21T03:47:27.314 -3.52510000E-04 -4.55870000E-04  5.39610000E-04
2001-12-21T03:47:28.314 -1.24220000E-04 -1.22000000E-04  2.88320000E-04
2001-12-21T03:47:29.314 -3.55920000E-04 -2.31090000E-04  4.40100000E-04
2001-12-21T03:47:30.314 -3.62650000E-05 -5.25460000E-05  8.02910000E-04
2001-12-21T03:47:31.314  1.65020000E-04 -6.07460000E-04  7.78590000E-05
2001-12-21T03:47:32.314 -9.17570000E-05 -2.32790000E-04  4.77980000E-04
2001-12-21T03:47:33.314 -2.24920000E-04  4.91840000E-05  7.73650000E-04
2001-12-21T03:47:34.314 -4.96750000E-04 -1.35210000E-04  1.30180000E-05
2001-12-21T03:47:35.314  3.29900000E-04 -2.32850000E-04  5.46730000E-04
2001-12-21T03:47:36.314 -3.93460000E-04 -7.26960000E-04  5.21890000E-04
2001-12-21T03:47:37.314  4.41920000E-04  2.31260000E-05  5.08390000E-04
2001-12-21T03:47:38.314 -4.41920000E-04 -8.86140000E-05  2.98870000E-04
2001-12-21T03:47:39.314  2.13160000E-04 -4.44810000E-05  7.02310000E-04
2001-12-21T03:47:40.314 -3.44980000E-04 -4.53830000E-04  6.06580000E-05
2001-12-21T03:47:41.314  4.21440000E-04 -3.60040000E-04  4.34910000E-04
2001-12-21T03:47:42.314 -3.28940000E-04 -2.94150000E-04  8.04460000E-04
2001-12-21T03:47:43.314 -2.49380000E-04 -3.03120000E-05  3.11460000E-04
2001-12-21T03:47:44.314 -2.75340000E-04 -3.30640000E-05  5.26950000E-04
2001-12-21T03:47:45.314  1.99650000E-04 -7.98670000E-04  2.49490000E-04
2001-12-21T03:47:46.314 -4.77500000E-05 -3.44440000E-04  8.61870000E-04
2001-12-21T03:47:47.314 -4.41930000E-04 -1.38200000E-04 -9.41720000E-05
2001-12-21T03:47:48.314 -9.98000000E-05 -1.24840000E-04  7.53560000E-04
2001-12-21T03:47:49.314 -2.17020000E-04 -2.70490000E-04  4.98190000E-04
2001-12-21T03:47:50.314  5.16520000E-04 -1.65960000E-04  5.18150000E-05
2001-12-21T03:47:51.314 -5.36720000E-04 -5.38490000E-04  4.96870000E-04
2001-12-21T03:47:52.314  1.74180000E-04  6.47730000E-05  5.21710000E-04
2001-12-21T03:47:53.314 -6.88080000E-04 -1.94200000E-04  4.91380000E-04
2001-12-21T03:47:54.314  1.99880000E-04 -1.45040000E-04  5.23210000E-04
2001-12-21T03:47:55.314 -1.20500000E-04 -5.90800000E-04  2.07240000E-04
2001-12-21T03:47:56.314  3.63410000E-05 -1.49430000E-04  3.99000000E-04
2001-12-21T03:47:57.314 -3.38590000E-04 -4.20780000E-04  5.41030000E-04
2001-12-21T03:47:58.314 -4.00140000E-05  3.23820000E-04  4.12660000E-04
2001-12-21T03:47:59.314 -5.15500000E-04 -3.43850000E-04  3.11420000E-04
2001-12-21T03:48:00.314  1.25680000E-04 -5.07030000E-04  6.60820000E-04
2001-12-21T03:48:01.314  3.26240000E-04 -3.44980000E-04  3.63080000E-04
2001-12-21T03:48:02.314 -2.40000000E-04 -7.12930000E-05  8.21980000E-04
2001-12-21T03:48:03.314 -4.44930000E-04 -2.17070000E-04 -1.06160000E-04
2001-12-21T03:48:04.314 -7.12800000E-05 -1.54970000E-04  1.03360000E-03
2001-12-21T03:48:05.314  1.13650000E-04 -3.36540000E-04  2.37370000E-05
2001-12-21T03:48:06.314 -2.14270000E-04 -2.73980000E-04  4.69560000E-04
2001-12-21T03:48:07.314  1.86500000E-04 -2.59460000E-04  3.63700000E-04
2001-12-21T03:48:08.314 -7.01680000E-04 -3.15770000E-04  6.46640000E-04
2001-12-21T03:48:09.314 -5.88620000E-05  1.91580000E-04  1.22160000E-04
2001-12-21T03:48:10.314 -2.01800000E-04 -6.31380000E-04  3.07050000E-04
2001-12-21T03:48:11.314  5.18920000E-04 -3.06370000E-04  1.00670000E-03
2001-12-21T03:48:12.314 -4.24620000E-04 -2.92610000E-04 -2.30160000E-06
2001-12-21T03:48:13.314  1.21780000E-04  1.50760000E-04  4.39080000E-04
2001-12-21T03:48:14.314 -5.46280000E-04 -4.03820000E-04  6.15820000E-04
2001-12-21T03:48:15.314  2.49590000E-04 -2.69550000E-04  3.33280000E-04
2001-12-21T03:48:16.314  3.00320000E-05 -4.48340000E-04  3.32940000E-04
2001-12-21T03:48:17.314 -2.36620000E-04 -1.07890000E-04  8.89750000E-04
2001-12-21T03:48:18.314 -1.59770000E-04  2.87900000E-05  2.52260000E-04
2001-12-21T03:48:19.314 -2.78060000E-04 -1.56020000E-04  2.99620000E-04
2001-12-21T03:48:20.314  2.37580000E-04 -3.41790000E-04  7.70130000E-04
2001-12-21T03:48:21.314 -2.21180000E-04 -4.04100000E-04  1.75990000E-04
2001-12-21T03:48:22.314 -6.05920000E-05 -3.54220000E-04  5.99890000E-04
2001-12-21T03:48:23.314 -4.42340000E-04 -6.30410000E-05  1.69340000E-04
2001-12-21T03:48:24.314  1.89680000E-04  1.01500000E-05  7.83710000E-04
2001-12-21T03:48:25.314 -2.44980000E-04 -6.17920000E-04  1.88280000E-04
2001-12-21T03:48:26.314  3.48700000E-04 -9.26640000E-05  2.27280000E-04
2001-12-21T03:48:27.314 -5.93640000E-04 -1.90850000E-04  7.21350000E-04
2001-12-21T03:48:28.314  7.70920000E-05  6.57430000E-07  2.31550000E-04
2001-12-21T03:48:29.314 -5.02200000E-04 -5.02870000E-04  7.72290000E-04
2001-12-21T03:48:30.314  3.92060000E-04 -1.91800000E-04  2.36170000E-04
2001-12-21T03:48:31.314 -1.94590000E-04 -5.93650000E-04  1.97060000E-04
2001-12-21T03:48:32.314 -1.99980000E-04  6.19230000E-05  8.24720000E-04
2001-12-21T03:48:33.314 -4.51470000E-04 -2.68580000E-04  1.84560000E-04
2001-12-21T03:48:34.314  1.46670000E-04 -1.13310000E-04  6.40920000E-04
2001-12-21T03:48:35.314 -1.99260000E-04 -6.18490000E-04  5.91670000E-04
2001-12-21T03:48:36.314  2.13860000E-04 -3.35950000E-04  1.70840000E-04
2001-12-21T03:48:37.314 -4.09230000E-04 -1.33000000E-04  6.07470000E-04
2001-12-21T03:48:38.314 -1.63300000E-04  2.37140000E-06  2.44760000E-04
2001-12-21T03:48:39.314 -3.15070000E-06  2.23830000E-05  7.01810000E-04
2001-12-21T03:48:40.314 -3.11810000E-04 -5.92250000E-04  4.80750000E-04
2001-12-21T03:48:41.314  5.38990000E-04 -2.69410000E-04  2.46040000E-04
2001-12-21T03:48:42.314 -4.93170000E-04 -3.74210000E-04  8.67050000E-04
2001-12-21T03:48:43.314  4.94030000E-05  4.18180000E-04  3.08260000E-04
2001-12-21T03:48:44.314 -6.39240000E-04 -6.66180000E-04  2.89610000E-04
2001-12-21T03:48:45.314  4.77130000E-04 -2.57080000E-04  4.91810000E-04
2001-12-21T03:48:46.314 -4.50720000E-04 -5.51590000E-04  6.19960000E-04
2001-12-21T03:48:47.314 -5.88590000E-07  1.71590000E-05 -4.52490000E-06
2001-12-21T03:48:48.314 -3.19670000E-04 -4.28190000E-05  6.13010000E-04
2001-12-21T03:48:49.314 -9.50630000E-05 -1.36100000E-04  6.18000000E-04
2001-12-21T03:48:50.314  1.61360000E-04 -9.49750000E-05  6.80420000E-06
2001-12-21T03:48:51.314  9.04400000E-05 -5.81760000E-04  7.61940000E-04
2001-12-21T03:48:52.314 -1.37160000E-04 -6.49810000E-05  5.15760000E-04
2001-12-21T03:48:53.314 -4.44670000E-04 -2.13230000E-04  5.45940000E-04
2001-12-21T03:48:54.314  1.25200000E-04  1.87660000E-04  2.23690000E-04
2001-12-21T03:48:55.314 -4.22780000E-04 -5.75490000E-04  6.58990000E-04
2001-12-21T03:48:56.314  1.61700000E-04 -1.09620000E-04  3.57710000E-04
2001-12-21T03:48:57.314 -1.51890000E-04 -5.85740000E-04  2.54080000E-04
2001-12-21T03:48:58.314  1.25340000E-04  2.23400000E-04  6.87520000E-04
2001-12-21T03:48:59.314 -6.94980000E-04 -3.32150000E-05  4.37110000E-04
2001-12-21T03:49:00.314 -2.38430000E-05  7.98590000E-06  4.51920000E-04
2001-12-21T03:49:01.314  3.04690000E-04 -4.12370000E-04  5.01770000E-04
2001-12-21T03:49:02.314 -4.24720000E-04 -4.03060000E-04  7.52280000E-04
2001-12-21T03:49:03.314  3.69640000E-04  1.08670000E-04  3.02370000E-04
2001-12-21T03:49:04.314 -5.09010000E-04 -3.59550000E-04  1.80370000E-04
2001-12-21T03:49:05.314 -2.66090000E-05  3.64310000E-04  4.27630000E-04
2001-12-21T03:49:06.314 -5.61870000E-04 -5.01660000E-04  7.95160000E-04
2001-12-21T03:49:07.314  4.92680000E-04 -8.65770000E-05  2.53690000E-04
2001-12-21T03:49:08.314 -4.76410000E-04 -5.74910000E-04  6.12560000E-04
2001-12-21T03:49:09.314  2.09150000E-04 -1.21500000E-05  5.86340000E-04
2001-12-21T03:49:10.314 -3.04640000E-04  1.65000000E-04  2.21260000E-04
2001-12-21T03:49:11.314 -4.78990000E-04 -2.74500000E-05  3.21610000E-04
2001-12-21T03:49:12.314  3.25210000E-04  1.08570000E-04  4.04990000E-04
2001-12-21T03:49:13.314 -3.30990000E-05 -4.62610000E-04  5.98310000E-04
2001-12-21T03:49:14.314 -1.52630000E-04 -6.24230000E-05  5.86610000E-04
2001-12-21T03:49:15.314 -9.91740000E-05 -3.87330000E-04  3.21480000E-04
2001-12-21T03:49:16.314 -1.59680000E-04  2.96380000E-04  5.12650000E-04
2001-12-21T03:49:17.314 -3.60600000E-04 -5.68730000E-05 -7.50330000E-05
2001-12-21T03:49:18.314 -1.58700000E-04 -9.29510000E-06  7.58300000E-04
2001-12-21T03:49:19.314  3.15620000E-04 -1.63390000E-04  2.56100000E-04
2001-12-21T03:49:20.314 -8.10400000E-05 -4.42080000E-04  6.90400000E-04
2001-12-21T03:49:21.314 -2.91300000E-05  5.99360000E-05  5.87450000E-04
2001-12-21T03:49:22.314 -1.85560000E-04  2.47870000E-05  3.02090000E-04
2001-12-21T03:49:23.314 -2.03440000E-04  5.35680000E-05  7.08780000E-04
2001-12-21T03:49:24.314 -2.84550000E-05 -4.46230000E-05 -1.76040000E-04
2001-12-21T03:49:25.314 -1.14470000E-04 -2.31410000E-04  8.45560000E-04
2001-12-21T03:49:26.314  1.44600000E-04 -2.02890000E-05  4.37560000E-04
2001-12-21T03:49:27.314 -1.33730000E-04 -4.14110000E-04  3.17140000E-04
2001-12-21T03:49:28.314 -1.78270000E-04  2.06200000E-04  5.89600000E-04
2001-12-21T03:49:29.314 -1.73940000E-04  2.82680000E-04  4.76580000E-04
2001-12-21T03:49:30.314 -3.58520000E-04 -1.04130000E-05  5.87580000E-04
2001-12-21T03:49:31.314  3.76970000E-05  3.51000000E-04  4.89080000E-04
2001-12-21T03:49:32.314 -5.69970000E-04 -1.19460000E-04  5.01310000E-04
2001-12-21T03:49:33.314  3.75690000E-04 -4.56720000E-05  4.98210000E-04
2001-12-21T03:49:34.314 -1.31520000E-04 -1.23180000E-04  5.72990000E-04
2001-12-21T03:49:35.314  3.77390000E-05 -4.17580000E-05  1.94120000E-04
2001-12-21T03:49:36.314  1.21530000E-05  2.21850000E-04  5.28430000E-04
2001-12-21T03:49:37.314 -3.90140000E-04  1.49620000E-04  5.27400000E-04
2001-12-21T03:49:38.314  3.19040000E-05  3.70530000E-04  2.45120000E-04
2001-12-21T03:49:39.314 -3.30900000E-04  4.07550000E-04  8.19140000E-04
2001-12-21T03:49:40.314 -2.84650000E-04 -1.98310000E-04  1.79200000E-04
2001-12-21T03:49:41.314  6.58100000E-05  7.31190000E-04  4.26980000E-04
2001-12-21T03:49:42.314 -3.55020000E-04  5.54830000E-05  5.04690000E-04
2001-12-21T03:49:43.314 -1.39910000E-04  1.07360000E-04  4.40370000E-04
2001-12-21T03:49:44.314  1.17310000E-04  2.99000000E-04  6.92030000E-04
2001-12-21T03:49:45.314 -1.35070000E-04  2.45640000E-04  1.46600000E-04
2001-12-21T03:49:46.314 -2.38810000E-04  3.79970000E-04  9.25630000E-04
2001-12-21T03:49:47.314  4.59950000E-04  2.51010000E-04  1.36190000E-04
2001-12-21T03:49:48.314 -5.63170000E-04  4.93700000E-04  4.64790000E-04
2001-12-21T03:49:49.314 -3.94120000E-05  6.09530000E-04  6.56470000E-04
2001-12-21T03:49:50.314 -1.92320000E-04  4.74350000E-04  1.18130000E-04
2001-12-21T03:49:51.314  2.38350000E-04  4.22780000E-04  8.22400000E-04
2001-12-21T03:49:52.314 -2.98020000E-04  6.79850000E-04  2.42020000E-04
2001-12-21T03:49:53.314  2.35210000E-04  5.09820000E-04  9.57910000E-04
2001-12-21T03:49:54.314 -1.89580000E-04  8.90070000E-04  1.05830000E-04
2001-12-21T03:49:55.314 -4.78770000E-04  5.12770000E-04  5.29130000E-04
2001-12-21T03:49:56.314 -1.87050000E-04  1.08190000E-03  7.63840000E-04
2001-12-21T03:49:57.314  9.40980000E-05  7.01860000E-04  4.19330000E-04
2001-12-21T03:49:58.314 -6.50530000E-05  6.74840000E-04  5.28550000E-04
2001-12-21T03:49:59.314 -2.54110000E-04  6.91660000E-04  2.94510000E-05
2001-12-21T03:50:00.314 -6.72620000E-05  6.30520000E-04  9.15630000E-04
2001-12-21T03:50:01.314  2.77280000E-04  9.88500000E-04  1.38160000E-04
2001-12-21T03:50:02.314 -3.86350000E-04  1.06070000E-03  8.62710000E-04
2001-12-21T03:50:03.314  1.28800000E-04  1.61700000E-03  2.07800000E-04
2001-12-21T03:50:04.314 -5.26750000E-04  1.37250000E-03  4.14420000E-04
2001-12-21T03:50:05.314  5.56070000E-05  1.17160000E-03  3.68040000E-04
2001-12-21T03:50:06.314  4.16340000E-05  8.91210000E-04  1.02790000E-03
2001-12-21T03:50:07.314 -1.28340000E-04  9.49510000E-04 -7.82290000E-05
2001-12-21T03:50:08.314 -4.93110000E-04  1.48870000E-03  9.75930000E-04
2001-12-21T03:50:09.314 -4.20740000E-05  1.52370000E-03  2.55370000E-04
2001-12-21T03:50:10.314 -6.47930000E-05  1.23600000E-03  3.42990000E-04
2001-12-21T03:50:11.314  1.69290000E-04  1.47560000E-03  4.27560000E-04
