2001-11-10T05:45:07.521  9.19549500E-03  2.45851800E-03 -4.95909500E-03
2001-11-10T05:45:08.525 -3.50805400E-03 -1.21541240E-02 -6.29820800E-03
2001-11-10T05:45:09.529  1.81203300E-03  6.30858300E-03  1.87114300E-03
2001-11-10T05:45:10.521 -8.22000100E-03  2.55727400E-03 -2.91156100E-03
2001-11-10T05:45:11.521  1.16955000E-04 -3.27985000E-04 -1.58939600E-03
2001-11-10T05:45:12.529  1.36482900E-03  5.66569000E-04 -4.10375000E-04
2001-11-10T05:45:13.521 -7.42246000E-04 -1.25157000E-04 -5.33923000E-04
2001-11-10T05:45:14.533  3.69993000E-04  1.38977200E-03  9.43120000E-05
2001-11-10T05:45:15.521 -1.19764000E-04 -4.22401000E-04  8.93651000E-04
2001-11-10T05:45:16.525  7.57856000E-04 -4.70160000E-05  5.05063000E-04
2001-11-10T05:45:17.521  2.17680000E-05 -9.66521000E-04  3.01824000E-04
2001-11-10T05:45:18.525  9.37950000E-05  4.17590000E-04  3.71300000E-04
2001-11-10T05:45:19.521 -5.59278000E-04  3.96591000E-04  4.89867000E-04
2001-11-10T05:45:20.525 -3.99435000E-04 -2.88489000E-04  4.16551000E-04
2001-11-10T05:45:21.521  1.76837500E-03  2.28716000E-04 -5.41100000E-06
2001-11-10T05:45:22.525 -9.46377000E-04 -5.33423000E-04  5.16928000E-04
2001-11-10T05:45:23.521  5.28014000E-04  1.26452100E-03 -1.48851000E-04
2001-11-10T05:45:24.525 -1.49415500E-03  5.96715000E-04 -7.01710000E-04
2001-11-10T05:45:25.525  5.02866000E-04  3.45050000E-04 -3.17319000E-04
2001-11-10T05:45:26.521  1.07510000E-04 -1.51332300E-03 -1.21982000E-04
2001-11-10T05:45:27.521  3.53015000E-04  4.66400000E-05 -6.62125000E-04
2001-11-10T05:45:28.525 -2.76998000E-04  9.21694000E-04 -3.42415000E-04
2001-11-10T05:45:29.521 -5.06154000E-04  2.43593000E-04 -7.06759000E-04
2001-11-10T05:45:30.533  1.15125500E-03  5.21377000E-04 -6.45685000E-04
2001-11-10T05:45:31.521 -4.59423000E-04 -1.14033100E-03  6.45494000E-04
2001-11-10T05:45:32.525  4.44089000E-04  9.72288000E-04  1.50646000E-04
2001-11-10T05:45:33.521 -1.63379300E-03 -5.28890000E-05  5.04196000E-04
2001-11-10T05:45:34.525  4.41656000E-04  7.00103000E-04  1.21722900E-03
2001-11-10T05:45:35.521 -1.21253000E-04 -8.91920000E-04 -5.46361000E-04
2001-11-10T05:45:36.525  4.86412000E-04 -4.06331000E-04  5.06157000E-04
2001-11-10T05:45:37.521 -3.70600000E-05  4.06260000E-04 -3.56331000E-04
2001-11-10T05:45:38.525 -8.05631000E-04 -7.77780000E-05  1.73372000E-04
2001-11-10T05:45:39.521  7.54752000E-04  6.64712000E-04 -9.24750000E-04
2001-11-10T05:45:40.525 -3.80315000E-04 -5.38231000E-04 -4.64499000E-04
2001-11-10T05:45:41.525  8.72952000E-04  7.97718000E-04 -4.11134000E-04
2001-11-10T05:45:42.521 -1.77819700E-03 -1.60978000E-04 -7.27301000E-04
2001-11-10T05:45:43.521  6.97030000E-05  1.15239000E-03 -1.00596700E-03
2001-11-10T05:45:44.525  3.94100000E-05 -8.12437000E-04 -1.72630000E-04
2001-11-10T05:45:45.521  2.42875000E-04 -3.77770000E-05 -9.50286000E-04
2001-11-10T05:45:46.533  1.08635000E-04  2.21394000E-04 -7.45332000E-04
2001-11-10T05:45:47.521 -8.06831000E-04  5.63976000E-04 -4.90703000E-04
2001-11-10T05:45:48.525  7.74370000E-04  7.53825000E-04 -4.41848000E-04
2001-11-10T05:45:49.521 -5.72762000E-04 -1.03093300E-03  7.83855000E-04
2001-11-10T05:45:50.525  8.19445000E-04  5.78135000E-04  8.74650000E-04
2001-11-10T05:45:51.521 -1.10533900E-03 -3.00235000E-04 -3.55841000E-04
2001-11-10T05:45:52.525  2.66845000E-04  1.00708400E-03 -4.17385000E-04
2001-11-10T05:45:53.521  8.41661000E-04 -5.10051000E-04  2.38143000E-04
2001-11-10T05:45:54.525  1.91950000E-05 -4.83217000E-04  5.97098000E-04
2001-11-10T05:45:55.521  4.47282000E-04  6.36060000E-05  2.65886000E-04
2001-11-10T05:45:56.525 -1.33588500E-03  2.79240000E-04  7.55777000E-04
2001-11-10T05:45:57.525  2.55131000E-04  3.32351000E-04  2.97802000E-04
2001-11-10T05:45:58.521 -5.81978000E-04 -1.33027000E-03  9.09358000E-04
2001-11-10T05:45:59.521  1.12956400E-03  1.86459000E-04 -8.26874000E-04
2001-11-10T05:46:00.525 -1.44250100E-03 -7.01490000E-04 -2.42967000E-04
2001-11-10T05:46:01.521  2.27018000E-04  9.71949000E-04 -1.20993700E-03
2001-11-10T05:46:02.533 -6.58560000E-04 -2.84735000E-04 -1.18192600E-03
2001-11-10T05:46:03.521  6.52449000E-04 -3.09196000E-04 -5.51320000E-05
2001-11-10T05:46:04.525 -7.88530000E-05  1.99450000E-04 -1.12570000E-04
2001-11-10T05:46:05.521 -6.32367000E-04  6.39340000E-05  1.41049000E-04
2001-11-10T05:46:06.525  5.16914000E-04  9.56894000E-04  1.49959000E-04
2001-11-10T05:46:07.521 -8.34781000E-04 -9.37949000E-04  1.79101000E-04
2001-11-10T05:46:08.525  8.87224000E-04  6.75440000E-05  8.13230000E-05
2001-11-10T05:46:09.521 -1.25887900E-03 -4.28778000E-04  9.39018000E-04
2001-11-10T05:46:10.525  2.39684000E-04  9.17819000E-04  8.56441000E-04
2001-11-10T05:46:11.521 -7.00584000E-04  2.42290000E-05  1.20634000E-04
2001-11-10T05:46:12.525  6.45516000E-04 -8.10250000E-04 -6.61250000E-05
2001-11-10T05:46:13.525  3.99812000E-04  6.96330000E-05  5.15358000E-04
2001-11-10T05:46:14.521 -7.93293000E-04 -1.82118000E-04 -1.01633300E-03
2001-11-10T05:46:15.521  5.65643000E-04  1.13565300E-03 -3.38097000E-04
2001-11-10T05:46:16.525 -4.23891000E-04 -8.71729000E-04 -5.51533000E-04
2001-11-10T05:46:17.521  1.04314500E-03  4.12771000E-04 -2.47043000E-04
2001-11-10T05:46:18.533 -2.60377000E-04  3.03391000E-04 -1.05827400E-03
2001-11-10T05:46:19.521 -2.66651000E-04  7.44261000E-04 -5.81848000E-04
2001-11-10T05:46:20.525  7.61377000E-04  9.01809000E-04  4.48101000E-04
2001-11-10T05:46:21.521  1.97623000E-04 -9.48810000E-04 -3.90039000E-04
2001-11-10T05:46:22.525  1.11585900E-03  4.23995000E-04  1.38445000E-04
2001-11-10T05:46:23.521 -1.36729000E-03 -3.39126000E-04 -4.61930000E-05
2001-11-10T05:46:24.525 -1.83303000E-04  1.41057300E-03  1.32988500E-03
2001-11-10T05:46:25.521 -7.28213000E-04 -1.71750000E-04 -2.81610000E-05
2001-11-10T05:46:26.525  6.07869000E-04 -1.80993000E-04  1.24201000E-04
2001-11-10T05:46:27.521 -5.97980000E-05 -1.65152000E-04  6.06081000E-04
2001-11-10T05:46:28.525 -1.48189000E-04  2.62592000E-04  3.86443000E-04
2001-11-10T05:46:29.525  3.88943000E-04  1.08810900E-03 -4.36770000E-05
2001-11-10T05:46:30.521 -5.53491000E-04 -5.01341000E-04  7.44810000E-04
2001-11-10T05:46:31.521  6.61018000E-04 -5.28000000E-06  2.16240000E-04
2001-11-10T05:46:32.525 -9.44952000E-04 -1.86950000E-04 -3.66577000E-04
2001-11-10T05:46:33.521 -1.59840000E-05  1.45487100E-03 -5.77785000E-04
2001-11-10T05:46:34.533 -6.99849000E-04 -2.69994000E-04  1.46906000E-04
2001-11-10T05:46:35.521  9.57531000E-04 -3.95960000E-05 -9.25641000E-04
2001-11-10T05:46:36.525 -8.99844000E-04 -8.51643000E-04 -8.82620000E-05
2001-11-10T05:46:37.521 -2.29327000E-04  6.35915000E-04 -6.39443000E-04
2001-11-10T05:46:38.525 -3.72660000E-04  4.18368000E-04 -2.83782000E-04
2001-11-10T05:46:39.521 -3.65991000E-04 -3.34979000E-04 -4.31035000E-04
2001-11-10T05:46:40.525  1.24652200E-03 -2.05442000E-04  1.07289000E-04
2001-11-10T05:46:41.521 -7.46319000E-04 -4.34489000E-04  1.62907000E-04
2001-11-10T05:46:42.525  6.16686000E-04  1.09308900E-03  2.44965000E-04
2001-11-10T05:46:43.521 -4.36595000E-04 -6.94621000E-04 -2.48390000E-05
2001-11-10T05:46:44.525  1.37130400E-03 -3.16278000E-04  9.13136000E-04
2001-11-10T05:46:45.525 -1.58327000E-04 -4.38439000E-04  1.28831000E-04
2001-11-10T05:46:46.521  1.84095000E-04  6.81794000E-04  1.15377900E-03
2001-11-10T05:46:47.521 -4.00939000E-04  4.55732000E-04  3.71536000E-04
2001-11-10T05:46:48.525  1.86837000E-04 -3.35754000E-04  7.31810000E-04
2001-11-10T05:46:49.521  1.15978700E-03  1.80580000E-05  8.51579000E-04
2001-11-10T05:46:50.533 -6.64249000E-04 -3.15912000E-04  5.03130000E-04
2001-11-10T05:46:51.521  6.11758000E-04  1.61966500E-03 -1.02315000E-04
2001-11-10T05:46:52.525 -8.04482000E-04 -3.72578000E-04 -2.51791000E-04
2001-11-10T05:46:53.521  8.06151000E-04  5.27926000E-04 -3.24040000E-04
2001-11-10T05:46:54.525  4.72448000E-04 -4.02149000E-04 -4.56340000E-04
2001-11-10T05:46:55.521 -1.09949000E-04  2.01685000E-04  1.82621000E-04
2001-11-10T05:46:56.525 -2.67585000E-04  4.05904000E-04 -4.43671000E-04
2001-11-10T05:46:57.521 -6.35133000E-04  4.50575000E-04 -4.29646000E-04
