    2002-01-05T23:59:42.090    -703.00000    3609.06772     211.93712       3.62922     257.91888       3.05444     132.31651     304.03045   2.56675E-01  -3.61649E+00  -2.31318E-02   3.62566E+00   1.03109E-03   1.01785E-05  -5.22318E-05   4.07608E+00  -3.65550E-01  -4.05968E+00   4.35280E-04   6.69363E-04  -5.53533E-05   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:43.090    -702.00000    3608.79372     211.66521       3.68611     257.91128       3.05417     132.34361     304.03046   2.56834E-01  -3.61673E+00  -2.27114E-02   3.62591E+00   1.02881E-03   7.80513E-06  -5.38199E-05   4.07771E+00  -3.58882E-01  -4.06191E+00  -4.45340E-04  -2.11281E-04   1.11300E-05   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:44.090    -701.00000    3608.51999     211.39357       3.74302     257.90367       3.05389     132.37068     304.03046   2.56996E-01  -3.61697E+00  -2.23030E-02   3.62615E+00   1.02751E-03   5.63524E-06  -5.62242E-05   4.07943E+00  -3.52406E-01  -4.06420E+00   3.36640E-04   5.70675E-04  -1.02050E-04   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:45.090    -700.00000    3608.24654     211.12218       3.79993     257.89606       3.05361     132.39772     304.03047   2.57171E-01  -3.61720E+00  -2.18937E-02   3.62640E+00   1.02736E-03   4.33311E-06  -5.92597E-05   4.08136E+00  -3.45914E-01  -4.06670E+00  -6.85500E-04  -4.51488E-04   4.42530E-05   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:46.090    -699.00000    3607.97336     210.85106       3.85685     257.88846       3.05333     132.42472     304.03048   2.57355E-01  -3.61744E+00  -2.14876E-02   3.62665E+00   1.02613E-03   3.27814E-06  -6.21691E-05   4.08345E+00  -3.39476E-01  -4.06933E+00   1.30070E-04   3.64058E-04   5.35206E-05   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:47.090    -698.00000    3607.70045     210.58050       3.91378     257.88085       3.05306     132.45168     304.03048   2.57551E-01  -3.61767E+00  -2.10882E-02   3.62689E+00   1.02635E-03   3.02601E-06  -6.40727E-05   4.08574E+00  -3.33143E-01  -4.07216E+00  -7.88350E-04  -5.54386E-04   9.66068E-05   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:48.090    -697.00000    3607.42781     210.31035       3.97072     257.87324       3.05306     132.47861     304.03049   2.57748E-01  -3.61791E+00  -2.06812E-02   3.62714E+00   1.02612E-03   2.65225E-06  -6.59827E-05   4.08806E+00  -3.26691E-01  -4.07500E+00  -3.11110E-04  -7.71699E-05  -4.43027E-05   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:49.090    -696.00000    3607.15545     210.04046       4.02766     257.86562       3.05278     132.50550     304.03050   2.57958E-01  -3.61814E+00  -2.02842E-02   3.62738E+00   1.02506E-03  -7.86328E-08  -6.83771E-05   4.09059E+00  -3.20397E-01  -4.07804E+00   5.00320E-04   7.34236E-04  -9.16941E-06   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:50.090    -695.00000    3606.88336     209.77082       4.08462     257.85801       3.05250     132.53235     304.03050   2.58172E-01  -3.61837E+00  -1.98867E-02   3.62762E+00   1.02558E-03  -6.05466E-08  -7.01801E-05   4.09320E+00  -3.14098E-01  -4.08115E+00  -1.43570E-04   9.03225E-05  -4.25489E-05   0.00000E+00   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:51.090    -694.00000    3606.61155     209.50146       4.14158     257.85040       3.05222     132.55917     304.03051   2.58394E-01  -3.61860E+00  -1.94864E-02   3.62787E+00   1.02486E-03   9.00042E-07  -7.27451E-05   4.09595E+00  -3.07755E-01  -4.08439E+00  -6.49560E-04  -4.15691E-04   4.52558E-05   4.17253E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:52.090    -693.00000    3606.34001     209.23238       4.19855     257.84278       3.05194     132.58595     304.03052   2.58626E-01  -3.61883E+00  -1.90942E-02   3.62811E+00   1.02486E-03  -4.20339E-07  -7.52893E-05   4.09888E+00  -3.01540E-01  -4.08779E+00  -4.39400E-04  -2.05555E-04   7.76866E-05   3.77051E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:53.090    -692.00000    3606.06875     208.96358       4.25553     257.83517       3.05167     132.61269     304.03052   2.58866E-01  -3.61906E+00  -1.86951E-02   3.62836E+00   1.02508E-03  -8.21217E-07  -7.80442E-05   4.10193E+00  -2.95218E-01  -4.09131E+00  -1.03420E-04   1.30401E-04  -1.07480E-04  -1.05428E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:54.090    -691.00000    3605.79776     208.69505       4.31252     257.82755       3.05139     132.63940     304.03053   2.59118E-01  -3.61929E+00  -1.83020E-02   3.62860E+00   1.02394E-03  -2.19573E-06  -8.14543E-05   4.10519E+00  -2.88991E-01  -4.09502E+00  -1.73550E-04   6.02472E-05  -4.11525E-05  -1.71455E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:55.090    -690.00000    3605.52704     208.42680       4.36952     257.81993       3.05139     132.66607     304.03054   2.59382E-01  -3.61952E+00  -1.79124E-02   3.62884E+00   1.02426E-03  -3.12854E-06  -8.44729E-05   4.10866E+00  -2.82820E-01  -4.09893E+00  -8.39280E-05   1.49845E-04  -6.52949E-05  -6.99807E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:56.090    -689.00000    3605.25661     208.15898       4.42653     257.81232       3.05111     132.69270     304.03054   2.59655E-01  -3.61974E+00  -1.75180E-02   3.62909E+00   1.02426E-03  -3.57653E-06  -8.67025E-05   4.11227E+00  -2.76575E-01  -4.10297E+00  -7.95680E-04  -5.61930E-04   2.07370E-05   1.65990E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:57.090    -688.00000    3604.98644     207.89144       4.48354     257.80470       3.05083     132.71930     304.03055   2.59935E-01  -3.61997E+00  -1.71292E-02   3.62933E+00   1.02322E-03  -4.27041E-06  -8.85062E-05   4.11600E+00  -2.70417E-01  -4.10713E+00   3.20890E-04   5.54616E-04   4.48176E-06   9.34198E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:58.090    -687.00000    3604.71656     207.62416       4.54056     257.79708       3.05056     132.74586     304.03056   2.60221E-01  -3.62019E+00  -1.67432E-02   3.62957E+00   1.02361E-03  -4.21750E-06  -9.21075E-05   4.11985E+00  -2.64307E-01  -4.11137E+00  -8.18390E-04  -5.84688E-04   5.19922E-05  -5.67581E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T23:59:59.090    -686.00000    3604.44695     207.35714       4.59760     257.78945       3.05028     132.77238     304.03056   2.60526E-01  -3.62041E+00  -1.63520E-02   3.62981E+00   1.02394E-03  -4.44992E-06  -9.54550E-05   4.12400E+00  -2.58114E-01  -4.11593E+00   1.62990E-04   3.96668E-04  -7.94562E-05  -1.29383E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:00.090    -685.00000    3604.17762     207.09043       4.65464     257.78183       3.05000     132.79886     304.03057   2.60838E-01  -3.62064E+00  -1.59627E-02   3.63005E+00   1.02344E-03  -4.52381E-06  -9.74501E-05   4.12828E+00  -2.51951E-01  -4.12059E+00  -2.17040E-04   1.66143E-05   6.47943E-05  -1.21897E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:01.090    -684.00000    3603.90856     206.82404       4.71168     257.77421       3.04972     132.82531     304.03058   2.61165E-01  -3.62086E+00  -1.55666E-02   3.63030E+00   1.02329E-03  -6.66783E-06  -1.04883E-04   4.13279E+00  -2.45683E-01  -4.12549E+00   1.59190E-04   3.92820E-04  -1.14751E-04   1.20393E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:02.090    -683.00000    3603.63979     206.55793       4.76874     257.76658       3.04972     132.85172     304.03059   2.61507E-01  -3.62107E+00  -1.51810E-02   3.63054E+00   1.02175E-03  -6.34700E-06  -1.04275E-04   4.13754E+00  -2.39581E-01  -4.13061E+00  -1.00390E-03  -7.70293E-04   1.34648E-04  -1.23241E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:03.090    -682.00000    3603.37129     206.29209       4.82581     257.75895       3.04944     132.87809     304.03059   2.61846E-01  -3.62129E+00  -1.48029E-02   3.63078E+00   1.01643E-03  -7.85929E-06  -1.04586E-04   4.14228E+00  -2.33600E-01  -4.13570E+00   2.14240E-04   4.47823E-04  -2.78557E-05   8.35534E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:04.090    -681.00000    3603.10307     206.02655       4.88288     257.75133       3.04917     132.90442     304.03060   2.62205E-01  -3.62151E+00  -1.44187E-02   3.63102E+00   1.02212E-03  -7.32125E-06  -1.11132E-04   4.14735E+00  -2.27521E-01  -4.14112E+00  -9.35760E-04  -7.02201E-04   1.30866E-05  -1.14903E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:05.090    -680.00000    3602.83513     205.76137       4.93996     257.74370       3.04889     132.93072     304.03061   2.62572E-01  -3.62173E+00  -1.40414E-02   3.63126E+00   1.02232E-03  -7.94344E-06  -1.12253E-04   4.15255E+00  -2.21553E-01  -4.14664E+00   9.27570E-04   1.16111E-03  -1.30274E-04  -6.13461E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:06.090    -679.00000    3602.56746     205.49647       4.99705     257.73607       3.04861     132.95698     304.03061   2.62940E-01  -3.62194E+00  -1.36567E-02   3.63150E+00   1.02184E-03  -8.67087E-06  -1.15671E-04   4.15776E+00  -2.15468E-01  -4.15218E+00  -9.74370E-04  -7.40859E-04   6.73404E-05  -2.20923E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:07.090    -678.00000    3602.30008     205.23183       5.05415     257.72844       3.04833     132.98319     304.03062   2.63331E-01  -3.62216E+00  -1.32837E-02   3.63174E+00   1.02247E-03  -1.03785E-05  -1.20716E-04   4.16336E+00  -2.09570E-01  -4.15809E+00   6.97230E-05   3.03211E-04  -5.42691E-05   9.92032E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:08.090    -677.00000    3602.03297     204.96745       5.11126     257.72080       3.04806     133.00938     304.03063   2.63734E-01  -3.62237E+00  -1.28958E-02   3.63198E+00   1.02256E-03  -1.11345E-05  -1.23459E-04   4.16915E+00  -2.03437E-01  -4.16420E+00  -8.44170E-04  -6.10706E-04   1.65116E-04   8.55219E-07   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:09.090    -676.00000    3601.76615     204.70328       5.16838     257.71317       3.04806     133.03552     304.03063   2.64145E-01  -3.62258E+00  -1.25232E-02   3.63222E+00   1.01968E-03  -1.08071E-05  -1.24710E-04   4.17508E+00  -1.97546E-01  -4.17041E+00   3.79570E-04   6.13010E-04  -1.41061E-04  -1.25290E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:10.090    -675.00000    3601.49960     204.43937       5.22550     257.70553       3.04778     133.06162     304.03064   2.64557E-01  -3.62279E+00  -1.21565E-02   3.63246E+00   1.01906E-03  -1.04232E-05  -1.26868E-04   4.18105E+00  -1.91749E-01  -4.17665E+00  -6.36860E-04  -4.03444E-04   2.62398E-06  -2.89441E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:11.090    -674.00000    3601.23334     204.17574       5.28264     257.69790       3.04750     133.08769     304.03065   2.64983E-01  -3.62300E+00  -1.17888E-02   3.63270E+00   1.02062E-03  -1.12892E-05  -1.29519E-04   4.18723E+00  -1.85936E-01  -4.18311E+00   6.00100E-04   8.33492E-04  -9.45060E-05  -6.49972E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:12.090    -673.00000    3600.96735     203.91239       5.33978     257.69026       3.04722     133.11372     304.03065   2.65414E-01  -3.62321E+00  -1.14118E-02   3.63293E+00   1.02030E-03  -1.20298E-05  -1.31962E-04   4.19351E+00  -1.79978E-01  -4.18965E+00  -1.21550E-03  -9.82132E-04   1.09144E-04  -5.72918E-06   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:13.090    -672.00000    3600.70165     203.64928       5.39693     257.68262       3.04694     133.13970     304.03066   2.65857E-01  -3.62342E+00  -1.10474E-02   3.63317E+00   1.01882E-03  -1.23402E-05  -1.34380E-04   4.19999E+00  -1.74220E-01  -4.19638E+00   3.15920E-05   2.64937E-04  -2.74750E-05   1.34773E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T00:00:14.090    -671.00000    3600.43623     203.38635       5.45408     257.67498       3.04667     133.16565     304.03067   2.66305E-01  -3.62362E+00  -1.06819E-02   3.63341E+00   1.01943E-03  -1.36140E-05  -1.37000E-04   4.20655E+00  -1.68444E-01  -4.20319E+00  -6.10020E-04  -3.76699E-04   5.40090E-05  -1.01222E-05   0.00000E+00   5.58384E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
