    2001-12-01T21:36:56.634    -473.00000    3730.32648     349.76613      67.98187     318.18946       3.51778     126.24600     282.75652   9.70781E-02  -4.25408E+00  -9.88466E-01   4.36849E+00   1.15113E-03   1.01426E-05   1.95298E-05   1.31417E+01  -1.30777E+01  -1.30726E+00  -2.82250E-04  -3.30629E-05   1.79742E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:36:57.634    -472.00000    3729.31715     348.76998      68.04592     318.15559       3.51583     126.22781     282.75653   9.67088E-02  -4.25523E+00  -9.86654E-01   4.36919E+00   1.14846E-03   1.21550E-05   1.87714E-05   1.31148E+01  -1.30512E+01  -1.30194E+00  -2.27610E-04   2.15542E-05   1.19728E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:36:58.634    -471.00000    3728.30957     347.77552      68.11000     318.12153       3.51389     126.20957     282.75653   9.63384E-02  -4.25637E+00  -9.84837E-01   4.36988E+00   1.15377E-03   1.40493E-05   1.82463E-05   1.30879E+01  -1.30246E+01  -1.29661E+00  -2.75190E-04  -2.60487E-05   3.43742E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:36:59.634    -470.00000    3727.30372     346.78305      68.17411     318.08729       3.51167     126.19126     282.75654   9.59740E-02  -4.25751E+00  -9.83015E-01   4.37058E+00   1.15280E-03   1.55025E-05   1.82848E-05   1.30609E+01  -1.29980E+01  -1.29136E+00  -1.29860E-04   1.19258E-04   2.01241E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:00.634    -469.00000    3726.29961     345.79232      68.23826     318.05287       3.50972     126.17290     282.75655   9.56058E-02  -4.25865E+00  -9.81197E-01   4.37127E+00   1.15269E-03   1.60409E-05   1.78560E-05   1.30339E+01  -1.29714E+01  -1.28606E+00  -2.37190E-04   1.19055E-05   1.22370E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:01.634    -468.00000    3725.29725     344.80328      68.30242     318.01826       3.50778     126.15447     282.75655   9.52459E-02  -4.25979E+00  -9.79377E-01   4.37197E+00   1.15265E-03   1.81605E-05   1.69875E-05   1.30070E+01  -1.29448E+01  -1.28088E+00  -2.45820E-04   3.25264E-06   2.12407E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:02.634    -467.00000    3724.29663     343.81591      68.36662     317.98346       3.50556     126.13598     282.75656   9.48891E-02  -4.26093E+00  -9.77560E-01   4.37266E+00   1.15128E-03   1.95150E-05   1.69744E-05   1.29801E+01  -1.29183E+01  -1.27574E+00  -2.05040E-04   4.40098E-05   7.07975E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:03.634    -466.00000    3723.29776     342.83009      68.43085     317.94846       3.50361     126.11744     282.75657   9.45319E-02  -4.26206E+00  -9.75752E-01   4.37335E+00   1.15093E-03   1.98225E-05   1.59966E-05   1.29534E+01  -1.28919E+01  -1.27060E+00  -3.37300E-04  -8.82731E-05  -8.22314E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:04.634    -465.00000    3722.30065     341.84608      68.49510     317.91328       3.50139     126.09883     282.75658   9.41831E-02  -4.26319E+00  -9.73929E-01   4.37404E+00   1.15301E-03   2.35103E-05   1.62337E-05   1.29264E+01  -1.28654E+01  -1.26558E+00  -2.98240E-04  -4.92360E-05  -9.27175E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:05.634    -464.00000    3721.30529     340.86389      68.55939     317.87790       3.49944     126.08017     282.75658   9.38304E-02  -4.26432E+00  -9.72120E-01   4.37473E+00   1.15108E-03   2.51444E-05   1.75527E-05   1.28997E+01  -1.28390E+01  -1.26051E+00  -2.40340E-04   8.64107E-06  -3.65318E-05   4.47372E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:06.634    -463.00000    3720.31168     339.88355      68.62370     317.84233       3.49722     126.06144     282.75659   9.34747E-02  -4.26545E+00  -9.70306E-01   4.37542E+00   1.15245E-03   2.44668E-05   1.71835E-05   1.28729E+01  -1.28126E+01  -1.25540E+00  -2.36820E-04   1.21382E-05  -4.91175E-05   6.60595E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:07.634    -462.00000    3719.31983     338.90497      68.68804     317.80655       3.49528     126.04266     282.75660   9.31237E-02  -4.26658E+00  -9.68487E-01   4.37611E+00   1.15293E-03   2.65120E-05   1.69000E-05   1.28461E+01  -1.27861E+01  -1.25036E+00  -2.44370E-04   4.56529E-06  -2.30719E-05   6.92136E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:08.634    -461.00000    3718.32974     337.92815      68.75241     317.77058       3.49306     126.02382     282.75661   9.27743E-02  -4.26770E+00  -9.66670E-01   4.37679E+00   1.15025E-03   2.82769E-05   1.64368E-05   1.28193E+01  -1.27597E+01  -1.24534E+00  -4.36480E-04  -1.87568E-04  -2.34019E-05   4.83463E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:09.634    -460.00000    3717.34142     336.95311      68.81681     317.73440       3.49083     126.00491     282.75661   9.24305E-02  -4.26882E+00  -9.64873E-01   4.37748E+00   1.14840E-03   2.85571E-05   1.80610E-05   1.27928E+01  -1.27336E+01  -1.24040E+00  -2.92980E-04  -4.40905E-05  -1.05176E-05   6.17890E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:10.634    -459.00000    3716.35485     335.97981      68.88123     317.69802       3.48889     125.98595     282.75662   9.20738E-02  -4.26994E+00  -9.63054E-01   4.37816E+00   1.15320E-03   3.09735E-05   1.85488E-05   1.27660E+01  -1.27071E+01  -1.23529E+00  -1.54820E-04   9.40466E-05  -2.88791E-05   3.47218E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:11.634    -458.00000    3715.37006     335.00805      68.94569     317.66144       3.48667     125.96692     282.75663   9.17253E-02  -4.27105E+00  -9.61246E-01   4.37885E+00   1.15096E-03   3.18236E-05   1.76675E-05   1.27394E+01  -1.26809E+01  -1.23030E+00  -3.00390E-04  -5.15463E-05  -2.08520E-05  -2.32833E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:12.634    -457.00000    3714.38703     334.03807      69.01017     317.62464       3.48444     125.94784     282.75663   9.13765E-02  -4.27217E+00  -9.59435E-01   4.37953E+00   1.15039E-03   3.29584E-05   1.75267E-05   1.27128E+01  -1.26546E+01  -1.22530E+00  -1.49990E-04   9.88308E-05   1.19308E-05   3.47749E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:13.634    -456.00000    3713.40578     333.06986      69.07468     317.58764       3.48222     125.92870     282.75664   9.10313E-02  -4.27328E+00  -9.57633E-01   4.38021E+00   1.15041E-03   3.46254E-05   1.75095E-05   1.26863E+01  -1.26284E+01  -1.22036E+00  -3.65190E-04  -1.16392E-04   3.17622E-05   5.87422E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:14.634    -455.00000    3712.42630     332.10344      69.13921     317.55042       3.48000     125.90949     282.75665   9.06858E-02  -4.27439E+00  -9.55823E-01   4.38089E+00   1.15222E-03   3.71317E-05   1.77198E-05   1.26597E+01  -1.26022E+01  -1.21541E+00  -1.88020E-04   6.07550E-05  -1.53067E-06   4.02453E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:15.634    -454.00000    3711.44859     331.13880      69.20378     317.51299       3.47778     125.89023     282.75666   9.03473E-02  -4.27550E+00  -9.54018E-01   4.38157E+00   1.14740E-03   3.80336E-05   1.73070E-05   1.26332E+01  -1.25760E+01  -1.21056E+00  -2.06840E-04   4.19122E-05   2.15693E-05   1.05574E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:16.634    -453.00000    3710.47266     330.17594      69.26837     317.47535       3.47556     125.87091     282.75666   9.00013E-02  -4.27660E+00  -9.52212E-01   4.38225E+00   1.15137E-03   3.96932E-05   1.75565E-05   1.26067E+01  -1.25498E+01  -1.20561E+00  -1.54000E-04   9.47293E-05  -5.36360E-06   4.37054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:17.634    -452.00000    3709.49852     329.21486      69.33299     317.43748       3.47333     125.85152     282.75667   8.96682E-02  -4.27770E+00  -9.50407E-01   4.38293E+00   1.15122E-03   4.10724E-05   1.56573E-05   1.25802E+01  -1.25237E+01  -1.20084E+00  -3.87710E-04  -1.39004E-04   1.25421E-05   5.23226E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:18.634    -451.00000    3708.52615     328.25549      69.39763     317.39940       3.47111     125.83208     282.75668   8.93384E-02  -4.27881E+00  -9.48594E-01   4.38361E+00   1.15186E-03   4.19189E-05   1.55693E-05   1.25536E+01  -1.24974E+01  -1.19612E+00  -1.38530E-04   1.10153E-04   9.25776E-06   4.03988E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:19.634    -450.00000    3707.55557     327.29774      69.46230     317.36109       3.46861     125.81258     282.75668   8.90076E-02  -4.27991E+00  -9.46784E-01   4.38428E+00   1.15076E-03   4.26033E-05   1.65126E-05   1.25271E+01  -1.24712E+01  -1.19139E+00  -3.38360E-04  -8.96994E-05   3.94629E-06   1.85879E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:20.634    -449.00000    3706.58678     326.34178      69.52700     317.32256       3.46639     125.79302     282.75669   8.86710E-02  -4.28100E+00  -9.44981E-01   4.38496E+00   1.15003E-03   4.47710E-05   1.67356E-05   1.25007E+01  -1.24452E+01  -1.18658E+00  -2.39690E-04   8.94769E-06  -1.08252E-05   3.86307E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:21.634    -448.00000    3705.61978     325.38762      69.59173     317.28379       3.46417     125.77339     282.75670   8.83422E-02  -4.28210E+00  -9.43178E-01   4.38563E+00   1.14920E-03   4.67955E-05   1.62906E-05   1.24743E+01  -1.24191E+01  -1.18188E+00  -2.10850E-04   3.77648E-05   2.04548E-05  -4.80249E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:22.634    -447.00000    3704.65456     324.43525      69.65648     317.24480       3.46167     125.75371     282.75671   8.80130E-02  -4.28319E+00  -9.41370E-01   4.38630E+00   1.15174E-03   4.63919E-05   1.62173E-05   1.24479E+01  -1.23930E+01  -1.17717E+00  -2.43860E-04   4.73190E-06   1.69133E-05  -2.49246E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:23.634    -446.00000    3703.69114     323.48469      69.72127     317.20558       3.45944     125.73397     282.75671   8.76846E-02  -4.28428E+00  -9.39563E-01   4.38698E+00   1.15078E-03   4.69341E-05   1.61895E-05   1.24215E+01  -1.23669E+01  -1.17248E+00  -2.57240E-04  -8.67099E-06   2.45504E-05   2.04209E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:24.634    -445.00000    3702.72952     322.53593      69.78607     317.16613       3.45722     125.71416     282.75672   8.73562E-02  -4.28537E+00  -9.37759E-01   4.38765E+00   1.14938E-03   4.85388E-05   1.60440E-05   1.23951E+01  -1.23409E+01  -1.16780E+00  -1.68590E-04   7.99561E-05   1.88290E-05   3.89278E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:25.634    -444.00000    3701.76969     321.58897      69.85091     317.12643       3.45472     125.69430     282.75673   8.70321E-02  -4.28646E+00  -9.35965E-01   4.38832E+00   1.14871E-03   5.11441E-05   1.55363E-05   1.23689E+01  -1.23150E+01  -1.16317E+00  -1.63160E-04   8.53632E-05   7.00751E-06   4.29694E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:26.634    -443.00000    3700.81167     320.64381      69.91576     317.08650       3.45222     125.67438     282.75673   8.67129E-02  -4.28754E+00  -9.34167E-01   4.38899E+00   1.14859E-03   5.16546E-05   1.50350E-05   1.23427E+01  -1.22890E+01  -1.15861E+00  -2.84740E-04  -3.62397E-05   1.02075E-05  -1.34018E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:27.634    -442.00000    3699.85545     319.70047      69.98065     317.04633       3.45000     125.65440     282.75674   8.63939E-02  -4.28862E+00  -9.32375E-01   4.38965E+00   1.14625E-03   5.27548E-05   1.60767E-05   1.23166E+01  -1.22632E+01  -1.15406E+00  -2.79580E-04  -3.11026E-05   7.33887E-06   2.01565E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T21:37:28.634    -441.00000    3698.90103     318.75893      70.04556     317.00591       3.44750     125.63435     282.75675   8.60729E-02  -4.28970E+00  -9.30559E-01   4.39032E+00   1.15313E-03   5.57354E-05   1.55208E-05   1.22901E+01  -1.22371E+01  -1.14949E+00  -2.93440E-04  -4.49855E-05   9.70598E-06   5.60737E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
