    2001-12-15T19:35:41.058    -640.00000    3833.76487     447.81910      49.90791     121.22352       3.29833     133.43704     291.30099   1.77126E-01  -3.94976E+00  -1.07260E+00   4.09664E+00   1.10217E-03   1.53334E-06  -3.54823E-05   1.53889E+01  -1.51783E+01  -2.56769E+00  -2.63220E-04  -1.88933E-05   3.87372E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:42.058    -639.00000    3832.73023     446.80250      49.96655     121.21027       3.29778     133.42647     291.30100   1.77016E-01  -3.95090E+00  -1.07117E+00   4.09736E+00   1.10173E-03   1.72524E-06  -3.74983E-05   1.53655E+01  -1.51549E+01  -2.56536E+00  -9.07570E-05   1.53547E-04   1.20898E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:43.058    -638.00000    3831.69674     445.78705      50.02521     121.19700       3.29722     133.41584     291.30101   1.76909E-01  -3.95203E+00  -1.06975E+00   4.09807E+00   1.10074E-03   1.14204E-06  -3.81365E-05   1.53421E+01  -1.51316E+01  -2.56308E+00  -2.47670E-04  -3.38950E-06   1.67379E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:44.058    -637.00000    3830.66440     444.77276      50.08391     121.18369       3.29667     133.40514     291.30101   1.76801E-01  -3.95316E+00  -1.06833E+00   4.09879E+00   1.10126E-03   1.13206E-06  -3.92546E-05   1.53189E+01  -1.51084E+01  -2.56079E+00  -2.26590E-04   1.76674E-05   5.44496E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:45.058    -636.00000    3829.63321     443.75962      50.14264     121.17036       3.29583     133.39439     291.30102   1.76699E-01  -3.95429E+00  -1.06691E+00   4.09951E+00   1.10125E-03   5.71424E-07  -4.01289E-05   1.52956E+01  -1.50851E+01  -2.55859E+00  -3.15540E-04  -7.13057E-05  -1.31388E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:46.058    -635.00000    3828.60317     442.74765      50.20140     121.15700       3.29528     133.38357     291.30103   1.76602E-01  -3.95542E+00  -1.06549E+00   4.10022E+00   1.10065E-03  -8.91785E-07  -4.05603E-05   1.52723E+01  -1.50618E+01  -2.55644E+00  -2.80980E-04  -3.67689E-05   1.30715E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:47.058    -634.00000    3827.57428     441.73683      50.26019     121.14361       3.29472     133.37269     291.30104   1.76500E-01  -3.95655E+00  -1.06407E+00   4.10094E+00   1.10070E-03  -1.00600E-06  -4.16874E-05   1.52491E+01  -1.50387E+01  -2.55425E+00  -2.46930E-04  -2.74197E-06  -7.43883E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:48.058    -633.00000    3826.54655     440.72719      50.31901     121.13020       3.29417     133.36175     291.30104   1.76411E-01  -3.95767E+00  -1.06265E+00   4.10165E+00   1.10124E-03  -1.04100E-07  -4.22799E-05   1.52259E+01  -1.50154E+01  -2.55223E+00  -3.10370E-04  -6.62051E-05  -6.41337E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:49.058    -632.00000    3825.51997     439.71873      50.37786     121.11675       3.29333     133.35075     291.30105   1.76315E-01  -3.95880E+00  -1.06123E+00   4.10236E+00   1.10066E-03  -2.50536E-06  -3.90279E-05   1.52027E+01  -1.49922E+01  -2.55013E+00  -7.22480E-05   1.71894E-04  -1.02808E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:50.058    -631.00000    3824.49455     438.71147      50.43675     121.10328       3.29278     133.33969     291.30106   1.76212E-01  -3.95992E+00  -1.05982E+00   4.10308E+00   1.10083E-03  -2.97089E-06  -4.17956E-05   1.51795E+01  -1.49691E+01  -2.54791E+00  -3.08730E-04  -6.46113E-05   2.44534E-05   4.31398E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:51.058    -630.00000    3823.47029     437.70538      50.49566     121.08978       3.29222     133.32857     291.30106   1.76126E-01  -3.96104E+00  -1.05840E+00   4.10379E+00   1.10240E-03  -2.55624E-06  -4.35121E-05   1.51563E+01  -1.49459E+01  -2.54596E+00  -2.19250E-04   2.48456E-05   3.88171E-06   3.84418E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:52.058    -629.00000    3822.44719     436.70045      50.55460     121.07625       3.29167     133.31738     291.30107   1.76031E-01  -3.96217E+00  -1.05697E+00   4.10450E+00   1.10265E-03  -2.89442E-06  -4.28111E-05   1.51331E+01  -1.49227E+01  -2.54387E+00  -3.42450E-04  -9.83776E-05   1.03472E-05   6.55927E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:53.058    -628.00000    3821.42526     435.69670      50.61358     121.06269       3.29083     133.30613     291.30108   1.75940E-01  -3.96329E+00  -1.05555E+00   4.10521E+00   1.10202E-03  -2.86866E-06  -4.53883E-05   1.51099E+01  -1.48995E+01  -2.54183E+00  -3.76790E-05   2.06370E-04  -2.95862E-05   5.37641E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:54.058    -627.00000    3820.40449     434.69412      50.67258     121.04910       3.29028     133.29482     291.30109   1.75865E-01  -3.96440E+00  -1.05413E+00   4.10592E+00   1.10076E-03  -3.94126E-06  -4.79597E-05   1.50868E+01  -1.48763E+01  -2.54003E+00  -3.90770E-04  -1.46744E-04  -1.04379E-05   3.09713E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:55.058    -626.00000    3819.38489     433.69272      50.73162     121.03548       3.28972     133.28345     291.30109   1.75791E-01  -3.96552E+00  -1.05272E+00   4.10663E+00   1.10042E-03  -7.03850E-06  -4.81220E-05   1.50638E+01  -1.48533E+01  -2.53825E+00  -2.64950E-04  -2.09469E-05  -1.53568E-05   3.91145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:56.058    -625.00000    3818.36645     432.69249      50.79069     121.02184       3.28889     133.27202     291.30110   1.75715E-01  -3.96663E+00  -1.05130E+00   4.10734E+00   1.10290E-03  -7.74882E-06  -4.78701E-05   1.50408E+01  -1.48303E+01  -2.53645E+00  -3.51620E-04  -1.07640E-04  -2.77417E-06   3.32834E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:57.058    -624.00000    3817.34918     431.69345      50.84978     121.00816       3.28833     133.26052     291.30111   1.75643E-01  -3.96774E+00  -1.04988E+00   4.10805E+00   1.10198E-03  -4.11576E-06  -4.87314E-05   1.50178E+01  -1.48072E+01  -2.53470E+00  -1.74530E-04   6.94269E-05  -4.82703E-05   3.71650E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:58.058    -623.00000    3816.33309     430.69551      50.90891     120.99446       3.28778     133.24897     291.30111   1.75572E-01  -3.96886E+00  -1.04846E+00   4.10876E+00   1.10160E-03  -5.73056E-06  -4.89033E-05   1.49948E+01  -1.47841E+01  -2.53296E+00  -2.53520E-04  -9.58626E-06  -1.24305E-05   1.78107E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:35:59.058    -622.00000    3815.31817     429.69868      50.96807     120.98072       3.28694     133.23735     291.30112   1.75497E-01  -3.96997E+00  -1.04705E+00   4.10947E+00   1.10057E-03  -6.22949E-06  -4.99221E-05   1.49718E+01  -1.47611E+01  -2.53119E+00  -2.54210E-04  -1.02994E-05  -9.34795E-06  -2.94606E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:00.058    -621.00000    3814.30442     428.70301      51.02726     120.96696       3.28639     133.22567     291.30113   1.75433E-01  -3.97107E+00  -1.04564E+00   4.11018E+00   1.10083E-03  -6.28831E-06  -5.30216E-05   1.49489E+01  -1.47382E+01  -2.52955E+00  -3.55990E-04  -1.12102E-04   6.12894E-06  -3.08798E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:01.058    -620.00000    3813.29185     427.70850      51.08648     120.95316       3.28583     133.21392     291.30113   1.75383E-01  -3.97218E+00  -1.04422E+00   4.11088E+00   1.10160E-03  -6.45069E-06  -5.27480E-05   1.49260E+01  -1.47152E+01  -2.52813E+00  -1.39730E-04   1.04134E-04  -1.29913E-05   5.14031E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:02.058    -619.00000    3812.28046     426.71520      51.14573     120.93934       3.28500     133.20212     291.30114   1.75326E-01  -3.97328E+00  -1.04281E+00   4.11159E+00   1.10377E-03  -5.93609E-06  -5.33668E-05   1.49031E+01  -1.46922E+01  -2.52660E+00  -2.43210E-04   6.31272E-07  -7.54016E-06  -4.60301E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:03.058    -618.00000    3811.27025     425.72316      51.20501     120.92548       3.28444     133.19025     291.30115   1.75274E-01  -3.97439E+00  -1.04138E+00   4.11230E+00   1.10267E-03  -8.03352E-06  -5.41683E-05   1.48802E+01  -1.46691E+01  -2.52516E+00  -2.43120E-04   6.98155E-07  -6.48184E-06  -5.48664E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:04.058    -617.00000    3810.26123     424.73234      51.26432     120.91160       3.28389     133.17832     291.30116   1.75216E-01  -3.97549E+00  -1.03997E+00   4.11300E+00   1.10145E-03  -8.53987E-06  -5.42663E-05   1.48573E+01  -1.46462E+01  -2.52363E+00  -3.08210E-04  -6.44150E-05   7.29218E-06  -7.68258E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:05.058    -616.00000    3809.25338     423.74275      51.32366     120.89768       3.28306     133.16633     291.30116   1.75165E-01  -3.97659E+00  -1.03856E+00   4.11371E+00   1.10146E-03  -8.11291E-06  -5.56150E-05   1.48345E+01  -1.46233E+01  -2.52219E+00  -2.15200E-04   2.85719E-05   8.03478E-06  -3.20287E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:06.058    -615.00000    3808.24673     422.75437      51.38303     120.88373       3.28250     133.15428     291.30117   1.75118E-01  -3.97769E+00  -1.03714E+00   4.11441E+00   1.10094E-03  -9.17176E-06  -5.72788E-05   1.48117E+01  -1.46003E+01  -2.52082E+00  -2.46640E-04  -2.89120E-06  -6.03120E-06  -3.16035E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:07.058    -614.00000    3807.24125     421.76721      51.44243     120.86975       3.28194     133.14216     291.30118   1.75077E-01  -3.97879E+00  -1.03573E+00   4.11511E+00   1.10233E-03  -1.05289E-05  -5.85932E-05   1.47890E+01  -1.45776E+01  -2.51954E+00  -2.59410E-04  -1.56843E-05   1.03928E-05  -5.86834E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:08.058    -613.00000    3806.23697     420.78125      51.50187     120.85575       3.28111     133.12998     291.30118   1.75037E-01  -3.97988E+00  -1.03432E+00   4.11581E+00   1.10523E-03  -9.39672E-06  -5.96490E-05   1.47663E+01  -1.45547E+01  -2.51828E+00  -1.34370E-04   1.09333E-04   2.84297E-05  -3.63248E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:09.058    -612.00000    3805.23388     419.79648      51.56133     120.84171       3.28056     133.11774     291.30119   1.75006E-01  -3.98098E+00  -1.03291E+00   4.11652E+00   1.10323E-03  -8.72682E-06  -6.14597E-05   1.47436E+01  -1.45318E+01  -2.51713E+00  -3.41510E-04  -9.78305E-05   1.44037E-05  -6.43257E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:10.058    -611.00000    3804.23198     418.81292      51.62082     120.82763       3.27972     133.10544     291.30120   1.74973E-01  -3.98207E+00  -1.03150E+00   4.11722E+00   1.10091E-03  -1.07085E-05  -6.01510E-05   1.47209E+01  -1.45090E+01  -2.51597E+00  -1.27990E-04   1.15666E-04   1.57106E-05  -7.02903E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:11.058    -610.00000    3803.23128     417.83051      51.68035     120.81353       3.27917     133.09307     291.30121   1.74937E-01  -3.98316E+00  -1.03009E+00   4.11792E+00   1.10131E-03  -1.25622E-05  -6.08467E-05   1.46983E+01  -1.44862E+01  -2.51477E+00  -1.81790E-04   6.18432E-05   2.04304E-05  -4.42291E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:12.058    -609.00000    3802.23177     416.84927      51.73990     120.79939       3.27861     133.08064     291.30121   1.74906E-01  -3.98425E+00  -1.02868E+00   4.11862E+00   1.10144E-03  -1.28607E-05  -6.24833E-05   1.46756E+01  -1.44634E+01  -2.51363E+00  -3.13220E-04  -6.96099E-05   4.13724E-06  -3.19731E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:36:13.058    -608.00000    3801.23346     415.86921      51.79948     120.78523       3.27778     133.06815     291.30122   1.74882E-01  -3.98534E+00  -1.02727E+00   4.11932E+00   1.10045E-03  -1.27905E-05  -6.44703E-05   1.46531E+01  -1.44407E+01  -2.51261E+00  -2.37330E-04   6.25698E-06   1.22898E-05  -8.58738E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
