    2001-12-22T07:43:51.930    -526.00000    3677.27873     291.99834      50.20724     359.38221       3.08056     134.79718     295.24838   1.67458E-01  -3.97531E+00  -6.49225E-01   4.03145E+00   1.06874E-03  -1.73110E-05  -4.90852E-05   9.57339E+00  -9.26726E+00  -2.41213E+00  -3.84030E-04  -1.32143E-04   3.34170E-06   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:52.930    -525.00000    3676.57305     291.31114      50.26847     359.36846       3.08000     134.78188     295.24839   1.67403E-01  -3.97603E+00  -6.48156E-01   4.03199E+00   1.06844E-03  -1.86514E-05  -5.13807E-05   9.55699E+00  -9.25063E+00  -2.41090E+00  -3.88770E-04  -1.36887E-04   3.62525E-05   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:53.930    -524.00000    3675.86846     290.62504      50.32971     359.35468       3.07944     134.76651     295.24840   1.67348E-01  -3.97675E+00  -6.47094E-01   4.03252E+00   1.07291E-03  -2.28074E-05  -5.64217E-05   9.54070E+00  -9.23411E+00  -2.40968E+00  -4.16170E-04  -1.64291E-04   4.02954E-05   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:54.930    -523.00000    3675.16495     289.94002      50.39099     359.34087       3.07861     134.75108     295.24840   1.67300E-01  -3.97746E+00  -6.46025E-01   4.03306E+00   1.07106E-03  -2.21533E-05  -5.34737E-05   9.52434E+00  -9.21749E+00  -2.40855E+00  -1.78820E-04   7.30545E-05  -5.94646E-05   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:55.930    -522.00000    3674.46252     289.25609      50.45228     359.32704       3.07806     134.73558     295.24841   1.67244E-01  -3.97818E+00  -6.44953E-01   4.03359E+00   1.07022E-03  -2.36328E-05  -5.37519E-05   9.50791E+00  -9.20083E+00  -2.40731E+00   5.00760E-05   3.01946E-04  -8.64061E-05   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:56.930    -521.00000    3673.76118     288.57325      50.51360     359.31317       3.07750     134.72001     295.24842   1.67202E-01  -3.97890E+00  -6.43884E-01   4.03413E+00   1.07010E-03  -2.56998E-05  -5.60901E-05   9.49160E+00  -9.18423E+00  -2.40627E+00  -2.67320E-04  -1.54541E-05   2.13039E-05   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:57.930    -520.00000    3673.06092     287.89151      50.57493     359.29928       3.07667     134.70438     295.24842   1.67161E-01  -3.97961E+00  -6.42815E-01   4.03466E+00   1.06953E-03  -2.64322E-05  -5.70651E-05   9.47528E+00  -9.16762E+00  -2.40526E+00  -5.94340E-04  -3.42478E-04   6.11247E-06   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:58.930    -519.00000    3672.36175     287.21086      50.63630     359.28536       3.07611     134.68867     295.24843   1.67125E-01  -3.98032E+00  -6.41752E-01   4.03519E+00   1.06805E-03  -2.77572E-05  -5.99995E-05   9.45909E+00  -9.15111E+00  -2.40431E+00  -5.72590E-04  -3.20733E-04   8.66910E-05   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:43:59.930    -518.00000    3671.66367     286.53130      50.69768     359.27140       3.07556     134.67290     295.24844   1.67106E-01  -3.98103E+00  -6.40695E-01   4.03572E+00   1.07801E-03  -2.79060E-05  -6.74877E-05   9.44304E+00  -9.13470E+00  -2.40361E+00   3.65230E-04   6.17083E-04  -7.57956E-05   0.00000E+00   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:00.930    -517.00000    3670.96668     285.85284      50.75909     359.25742       3.07472     134.65707     295.24845   1.67094E-01  -3.98174E+00  -6.39630E-01   4.03625E+00   1.07142E-03  -3.21201E-05  -6.64604E-05   9.42692E+00  -9.11819E+00  -2.40301E+00  -5.22480E-04  -2.70631E-04  -3.76499E-05  -6.96449E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:01.930    -516.00000    3670.27078     285.17548      50.82051     359.24341       3.07417     134.64116     295.24845   1.67090E-01  -3.98245E+00  -6.38566E-01   4.03678E+00   1.06958E-03  -3.32754E-05  -6.81586E-05   9.41084E+00  -9.10168E+00  -2.40253E+00   3.85260E-04   6.37104E-04  -3.13713E-05  -6.69802E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:02.930    -515.00000    3669.57597     284.49921      50.88196     359.22937       3.07333     134.62519     295.24846   1.67096E-01  -3.98316E+00  -6.37503E-01   4.03731E+00   1.06866E-03  -3.43390E-05  -6.96720E-05   9.39483E+00  -9.08520E+00  -2.40218E+00  -1.08730E-03  -8.35460E-04   7.30686E-05   3.53158E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:03.930    -514.00000    3668.88225     283.82396      50.94344     359.21529       3.07278     134.60915     295.24847   1.67103E-01  -3.98386E+00  -6.36447E-01   4.03784E+00   1.06808E-03  -3.67904E-05  -7.16301E-05   9.37892E+00  -9.06882E+00  -2.40186E+00  -2.70300E-07   2.51566E-04  -3.09942E-05  -7.33745E-07   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:04.930    -513.00000    3668.18963     283.14985      51.00493     359.20119       3.07222     134.59304     295.24847   1.67120E-01  -3.98456E+00  -6.35390E-01   4.03836E+00   1.06689E-03  -3.79149E-05  -7.45075E-05   9.36306E+00  -9.05245E+00  -2.40169E+00  -5.50360E-04  -2.98528E-04  -1.16757E-05  -3.05539E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:05.930    -512.00000    3667.49811     282.47686      51.06645     359.18706       3.07139     134.57687     295.24848   1.67148E-01  -3.98526E+00  -6.34345E-01   4.03889E+00   1.08284E-03  -5.02931E-05  -7.32406E-05   9.34740E+00  -9.03624E+00  -2.40167E+00   1.58520E-04   4.10347E-04  -1.47961E-04  -1.03456E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:06.930    -511.00000    3666.80768     281.80499      51.12799     359.17289       3.07083     134.56062     295.24849   1.67172E-01  -3.98596E+00  -6.33293E-01   4.03942E+00   1.08024E-03  -4.43971E-05  -7.91748E-05   9.33163E+00  -9.01994E+00  -2.40159E+00  -3.63180E-04  -1.11357E-04   4.57486E-05  -4.17276E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:07.930    -510.00000    3666.11835     281.13409      51.18955     359.15870       3.07000     134.54431     295.24849   1.67209E-01  -3.98666E+00  -6.32232E-01   4.03994E+00   1.07049E-03  -4.36571E-05  -8.01591E-05   9.31581E+00  -9.00354E+00  -2.40169E+00  -3.87220E-04  -1.35401E-04  -2.44985E-05   9.51935E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:08.930    -509.00000    3665.43012     280.46427      51.25114     359.14447       3.06944     134.52794     295.24850   1.67250E-01  -3.98735E+00  -6.31184E-01   4.04047E+00   1.06793E-03  -4.51318E-05  -8.18085E-05   9.30018E+00  -8.98731E+00  -2.40187E+00  -5.68710E-04  -3.16896E-04   9.85629E-05  -3.13289E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:09.930    -508.00000    3664.74300     279.79552      51.31274     359.13022       3.06861     134.51149     295.24851   1.67302E-01  -3.98805E+00  -6.30128E-01   4.04099E+00   1.06819E-03  -4.71633E-05  -8.46198E-05   9.28449E+00  -8.97097E+00  -2.40219E+00   2.68700E-04   5.20510E-04  -4.19998E-06   5.60619E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:10.930    -507.00000    3664.05697     279.12785      51.37437     359.11593       3.06806     134.49498     295.24852   1.67363E-01  -3.98874E+00  -6.29079E-01   4.04151E+00   1.06550E-03  -4.98930E-05  -8.57360E-05   9.26894E+00  -8.95475E+00  -2.40265E+00  -4.91970E-04  -2.40164E-04  -1.24614E-05  -1.25955E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:11.930    -506.00000    3663.37205     278.46132      51.43602     359.10161       3.06722     134.47840     295.24852   1.67420E-01  -3.98943E+00  -6.28046E-01   4.04203E+00   1.08069E-03  -4.60575E-05  -8.99065E-05   9.25360E+00  -8.93876E+00  -2.40305E+00   3.11100E-04   5.62901E-04  -2.21672E-05   2.41016E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:12.930    -505.00000    3662.68823     277.79592      51.49769     359.08726       3.06667     134.46176     295.24853   1.67492E-01  -3.99012E+00  -6.26994E-01   4.04256E+00   1.07081E-03  -4.94893E-05  -8.98392E-05   9.23807E+00  -8.92250E+00  -2.40367E+00  -5.60790E-04  -3.08993E-04   9.10628E-05  -1.01696E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:13.930    -504.00000    3662.00551     277.13166      51.55939     359.07288       3.06583     134.44504     295.24854   1.67563E-01  -3.99081E+00  -6.25947E-01   4.04308E+00   1.06690E-03  -5.28328E-05  -9.12221E-05   9.22261E+00  -8.90632E+00  -2.40428E+00  -4.20980E-04  -1.69187E-04  -1.40036E-07   8.58499E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:14.930    -503.00000    3661.32391     276.46855      51.62110     359.05846       3.06528     134.42826     295.24854   1.67648E-01  -3.99150E+00  -6.24904E-01   4.04360E+00   1.06541E-03  -5.52917E-05  -9.44536E-05   9.20728E+00  -8.89022E+00  -2.40509E+00  -4.55130E-04  -2.03341E-04   3.16457E-05  -5.07418E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:15.930    -502.00000    3660.64341     275.80643      51.68284     359.04401       3.06472     134.41141     295.24855   1.67742E-01  -3.99218E+00  -6.23871E-01   4.04412E+00   1.06471E-03  -5.75356E-05  -9.59003E-05   9.19210E+00  -8.87425E+00  -2.40602E+00   2.23930E-04   4.75714E-04  -1.29406E-04  -8.92179E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:16.930    -501.00000    3659.96402     275.14538      51.74460     359.02954       3.06389     134.39450     295.24856   1.67836E-01  -3.99286E+00  -6.22835E-01   4.04463E+00   1.06459E-03  -5.89507E-05  -9.72598E-05   9.17692E+00  -8.85826E+00  -2.40695E+00  -3.69690E-04  -1.17910E-04  -1.08515E-05  -5.72173E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:17.930    -500.00000    3659.28574     274.48543      51.80638     359.01502       3.06333     134.37752     295.24856   1.67938E-01  -3.99355E+00  -6.21804E-01   4.04515E+00   1.06998E-03  -5.89769E-05  -1.00437E-04   9.16183E+00  -8.84233E+00  -2.40800E+00  -2.69440E-04  -1.76644E-05   1.05928E-05   4.11910E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:18.930    -499.00000    3658.60858     273.82657      51.86819     359.00048       3.06250     134.36047     295.24857   1.68053E-01  -3.99423E+00  -6.20760E-01   4.04567E+00   1.06726E-03  -6.24342E-05  -1.03324E-04   9.14663E+00  -8.82623E+00  -2.40924E+00  -8.16230E-04  -5.64459E-04   8.19830E-05   3.71352E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:19.930    -498.00000    3657.93252     273.16892      51.93001     358.98590       3.06167     134.34335     295.24858   1.68175E-01  -3.99490E+00  -6.19727E-01   4.04618E+00   1.06512E-03  -6.45995E-05  -1.03706E-04   9.13161E+00  -8.81029E+00  -2.41058E+00   2.69120E-04   5.20887E-04  -4.95613E-05  -8.79437E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:20.930    -497.00000    3657.25758     272.51240      51.99186     358.97129       3.06111     134.32617     295.24859   1.68292E-01  -3.99558E+00  -6.18694E-01   4.04670E+00   1.06407E-03  -6.68476E-05  -1.04880E-04   9.11658E+00  -8.79436E+00  -2.41185E+00  -2.70840E-04  -1.90773E-05  -1.10083E-05  -8.66360E-07   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:21.930    -496.00000    3656.58376     271.85701      52.05373     358.95665       3.06028     134.30891     295.24859   1.68421E-01  -3.99626E+00  -6.17671E-01   4.04721E+00   1.06313E-03  -6.76821E-05  -1.08774E-04   9.10174E+00  -8.77857E+00  -2.41328E+00   4.46320E-05   2.96390E-04  -5.58972E-06  -9.62925E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:22.930    -495.00000    3655.91105     271.20274      52.11562     358.94198       3.05972     134.29159     295.24860   1.68567E-01  -3.99693E+00  -6.16646E-01   4.04773E+00   1.06222E-03  -6.88505E-05  -1.08611E-04   9.08696E+00  -8.76278E+00  -2.41497E+00  -6.96850E-04  -4.45096E-04   9.24931E-05   6.05825E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:44:23.930    -494.00000    3655.23946     270.54939      52.17753     358.92727       3.05889     134.27421     295.24861   1.68693E-01  -3.99760E+00  -6.15632E-01   4.04824E+00   1.07065E-03  -6.77043E-05  -1.09168E-04   9.07224E+00  -8.74713E+00  -2.41636E+00  -9.97890E-05   1.51961E-04   4.54945E-05   1.20365E-07   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
