    2002-01-02T00:37:46.527    -590.00000    3622.75834     230.17782      24.95009     208.99099       3.00306     138.58507     301.67064   2.33021E-01  -3.74355E+00  -2.48861E-01   3.75904E+00   1.02928E-03  -5.42177E-06  -4.29923E-05   5.20358E+00  -3.79594E+00  -3.56184E+00  -4.82830E-05   1.78578E-04  -4.67820E-05   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:47.527    -589.00000    3622.34942     229.78301      25.00868     208.98244       3.00278     138.59359     301.67065   2.33042E-01  -3.74393E+00  -2.48285E-01   3.75938E+00   1.02986E-03  -8.00346E-06  -4.46539E-05   5.19690E+00  -3.78680E+00  -3.56180E+00  -7.01960E-05   1.56650E-04  -8.09311E-05   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:48.527    -588.00000    3621.94104     229.38876      25.06729     208.97388       3.00250     138.60204     301.67066   2.33074E-01  -3.74431E+00  -2.47715E-01   3.75972E+00   1.02848E-03  -9.75763E-06  -4.63688E-05   5.19041E+00  -3.77775E+00  -3.56193E+00   1.17140E-04   3.43971E-04  -4.72549E-05   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:49.527    -587.00000    3621.53320     228.99508      25.12591     208.96531       3.00222     138.61043     301.67066   2.33106E-01  -3.74468E+00  -2.47151E-01   3.76006E+00   1.02858E-03  -1.12314E-05  -4.81753E-05   5.18400E+00  -3.76880E+00  -3.56206E+00  -6.61660E-04  -4.34844E-04   4.93257E-05   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:50.527    -586.00000    3621.12590     228.60210      25.18454     208.95674       3.00194     138.61875     301.67067   2.33151E-01  -3.74506E+00  -2.46581E-01   3.76040E+00   1.02632E-03  -1.21546E-05  -4.82261E-05   5.17766E+00  -3.75976E+00  -3.56238E+00  -2.89900E-04  -6.30997E-05   1.41023E-05   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:51.527    -585.00000    3620.71914     228.20966      25.24318     208.94816       3.00167     138.62701     301.67068   2.33184E-01  -3.74543E+00  -2.46015E-01   3.76074E+00   1.03134E-03  -1.66100E-05  -4.94014E-05   5.17125E+00  -3.75078E+00  -3.56254E+00  -5.20390E-04  -2.93605E-04   3.40877E-05   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:52.527    -584.00000    3620.31292     227.81774      25.30184     208.93958       3.00111     138.63521     301.67068   2.33236E-01  -3.74581E+00  -2.45442E-01   3.76108E+00   1.03125E-03  -1.74159E-05  -5.13658E-05   5.16497E+00  -3.74169E+00  -3.56297E+00   2.30860E-04   4.57630E-04  -6.86061E-05   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:53.527    -583.00000    3619.90725     227.42636      25.36051     208.93100       3.00083     138.64333     301.67069   2.33280E-01  -3.74618E+00  -2.44866E-01   3.76141E+00   1.03100E-03  -1.81970E-05  -5.28586E-05   5.15860E+00  -3.73257E+00  -3.56329E+00  -2.94740E-04  -6.79853E-05  -7.97042E-07   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:54.527    -582.00000    3619.50213     227.03565      25.41920     208.92240       3.00056     138.65140     301.67070   2.33342E-01  -3.74655E+00  -2.44296E-01   3.76175E+00   1.03026E-03  -1.96399E-05  -5.49125E-05   5.15248E+00  -3.72353E+00  -3.56389E+00   6.98080E-05   2.96547E-04   4.49489E-06   0.00000E+00   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:55.527    -581.00000    3619.09754     226.64553      25.47789     208.91380       3.00028     138.65939     301.67071   2.33401E-01  -3.74692E+00  -2.43728E-01   3.76209E+00   1.03152E-03  -1.88845E-05  -5.59066E-05   5.14636E+00  -3.71452E+00  -3.56443E+00  -6.01610E-04  -3.74886E-04   9.20617E-05  -3.82808E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:56.527    -580.00000    3618.69350     226.25596      25.53660     208.90520       3.00000     138.66733     301.67071   2.33467E-01  -3.74729E+00  -2.43163E-01   3.76242E+00   1.02818E-03  -2.23017E-05  -5.54908E-05   5.14036E+00  -3.70557E+00  -3.56508E+00  -1.86890E-04   3.98190E-05   2.25650E-05  -4.72739E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:57.527    -579.00000    3618.29001     225.86694      25.59533     208.89659       2.99972     138.67519     301.67072   2.33536E-01  -3.74766E+00  -2.42604E-01   3.76276E+00   1.02847E-03  -2.44068E-05  -6.04879E-05   5.13447E+00  -3.69671E+00  -3.56578E+00  -2.52750E-04  -2.60562E-05   3.77898E-05  -6.20799E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:58.527    -578.00000    3617.88707     225.47858      25.65406     208.88798       2.99944     138.68299     301.67073   2.33618E-01  -3.74803E+00  -2.42039E-01   3.76310E+00   1.02887E-03  -2.48133E-05  -6.18533E-05   5.12867E+00  -3.68776E+00  -3.56669E+00   9.26840E-05   3.19363E-04  -9.00079E-05  -1.80019E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:37:59.527    -577.00000    3617.48467     225.09089      25.71281     208.87936       2.99917     138.69072     301.67073   2.33704E-01  -3.74840E+00  -2.41480E-01   3.76343E+00   1.02823E-03  -2.49326E-05  -6.24961E-05   5.12298E+00  -3.67891E+00  -3.56764E+00  -2.55510E-04  -2.88466E-05   1.64426E-05  -5.75918E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:00.527    -576.00000    3617.08281     224.70376      25.77157     208.87073       2.99889     138.69839     301.67074   2.33791E-01  -3.74876E+00  -2.40921E-01   3.76376E+00   1.02755E-03  -2.70713E-05  -6.38174E-05   5.11731E+00  -3.67005E+00  -3.56862E+00  -1.88060E-04   3.85882E-05   5.46020E-06  -1.49695E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:01.527    -575.00000    3616.68151     224.31718      25.83035     208.86210       2.99861     138.70599     301.67075   2.33885E-01  -3.74913E+00  -2.40369E-01   3.76410E+00   1.02660E-03  -2.82685E-05  -6.69277E-05   5.11181E+00  -3.66131E+00  -3.56970E+00  -8.24670E-04  -5.98037E-04   7.14936E-05  -3.95259E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:02.527    -574.00000    3616.28075     223.93115      25.88913     208.85347       2.99806     138.71353     301.67075   2.33994E-01  -3.74949E+00  -2.39818E-01   3.76443E+00   1.02314E-03  -3.02573E-05  -6.90909E-05   5.10649E+00  -3.65258E+00  -3.57102E+00   1.43650E-04   3.70268E-04  -3.33779E-05  -1.51275E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:03.527    -573.00000    3615.88054     223.54570      25.94793     208.84482       2.99778     138.72100     301.67076   2.34107E-01  -3.74985E+00  -2.39269E-01   3.76476E+00   1.02868E-03  -3.17259E-05  -7.23682E-05   5.10124E+00  -3.64388E+00  -3.57240E+00  -2.63660E-04  -3.70574E-05  -1.83689E-05  -2.36047E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:04.527    -572.00000    3615.48088     223.16082      26.00674     208.83618       2.99750     138.72840     301.67077   2.34234E-01  -3.75021E+00  -2.38718E-01   3.76510E+00   1.02704E-03  -3.34326E-05  -7.36743E-05   5.09613E+00  -3.63516E+00  -3.57398E+00   2.09590E-04   4.36177E-04  -7.65069E-05  -1.06687E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:05.527    -571.00000    3615.08177     222.77651      26.06557     208.82752       2.99722     138.73574     301.67077   2.34357E-01  -3.75057E+00  -2.38167E-01   3.76543E+00   1.02740E-03  -3.64845E-05  -7.39519E-05   5.09100E+00  -3.62644E+00  -3.57551E+00  -6.41310E-04  -4.14738E-04   5.73436E-05   4.76946E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:06.527    -570.00000    3614.68322     222.39276      26.12441     208.81886       2.99694     138.74301     301.67078   2.34483E-01  -3.75093E+00  -2.37616E-01   3.76576E+00   1.02664E-03  -3.72550E-05  -7.60239E-05   5.08591E+00  -3.61771E+00  -3.57709E+00  -1.50340E-04   7.62169E-05  -7.68768E-07   1.30869E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:07.527    -569.00000    3614.28521     222.00977      26.18326     208.81020       2.99667     138.75021     301.67079   2.34621E-01  -3.75129E+00  -2.37072E-01   3.76609E+00   1.02540E-03  -3.84359E-05  -7.95530E-05   5.08103E+00  -3.60910E+00  -3.57885E+00  -5.94920E-04  -3.68378E-04   4.45850E-05  -4.88303E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:08.527    -568.00000    3613.88775     221.62732      26.24212     208.80153       2.99639     138.75734     301.67079   2.34773E-01  -3.75165E+00  -2.36531E-01   3.76642E+00   1.02398E-03  -3.83494E-05  -8.13720E-05   5.07635E+00  -3.60054E+00  -3.58082E+00   1.12390E-04   3.38917E-04  -1.14929E-04  -2.36803E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:09.527    -567.00000    3613.49085     221.24544      26.30100     208.79285       2.99611     138.76441     301.67080   2.34922E-01  -3.75200E+00  -2.35985E-01   3.76675E+00   1.02891E-03  -4.04963E-05  -8.23609E-05   5.07159E+00  -3.59191E+00  -3.58275E+00  -2.63030E-04  -3.65187E-05  -2.85475E-05  -1.43568E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:10.527    -566.00000    3613.09450     220.86411      26.35988     208.78417       2.99583     138.77142     301.67081   2.35085E-01  -3.75236E+00  -2.35429E-01   3.76708E+00   1.02791E-03  -4.20448E-05  -8.51690E-05   5.06690E+00  -3.58312E+00  -3.58490E+00   5.39230E-05   2.80419E-04  -4.93785E-05  -5.94805E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:11.527    -565.00000    3612.69870     220.48344      26.41879     208.77549       2.99556     138.77835     301.67082   2.35251E-01  -3.75271E+00  -2.34885E-01   3.76741E+00   1.02511E-03  -4.41324E-05  -8.68794E-05   5.06236E+00  -3.57451E+00  -3.58707E+00  -9.06900E-04  -6.80419E-04   6.62835E-05   1.04506E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:12.527    -564.00000    3612.30345     220.10335      26.47770     208.76679       2.99500     138.78522     301.67082   2.35425E-01  -3.75307E+00  -2.34352E-01   3.76774E+00   1.02480E-03  -4.51611E-05  -8.95270E-05   5.05806E+00  -3.56608E+00  -3.58939E+00  -3.65350E-05   1.89931E-04  -2.76346E-05  -6.52411E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:13.527    -563.00000    3611.90876     219.72380      26.53663     208.75810       2.99472     138.79202     301.67083   2.35609E-01  -3.75342E+00  -2.33811E-01   3.76807E+00   1.02558E-03  -4.73065E-05  -8.96129E-05   5.05379E+00  -3.55753E+00  -3.59185E+00  -2.96050E-04  -6.95995E-05   3.25459E-05  -5.92034E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:14.527    -562.00000    3611.51463     219.34480      26.59556     208.74939       2.99444     138.79876     301.67084   2.35783E-01  -3.75377E+00  -2.33274E-01   3.76840E+00   1.02676E-03  -4.88755E-05  -9.26314E-05   5.04946E+00  -3.54903E+00  -3.59416E+00   2.14820E-04   4.41255E-04  -9.91354E-05  -2.48237E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:15.527    -561.00000    3611.12105     218.96646      26.65452     208.74068       2.99417     138.80542     301.67084   2.35977E-01  -3.75412E+00  -2.32737E-01   3.76872E+00   1.02327E-03  -4.98067E-05  -9.39266E-05   5.04537E+00  -3.54055E+00  -3.59678E+00  -5.44930E-04  -3.18510E-04   4.87236E-05  -5.77045E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:16.527    -560.00000    3610.72802     218.58882      26.71348     208.73197       2.99389     138.81202     301.67085   2.36173E-01  -3.75447E+00  -2.32210E-01   3.76905E+00   1.02455E-03  -5.09046E-05  -9.46814E-05   5.04142E+00  -3.53221E+00  -3.59942E+00   1.58340E-04   3.84745E-04   1.34771E-06  -5.47900E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:17.527    -559.00000    3610.33556     218.21175      26.77246     208.72325       2.99361     138.81855     301.67086   2.36369E-01  -3.75482E+00  -2.31671E-01   3.76938E+00   1.02411E-03  -5.25653E-05  -9.66883E-05   5.03735E+00  -3.52369E+00  -3.60207E+00  -8.67740E-04  -6.41350E-04   4.11174E-05  -2.30626E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:38:18.527    -558.00000    3609.94365     217.83526      26.83145     208.71452       2.99333     138.82502     301.67086   2.36579E-01  -3.75516E+00  -2.31148E-01   3.76970E+00   1.02185E-03  -5.49133E-05  -9.91266E-05   5.03363E+00  -3.51543E+00  -3.60493E+00   1.28220E-04   3.54594E-04  -6.97721E-05  -1.24934E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
