    2001-12-08T05:35:50.806    -462.00000    3701.97030     320.92168      65.64238     257.53219       3.32694     127.88293     286.66091   1.06035E-01  -4.22040E+00  -9.55583E-01   4.32853E+00   1.14196E-03   1.21301E-06   2.22573E-05   1.28335E+01  -1.27539E+01  -1.43922E+00  -1.85510E-04   6.63775E-05   9.94175E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:51.806    -461.00000    3701.03593     320.00352      65.70672     257.50332       3.32528     127.86197     286.66092   1.05653E-01  -4.22147E+00  -9.53880E-01   4.32919E+00   1.14615E-03   4.82972E-06   1.94993E-05   1.28080E+01  -1.27288E+01  -1.43367E+00  -2.85830E-04  -3.39745E-05   3.26441E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:52.806    -460.00000    3700.10324     319.08705      65.77108     257.47432       3.32361     127.84095     286.66093   1.05283E-01  -4.22254E+00  -9.52173E-01   4.32985E+00   1.14560E-03   5.97184E-06   1.78419E-05   1.27824E+01  -1.27037E+01  -1.42830E+00  -1.90460E-04   6.13635E-05  -7.18360E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:53.806    -459.00000    3699.17221     318.17225      65.83548     257.44518       3.32194     127.81986     286.66094   1.04918E-01  -4.22361E+00  -9.50474E-01   4.33050E+00   1.14501E-03   7.74705E-06   1.67930E-05   1.27570E+01  -1.26787E+01  -1.42298E+00  -2.31700E-04   2.00916E-05   2.89653E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:54.806    -458.00000    3698.24287     317.25904      65.89990     257.41590       3.32028     127.79872     286.66094   1.04560E-01  -4.22467E+00  -9.48773E-01   4.33116E+00   1.14603E-03   1.01852E-05   1.61643E-05   1.27316E+01  -1.26537E+01  -1.41777E+00  -1.50230E-04   1.01530E-04  -5.13816E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:55.806    -457.00000    3697.31520     316.34736      65.96435     257.38649       3.31861     127.77751     286.66095   1.04204E-01  -4.22573E+00  -9.47066E-01   4.33181E+00   1.14519E-03   1.06510E-05   1.63991E-05   1.27061E+01  -1.26286E+01  -1.41259E+00  -4.76100E-04  -2.24372E-04   8.35994E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:56.806    -456.00000    3696.38922     315.43744      66.02883     257.35693       3.31694     127.75624     286.66096   1.03845E-01  -4.22679E+00  -9.45372E-01   4.33247E+00   1.14277E-03   1.24197E-05   1.53578E-05   1.26808E+01  -1.26037E+01  -1.40737E+00  -3.99540E-05   2.11742E-04  -1.39720E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:57.806    -455.00000    3695.46491     314.52925      66.09334     257.32723       3.31500     127.73491     286.66096   1.03500E-01  -4.22785E+00  -9.43660E-01   4.33312E+00   1.14805E-03   1.53610E-05   1.47581E-05   1.26553E+01  -1.25786E+01  -1.40236E+00  -3.91640E-04  -1.39976E-04  -9.46828E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:58.806    -454.00000    3694.54229     313.62272      66.15787     257.29738       3.31333     127.71351     286.66097   1.03152E-01  -4.22891E+00  -9.41948E-01   4.33377E+00   1.14751E-03   1.62282E-05   1.57280E-05   1.26297E+01  -1.25535E+01  -1.39729E+00  -2.23490E-04   2.81418E-05  -2.49374E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:35:59.806    -453.00000    3693.62136     312.71779      66.22243     257.26740       3.31167     127.69205     286.66098   1.02801E-01  -4.22996E+00  -9.40240E-01   4.33442E+00   1.14639E-03   1.74463E-05   1.62025E-05   1.26043E+01  -1.25284E+01  -1.39219E+00  -3.46560E-04  -9.49602E-05   1.94207E-05  -3.50056E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:00.806    -452.00000    3692.70212     311.81449      66.28702     257.23726       3.31000     127.67053     286.66098   1.02451E-01  -4.23102E+00  -9.38538E-01   4.33507E+00   1.14594E-03   1.77071E-05   1.61344E-05   1.25790E+01  -1.25035E+01  -1.38710E+00  -1.99950E-04   5.16178E-05  -2.77436E-05  -6.29919E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:01.806    -451.00000    3691.78457     310.91283      66.35164     257.20698       3.30833     127.64895     286.66099   1.02101E-01  -4.23207E+00  -9.36834E-01   4.33572E+00   1.14566E-03   1.81190E-05   1.57505E-05   1.25536E+01  -1.24785E+01  -1.38202E+00  -2.58290E-04  -6.75413E-06   2.66587E-06  -7.44654E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:02.806    -450.00000    3690.86871     310.01278      66.41629     257.17655       3.30639     127.62731     286.66100   1.01755E-01  -4.23311E+00  -9.35135E-01   4.33637E+00   1.14399E-03   1.97289E-05   1.53147E-05   1.25283E+01  -1.24536E+01  -1.37700E+00  -1.65370E-04   8.61339E-05  -2.02789E-05  -7.21952E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:03.806    -449.00000    3689.95454     309.11439      66.48096     257.14597       3.30472     127.60560     286.66101   1.01399E-01  -4.23417E+00  -9.33411E-01   4.33702E+00   1.14837E-03   2.15581E-05   1.72695E-05   1.25027E+01  -1.24284E+01  -1.37185E+00  -3.69880E-04  -1.18408E-04   2.82105E-05  -8.66944E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:04.806    -448.00000    3689.04207     308.21771      66.54566     257.11524       3.30278     127.58383     286.66101   1.01052E-01  -4.23521E+00  -9.31711E-01   4.33766E+00   1.14567E-03   2.20846E-05   1.58602E-05   1.24775E+01  -1.24035E+01  -1.36681E+00  -1.78550E-04   7.28900E-05   1.42400E-05  -4.83653E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:05.806    -447.00000    3688.13130     307.32274      66.61038     257.08435       3.30111     127.56200     286.66102   1.00709E-01  -4.23625E+00  -9.30010E-01   4.33831E+00   1.14697E-03   2.33782E-05   1.55843E-05   1.24522E+01  -1.23787E+01  -1.36184E+00  -3.83880E-04  -1.32472E-04   1.74609E-05  -4.48131E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:06.806    -446.00000    3687.22224     306.42927      66.67514     257.05331       3.29944     127.54011     286.66103   1.00366E-01  -4.23730E+00  -9.28299E-01   4.33895E+00   1.14677E-03   2.64794E-05   1.56072E-05   1.24268E+01  -1.23537E+01  -1.35688E+00  -6.91000E-06   2.44466E-04  -4.40537E-06  -3.98196E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:07.806    -445.00000    3686.31487     305.53745      66.73992     257.02212       3.29750     127.51816     286.66103   1.00029E-01  -4.23833E+00  -9.26600E-01   4.33959E+00   1.14450E-03   2.62149E-05   1.56380E-05   1.24016E+01  -1.23288E+01  -1.35199E+00  -2.97520E-04  -4.61759E-05   1.18898E-05  -6.99213E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:08.806    -444.00000    3685.40921     304.64735      66.80473     256.99077       3.29556     127.49614     286.66104   9.96850E-02  -4.23937E+00  -9.24909E-01   4.34024E+00   1.14365E-03   2.41650E-05   1.39283E-05   1.23765E+01  -1.23042E+01  -1.34701E+00  -2.35520E-04   1.57921E-05  -9.11501E-06  -9.43640E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:09.806    -443.00000    3684.50526     303.75896      66.86957     256.95926       3.29389     127.47406     286.66105   9.93426E-02  -4.24040E+00  -9.23219E-01   4.34088E+00   1.14276E-03   2.99583E-05   1.86499E-05   1.23515E+01  -1.22795E+01  -1.34206E+00  -3.18210E-04  -6.69298E-05   4.23017E-06  -8.43272E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:10.806    -442.00000    3683.60302     302.87228      66.93443     256.92760       3.29194     127.45192     286.66106   9.90115E-02  -4.24144E+00  -9.21509E-01   4.34152E+00   1.14662E-03   3.17623E-05   1.51275E-05   1.23262E+01  -1.22545E+01  -1.33726E+00  -2.55590E-04  -4.34179E-06  -5.17875E-05  -8.54366E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:11.806    -441.00000    3682.70248     301.98732      66.99932     256.89577       3.29028     127.42972     286.66106   9.86752E-02  -4.24247E+00  -9.19813E-01   4.34216E+00   1.14559E-03   3.16308E-05   1.52071E-05   1.23011E+01  -1.22298E+01  -1.33240E+00  -3.25360E-04  -7.41438E-05  -3.27480E-05  -9.27716E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:12.806    -440.00000    3681.80367     301.10409      67.06423     256.86378       3.28833     127.40745     286.66107   9.83436E-02  -4.24350E+00  -9.18111E-01   4.34279E+00   1.14644E-03   3.24835E-05   1.50660E-05   1.22759E+01  -1.22050E+01  -1.32760E+00  -2.90240E-04  -3.90557E-05  -1.53500E-05  -7.66066E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:13.806    -439.00000    3680.90656     300.22255      67.12918     256.83163       3.28639     127.38513     286.66108   9.80099E-02  -4.24452E+00  -9.16408E-01   4.34343E+00   1.14424E-03   3.43808E-05   1.63370E-05   1.22507E+01  -1.21802E+01  -1.32278E+00  -3.98810E-04  -1.47658E-04  -3.63734E-05  -6.98186E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:14.806    -438.00000    3680.01118     299.34250      67.19415     256.79931       3.28444     127.36274     286.66108   9.76709E-02  -4.24555E+00  -9.14726E-01   4.34407E+00   1.14419E-03   3.26510E-05   1.31191E-05   1.22259E+01  -1.21557E+01  -1.31789E+00  -1.64020E-04   8.71004E-05  -2.71068E-05  -1.13943E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:15.806    -437.00000    3679.11751     298.46417      67.25914     256.76682       3.28278     127.34029     286.66109   9.73518E-02  -4.24657E+00  -9.13010E-01   4.34470E+00   1.14711E-03   3.77449E-05   1.52760E-05   1.22006E+01  -1.21308E+01  -1.31326E+00  -1.13510E-04   1.37578E-04  -1.11087E-05  -4.30963E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:16.806    -436.00000    3678.22557     297.58757      67.32416     256.73417       3.28083     127.31777     286.66110   9.70129E-02  -4.24759E+00  -9.11318E-01   4.34534E+00   1.14536E-03   3.77256E-05   1.73636E-05   1.21756E+01  -1.21061E+01  -1.30838E+00  -4.65150E-04  -2.14094E-04  -1.83050E-05  -9.99226E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:17.806    -435.00000    3677.33535     296.71268      67.38921     256.70135       3.27889     127.29520     286.66111   9.66762E-02  -4.24861E+00  -9.09617E-01   4.34597E+00   1.14610E-03   3.95141E-05   1.71709E-05   1.21505E+01  -1.20814E+01  -1.30353E+00  -1.90500E-04   6.05245E-05  -9.87267E-06  -4.35294E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:18.806    -434.00000    3676.44685     295.83951      67.45429     256.66835       3.27694     127.27256     286.66111   9.63422E-02  -4.24963E+00  -9.07918E-01   4.34660E+00   1.14532E-03   4.07647E-05   1.57868E-05   1.21254E+01  -1.20567E+01  -1.29871E+00  -2.13150E-04   3.78425E-05  -2.21603E-05  -7.55106E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:19.806    -433.00000    3675.56008     294.96813      67.51939     256.63518       3.27500     127.24986     286.66112   9.60195E-02  -4.25064E+00  -9.06225E-01   4.34723E+00   1.14351E-03   4.18696E-05   1.57022E-05   1.21005E+01  -1.20321E+01  -1.29406E+00  -3.40390E-04  -8.94295E-05  -5.35552E-05  -4.41327E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:20.806    -432.00000    3674.67504     294.09850      67.58452     256.60184       3.27306     127.22710     286.66113   9.56881E-02  -4.25165E+00  -9.04542E-01   4.34786E+00   1.14357E-03   4.48703E-05   1.85824E-05   1.20757E+01  -1.20077E+01  -1.28929E+00  -3.39560E-04  -8.86314E-05  -1.87171E-05  -7.72601E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:21.806    -431.00000    3673.79174     293.23038      67.64967     256.56832       3.27111     127.20428     286.66113   9.53626E-02  -4.25267E+00  -9.02837E-01   4.34849E+00   1.14618E-03   4.46790E-05   1.53105E-05   1.20506E+01  -1.19830E+01  -1.28460E+00  -2.49810E-04   1.08662E-06  -2.38177E-05  -3.01976E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:36:22.806    -430.00000    3672.91016     292.36378      67.71485     256.53463       3.26917     127.18139     286.66114   9.50420E-02  -4.25367E+00  -9.01144E-01   4.34912E+00   1.14420E-03   4.51544E-05   1.50761E-05   1.20257E+01  -1.19584E+01  -1.27998E+00  -3.33050E-04  -8.21853E-05  -7.27234E-06  -9.94403E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
