    2001-12-31T02:11:26.354    -646.00000    3669.93668     278.18751      26.97358     167.10219       3.02667     138.46322     300.51667   2.31693E-01  -3.77916E+00  -7.31083E-02   3.78696E+00   1.06088E-03   7.12665E-06  -2.77549E-05   3.67835E+00  -1.10618E+00  -3.50830E+00  -6.67770E-04  -4.13694E-04   8.87051E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:27.354    -645.00000    3669.41507     277.68059      27.03164     167.09350       3.02639     138.46998     300.51667   2.31648E-01  -3.77960E+00  -7.22753E-02   3.78738E+00   1.05404E-03   5.65050E-06  -3.25164E-05   3.67352E+00  -1.09345E+00  -3.50722E+00  -1.14120E-04   1.39910E-04   1.75685E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:28.354    -644.00000    3668.89407     277.17425      27.08971     167.08480       3.02611     138.47668     300.51668   2.31617E-01  -3.78004E+00  -7.14434E-02   3.78780E+00   1.05900E-03   5.03322E-06  -3.17591E-05   3.66891E+00  -1.08074E+00  -3.50633E+00  -1.99690E-04   5.42936E-05  -2.29307E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:29.354    -643.00000    3668.37367     276.66845      27.14779     167.07610       3.02583     138.48331     300.51669   2.31581E-01  -3.78048E+00  -7.06191E-02   3.78823E+00   1.05983E-03   3.57296E-06  -3.09897E-05   3.66433E+00  -1.06815E+00  -3.50539E+00   1.75970E-04   4.29907E-04  -5.45342E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:30.354    -642.00000    3667.85387     276.16318      27.20589     167.06739       3.02556     138.48988     300.51670   2.31547E-01  -3.78092E+00  -6.97869E-02   3.78865E+00   1.05988E-03   3.00013E-06  -3.19058E-05   3.65977E+00  -1.05545E+00  -3.50447E+00  -4.23680E-04  -1.69789E-04   7.46037E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:31.354    -641.00000    3667.33469     275.65854      27.26401     167.05868       3.02528     138.49638     300.51670   2.31518E-01  -3.78136E+00  -6.89632E-02   3.78907E+00   1.05820E-03   2.17041E-06  -3.32623E-05   3.65536E+00  -1.04287E+00  -3.50363E+00  -4.92720E-04  -2.38876E-04   4.83944E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:32.354    -640.00000    3666.81611     275.15453      27.32214     167.04996       3.02472     138.50282     300.51671   2.31494E-01  -3.78180E+00  -6.81449E-02   3.78949E+00   1.05744E-03  -7.85848E-08  -3.44649E-05   3.65108E+00  -1.03038E+00  -3.50286E+00  -4.37290E-04  -1.83492E-04   1.89595E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:33.354    -639.00000    3666.29814     274.65115      27.38029     167.04123       3.02444     138.50920     300.51672   2.31474E-01  -3.78224E+00  -6.73288E-02   3.78991E+00   1.04850E-03   3.72137E-06  -3.75836E-05   3.64691E+00  -1.01793E+00  -3.50215E+00   2.36520E-04   4.90272E-04  -8.38069E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:34.354    -638.00000    3665.78078     274.14854      27.43846     167.03250       3.02417     138.51551     300.51672   2.31458E-01  -3.78267E+00  -6.65116E-02   3.79033E+00   1.05666E-03   3.42543E-07  -3.67156E-05   3.64284E+00  -1.00546E+00  -3.50151E+00  -2.97260E-04  -4.35547E-05  -3.25614E-05   0.00000E+00   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:35.354    -637.00000    3665.26403     273.64655      27.49664     167.02376       3.02389     138.52176     300.51673   2.31443E-01  -3.78311E+00  -6.56962E-02   3.79075E+00   1.05735E-03  -3.27039E-07  -3.76692E-05   3.63883E+00  -9.93024E-01  -3.50088E+00  -4.05410E-04  -1.51751E-04   1.04907E-05   1.64763E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:36.354    -636.00000    3664.74788     273.14516      27.55484     167.01501       3.02361     138.52794     300.51674   2.31437E-01  -3.78354E+00  -6.48804E-02   3.79117E+00   1.05734E-03  -4.91447E-07  -3.90558E-05   3.63498E+00  -9.80584E-01  -3.50039E+00  -5.43070E-04  -2.89457E-04   9.36229E-05   3.04578E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:37.354    -635.00000    3664.23235     272.64440      27.61306     167.00626       3.02333     138.53406     300.51674   2.31432E-01  -3.78397E+00  -6.40660E-02   3.79159E+00   1.05740E-03  -1.89661E-06  -4.04856E-05   3.63120E+00  -9.68166E-01  -3.49991E+00  -6.46370E-05   1.88929E-04  -7.55345E-06   1.50075E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:38.354    -634.00000    3663.71744     272.14434      27.67129     166.99750       3.02306     138.54011     300.51675   2.31436E-01  -3.78441E+00  -6.32512E-02   3.79200E+00   1.05688E-03  -2.50958E-06  -4.30983E-05   3.62758E+00  -9.55747E-01  -3.49958E+00  -1.91030E-04   6.24897E-05  -2.56684E-05   1.27111E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:39.354    -633.00000    3663.20313     271.64490      27.72953     166.98874       3.02278     138.54610     300.51676   2.31451E-01  -3.78484E+00  -6.24417E-02   3.79242E+00   1.04616E-03   4.87294E-07  -5.10897E-05   3.62418E+00  -9.43411E-01  -3.49940E+00   1.44960E-04   3.98433E-04  -4.09791E-05   1.67733E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:40.354    -632.00000    3662.68944     271.14607      27.78780     166.97997       3.02222     138.55202     300.51676   2.31461E-01  -3.78527E+00  -6.16323E-02   3.79284E+00   1.05660E-03  -1.87422E-06  -4.57143E-05   3.62076E+00  -9.31078E-01  -3.49916E+00  -4.71390E-04  -2.17963E-04   8.16460E-05   2.39891E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:41.354    -631.00000    3662.17636     270.64783      27.84608     166.97119       3.02194     138.55788     300.51677   2.31485E-01  -3.78570E+00  -6.08142E-02   3.79325E+00   1.05808E-03  -2.76088E-06  -4.82265E-05   3.61755E+00  -9.18617E-01  -3.49912E+00  -4.23740E-04  -1.70359E-04   3.44649E-05   1.67048E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:42.354    -630.00000    3661.66389     270.15028      27.90437     166.96241       3.02167     138.56367     300.51678   2.31517E-01  -3.78612E+00  -6.00016E-02   3.79367E+00   1.05807E-03  -3.91273E-06  -4.87277E-05   3.61452E+00  -9.06241E-01  -3.49922E+00  -5.12260E-04  -2.58926E-04   6.64531E-05   1.07638E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:43.354    -629.00000    3661.15204     269.65341      27.96268     166.95362       3.02139     138.56939     300.51679   2.31544E-01  -3.78655E+00  -5.91849E-02   3.79409E+00   1.05724E-03  -4.35181E-06  -4.85908E-05   3.61144E+00  -8.93808E-01  -3.49923E+00   3.15630E-04   5.68918E-04  -4.87976E-05  -5.63311E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:44.354    -628.00000    3660.64081     269.15717      28.02101     166.94482       3.02111     138.57506     300.51679   2.31575E-01  -3.78698E+00  -5.83795E-02   3.79450E+00   1.05703E-03  -4.51852E-06  -4.90421E-05   3.60850E+00  -8.81548E-01  -3.49930E+00  -3.94580E-04  -1.41339E-04   2.93457E-06   7.20820E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:45.354    -627.00000    3660.13019     268.66155      28.07935     166.93602       3.02083     138.58065     300.51680   2.31605E-01  -3.78740E+00  -5.75653E-02   3.79492E+00   1.05404E-03   3.89213E-07  -5.78209E-05   3.60556E+00  -8.69157E-01  -3.49937E+00   3.32120E-05   2.86407E-04   1.94010E-05   3.10020E-07   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:46.354    -626.00000    3659.62019     268.16658      28.13771     166.92721       3.02056     138.58618     300.51681   2.31653E-01  -3.78783E+00  -5.67511E-02   3.79533E+00   1.05850E-03  -5.48399E-06  -5.49113E-05   3.60292E+00  -8.56768E-01  -3.49970E+00  -6.61470E-04  -4.08321E-04   1.38792E-04   1.61255E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:47.354    -625.00000    3659.11081     267.67240      28.19609     166.91839       3.02000     138.59165     300.51681   2.31702E-01  -3.78825E+00  -5.59334E-02   3.79574E+00   1.05749E-03  -6.79741E-06  -5.46256E-05   3.60032E+00  -8.44332E-01  -3.50004E+00  -1.08940E-04   1.44162E-04  -3.01458E-06   1.55507E-07   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:48.354    -624.00000    3658.60205     267.17885      28.25448     166.90957       3.01972     138.59705     300.51682   2.31756E-01  -3.78867E+00  -5.51315E-02   3.79616E+00   1.05268E-03  -9.63826E-06  -6.06802E-05   3.59789E+00  -8.32135E-01  -3.50046E+00  -3.08150E-04  -5.50941E-05   3.63919E-05   5.91797E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:49.354    -623.00000    3658.09391     266.68595      28.31288     166.90074       3.01944     138.60238     300.51683   2.31813E-01  -3.78910E+00  -5.43285E-02   3.79657E+00   1.05713E-03  -7.81559E-06  -5.81225E-05   3.59555E+00  -8.19924E-01  -3.50094E+00   3.23800E-04   5.76810E-04  -8.39133E-05  -1.12576E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:50.354    -622.00000    3657.58639     266.19368      28.37131     166.89190       3.01917     138.60765     300.51683   2.31880E-01  -3.78952E+00  -5.35153E-02   3.79698E+00   1.05759E-03  -8.11978E-06  -5.96874E-05   3.59335E+00  -8.07563E-01  -3.50155E+00  -6.76690E-04  -4.23727E-04   4.38274E-05   5.89187E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:51.354    -621.00000    3657.07949     265.70186      28.42975     166.88306       3.01889     138.61285     300.51684   2.31953E-01  -3.78994E+00  -5.27112E-02   3.79739E+00   1.04887E-03  -1.00286E-05  -5.58305E-05   3.59133E+00  -7.95342E-01  -3.50226E+00  -1.18410E-04   1.34507E-04   2.80282E-05   4.22343E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:52.354    -620.00000    3656.57321     265.21062      28.48820     166.87421       3.01861     138.61798     300.51685   2.32026E-01  -3.79035E+00  -5.18995E-02   3.79780E+00   1.05702E-03  -1.11957E-05  -6.11410E-05   3.58933E+00  -7.83008E-01  -3.50299E+00  -8.08600E-04  -5.55730E-04   7.49631E-05   8.37269E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:53.354    -619.00000    3656.06755     264.72002      28.54667     166.86536       3.01833     138.62305     300.51685   2.32105E-01  -3.79077E+00  -5.10976E-02   3.79821E+00   1.05680E-03  -1.01920E-05  -6.41129E-05   3.58748E+00  -7.70826E-01  -3.50379E+00   2.33040E-04   4.85864E-04  -6.57919E-05  -9.76857E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:54.354    -618.00000    3655.56252     264.23006      28.60516     166.85650       3.01778     138.62806     300.51686   2.32198E-01  -3.79119E+00  -5.02916E-02   3.79863E+00   1.05759E-03  -1.07627E-05  -6.58081E-05   3.58586E+00  -7.58585E-01  -3.50480E+00  -2.19210E-04   3.35676E-05   3.14173E-06   6.20432E-07   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:55.354    -617.00000    3655.05811     263.74101      28.66366     166.84763       3.01750     138.63299     300.51687   2.32290E-01  -3.79160E+00  -4.94848E-02   3.79903E+00   1.05672E-03  -1.15035E-05  -6.54741E-05   3.58426E+00  -7.46335E-01  -3.50580E+00   2.07190E-05   2.73450E-04  -6.16589E-05   4.00097E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:56.354    -616.00000    3654.55432     263.25273      28.72218     166.83875       3.01722     138.63786     300.51688   2.32379E-01  -3.79202E+00  -4.86866E-02   3.79944E+00   1.05640E-03  -1.15026E-05  -6.59774E-05   3.58271E+00  -7.34216E-01  -3.50676E+00  -6.61160E-04  -4.08475E-04   9.34418E-05   1.46956E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:57.354    -615.00000    3654.05116     262.76506      28.78071     166.82987       3.01694     138.64267     300.51688   2.32474E-01  -3.79243E+00  -4.78830E-02   3.79985E+00   1.04867E-03  -1.12112E-05  -7.33665E-05   3.58126E+00  -7.22019E-01  -3.50781E+00  -1.93830E-04   5.88084E-05  -1.45931E-05  -3.48598E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:11:58.354    -614.00000    3653.54863     262.27800      28.83926     166.82098       3.01667     138.64740     300.51689   2.32578E-01  -3.79285E+00  -4.70846E-02   3.80026E+00   1.05568E-03  -1.24626E-05  -7.00490E-05   3.58000E+00  -7.09904E-01  -3.50900E+00  -5.71690E-04  -3.19098E-04  -3.75895E-05  -4.69824E-07   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
