    2001-12-28T14:38:47.929    -516.00000    3627.89523     239.79580      40.30292     315.67139       2.99750     137.86913     299.03248   1.99104E-01  -3.87409E+00  -4.68733E-01   3.90741E+00   1.04377E-03  -8.13944E-07  -6.07624E-05   7.48887E+00  -6.88979E+00  -2.94206E+00  -4.32580E-04  -1.81070E-04   4.98285E-05   0.00000E+00   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:48.929    -515.00000    3627.36911     239.28854      40.36353     315.66065       2.99694     137.86134     299.03248   1.99146E-01  -3.87460E+00  -4.67960E-01   3.90783E+00   1.04382E-03  -4.34630E-07  -6.25927E-05   7.47778E+00  -6.87763E+00  -2.94229E+00  -7.38810E-04  -4.87324E-04   4.75265E-05   0.00000E+00   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:49.929    -514.00000    3626.84383     238.78216      40.42415     315.64989       2.99667     137.85348     299.03249   1.99180E-01  -3.87511E+00  -4.67182E-01   3.90825E+00   1.04436E-03  -2.64935E-06  -6.31868E-05   7.46659E+00  -6.86540E+00  -2.94241E+00  -2.11370E-05   2.30325E-04  -2.35720E-05   0.00000E+00   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:50.929    -513.00000    3626.31938     238.27663      40.48479     315.63912       2.99611     137.84554     299.03250   1.99225E-01  -3.87563E+00  -4.66407E-01   3.90867E+00   1.04407E-03  -3.71032E-06  -6.51525E-05   7.45550E+00  -6.85321E+00  -2.94267E+00  -1.44470E-04   1.06968E-04  -9.51691E-05   0.00000E+00   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:51.929    -512.00000    3625.79577     237.77195      40.54544     315.62833       2.99556     137.83753     299.03250   1.99273E-01  -3.87614E+00  -4.65632E-01   3.90909E+00   1.04581E-03   4.40559E-07  -6.72182E-05   7.44445E+00  -6.84104E+00  -2.94300E+00  -8.91820E-05   1.62232E-04  -6.19203E-05   0.00000E+00   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:52.929    -511.00000    3625.27300     237.26808      40.60612     315.61753       2.99528     137.82945     299.03251   1.99327E-01  -3.87665E+00  -4.64863E-01   3.90951E+00   1.04265E-03  -3.60688E-06  -6.78701E-05   7.43352E+00  -6.82896E+00  -2.94341E+00  -5.03660E-04  -2.52270E-04   7.49612E-05   1.19651E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:53.929    -510.00000    3624.75107     236.76506      40.66681     315.60672       2.99472     137.82130     299.03252   1.99386E-01  -3.87716E+00  -4.64092E-01   3.90992E+00   1.04446E-03  -5.00675E-06  -6.89448E-05   7.42260E+00  -6.81686E+00  -2.94389E+00  -4.96410E-04  -2.45044E-04   3.95510E-05   1.50845E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:54.929    -509.00000    3624.22999     236.26290      40.72751     315.59589       2.99444     137.81307     299.03253   1.99447E-01  -3.87767E+00  -4.63312E-01   3.91034E+00   1.04505E-03  -5.11264E-06  -6.98777E-05   7.41158E+00  -6.80462E+00  -2.94441E+00  -1.99670E-04   5.16714E-05   2.27054E-05   6.44474E-07   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:55.929    -508.00000    3623.70974     235.76162      40.78824     315.58505       2.99389     137.80478     299.03253   1.99513E-01  -3.87817E+00  -4.62538E-01   3.91075E+00   1.04375E-03  -5.33353E-06  -7.08236E-05   7.40067E+00  -6.79247E+00  -2.94499E+00   2.19530E-04   4.70847E-04  -9.10070E-05   6.16662E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:56.929    -507.00000    3623.19034     235.26120      40.84898     315.57419       2.99333     137.79641     299.03254   1.99581E-01  -3.87868E+00  -4.61769E-01   3.91117E+00   1.04300E-03  -6.30750E-06  -7.17679E-05   7.38985E+00  -6.78040E+00  -2.94561E+00  -2.68840E-04  -1.75469E-05   8.33127E-07  -6.50567E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:57.929    -506.00000    3622.67178     234.76172      40.90974     315.56332       2.99306     137.78796     299.03255   1.99653E-01  -3.87919E+00  -4.61002E-01   3.91158E+00   1.04658E-03  -1.00623E-05  -7.10253E-05   7.37908E+00  -6.76836E+00  -2.94629E+00  -2.62220E-04  -1.09510E-05   3.96318E-05   1.47082E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:58.929    -505.00000    3622.15406     234.26313      40.97051     315.55243       2.99250     137.77945     299.03255   1.99742E-01  -3.87969E+00  -4.60232E-01   3.91199E+00   1.04230E-03  -7.79078E-06  -7.69684E-05   7.36839E+00  -6.75629E+00  -2.94722E+00  -8.85000E-04  -6.33755E-04   6.22314E-05  -3.02899E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:38:59.929    -504.00000    3621.63719     233.76538      41.03130     315.54153       2.99194     137.77086     299.03256   1.99826E-01  -3.88019E+00  -4.59475E-01   3.91241E+00   1.04155E-03  -6.39259E-06  -7.71817E-05   7.35785E+00  -6.74440E+00  -2.94807E+00   1.39390E-04   3.90611E-04  -1.02948E-04   7.39534E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:00.929    -503.00000    3621.12117     233.26845      41.09211     315.53062       2.99167     137.76220     299.03257   1.99923E-01  -3.88069E+00  -4.58709E-01   3.91282E+00   1.04685E-03  -7.71900E-06  -8.15787E-05   7.34728E+00  -6.73240E+00  -2.94913E+00  -2.24650E-04   2.65466E-05  -4.72740E-05  -2.19418E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:01.929    -502.00000    3620.60599     232.77234      41.15294     315.51969       2.99111     137.75346     299.03257   2.00020E-01  -3.88119E+00  -4.57931E-01   3.91323E+00   1.04457E-03  -9.13805E-06  -7.86533E-05   7.33655E+00  -6.72022E+00  -2.95017E+00  -4.13040E-05   2.09868E-04  -5.87981E-05   1.59007E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:02.929    -501.00000    3620.09166     232.27706      41.21378     315.50874       2.99056     137.74466     299.03258   2.00120E-01  -3.88169E+00  -4.57166E-01   3.91364E+00   1.04285E-03  -9.35858E-06  -8.05554E-05   7.32601E+00  -6.70823E+00  -2.95125E+00  -9.36560E-04  -6.85412E-04   8.62549E-05  -3.54759E-07   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:03.929    -500.00000    3619.57818     231.78267      41.27464     315.49778       2.99028     137.73578     299.03259   2.00224E-01  -3.88219E+00  -4.56402E-01   3.91405E+00   1.04357E-03  -1.14615E-05  -8.11405E-05   7.31553E+00  -6.69626E+00  -2.95241E+00   1.21050E-04   3.72174E-04  -9.98639E-06   7.46393E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:04.929    -499.00000    3619.06555     231.28915      41.33551     315.48681       2.98972     137.72683     299.03260   2.00330E-01  -3.88269E+00  -4.55633E-01   3.91446E+00   1.04426E-03  -1.01339E-05  -8.30530E-05   7.30501E+00  -6.68424E+00  -2.95360E+00  -3.42720E-04  -9.16200E-05  -1.16534E-05  -1.68670E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:05.929    -498.00000    3618.55377     230.79645      41.39640     315.47582       2.98917     137.71780     299.03260   2.00445E-01  -3.88318E+00  -4.54864E-01   3.91487E+00   1.04403E-03  -1.01889E-05  -8.46222E-05   7.29454E+00  -6.67220E+00  -2.95492E+00   1.30540E-04   3.81616E-04  -7.63969E-05   5.70864E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:06.929    -497.00000    3618.04284     230.30452      41.45731     315.46481       2.98889     137.70870     299.03261   2.00563E-01  -3.88368E+00  -4.54097E-01   3.91528E+00   1.04357E-03  -1.09320E-05  -8.58498E-05   7.28413E+00  -6.66020E+00  -2.95628E+00  -5.34130E-04  -2.83078E-04   6.17181E-05  -9.86320E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:07.929    -496.00000    3617.53277     229.81346      41.51824     315.45380       2.98833     137.69953     299.03262   2.00687E-01  -3.88417E+00  -4.53333E-01   3.91568E+00   1.04277E-03  -1.06759E-05  -8.81689E-05   7.27379E+00  -6.64825E+00  -2.95773E+00  -2.36150E-04   1.48776E-05   4.73932E-05  -2.43913E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:08.929    -495.00000    3617.02354     229.32325      41.57918     315.44276       2.98778     137.69029     299.03262   2.00823E-01  -3.88466E+00  -4.52573E-01   3.91609E+00   1.04275E-03  -9.93260E-06  -9.00670E-05   7.26359E+00  -6.63636E+00  -2.95935E+00  -4.94340E-04  -2.43336E-04   6.65048E-05   1.80329E-07   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:09.929    -494.00000    3616.51517     228.83395      41.64014     315.43171       2.98750     137.68098     299.03263   2.00962E-01  -3.88515E+00  -4.51809E-01   3.91650E+00   1.04595E-03  -1.75894E-05  -8.74156E-05   7.25338E+00  -6.62442E+00  -2.96102E+00   3.04140E-05   2.81393E-04  -2.04065E-05  -8.55601E-07   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:10.929    -493.00000    3616.00765     228.34571      41.70111     315.42065       2.98694     137.67159     299.03264   2.01105E-01  -3.88564E+00  -4.51047E-01   3.91690E+00   1.04254E-03  -1.39233E-05  -9.19168E-05   7.24321E+00  -6.61251E+00  -2.96274E+00   2.09450E-05   2.71900E-04  -2.47578E-05  -9.69223E-07   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:11.929    -492.00000    3615.50099     227.85832      41.76211     315.40957       2.98639     137.66213     299.03264   2.01246E-01  -3.88613E+00  -4.50289E-01   3.91731E+00   1.04290E-03  -1.16216E-05  -9.29234E-05   7.23311E+00  -6.60067E+00  -2.96445E+00  -2.08770E-04   4.21611E-05   1.31160E-05   8.82105E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:12.929    -491.00000    3614.99519     227.37179      41.82311     315.39847       2.98611     137.65259     299.03265   2.01399E-01  -3.88662E+00  -4.49525E-01   3.91771E+00   1.04275E-03  -1.19210E-05  -9.47675E-05   7.22299E+00  -6.58873E+00  -2.96633E+00  -4.77670E-04  -2.26763E-04   6.97650E-05   4.28461E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:13.929    -490.00000    3614.49024     226.88609      41.88414     315.38736       2.98556     137.64299     299.03266   2.01555E-01  -3.88711E+00  -4.48769E-01   3.91811E+00   1.04251E-03  -1.26935E-05  -9.57199E-05   7.21302E+00  -6.57692E+00  -2.96825E+00  -5.64420E-04  -3.13537E-04   7.16278E-05   6.26278E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:14.929    -489.00000    3613.98615     226.40105      41.94518     315.37623       2.98500     137.63331     299.03266   2.01714E-01  -3.88759E+00  -4.48008E-01   3.91852E+00   1.04348E-03  -1.39657E-05  -9.73497E-05   7.20300E+00  -6.56504E+00  -2.97022E+00   2.91350E-05   2.79994E-04  -4.81842E-05   2.59890E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:39:15.929    -488.00000    3613.48292     225.91686      42.00624     315.36509       2.98472     137.62356     299.03267   2.01880E-01  -3.88808E+00  -4.47246E-01   3.91892E+00   1.04425E-03  -1.29753E-05  -1.03772E-04   7.19303E+00  -6.55315E+00  -2.97230E+00  -9.76280E-05   1.53207E-04  -4.57540E-05  -2.02113E-06   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
