    2001-12-02T06:51:05.782    -476.00000    3732.67490     352.16282      67.62093     183.31679       3.51111     126.41524     282.99451   9.80031E-02  -4.24972E+00  -9.85537E-01   4.36360E+00   1.14901E-03   6.51078E-06   2.71619E-05   1.31186E+01  -1.30531E+01  -1.32107E+00  -3.03590E-04  -4.58488E-05   3.38055E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:06.782    -475.00000    3731.66450     351.16544      67.68489     183.28384       3.50917     126.39707     282.99452   9.75953E-02  -4.25086E+00  -9.83734E-01   4.36430E+00   1.14911E-03   9.76086E-06   2.46046E-05   1.30918E+01  -1.30267E+01  -1.31522E+00  -1.58550E-04   9.91421E-05   2.98621E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:07.782    -474.00000    3730.65582     350.16984      67.74888     183.25071       3.50722     126.37885     282.99452   9.72067E-02  -4.25200E+00  -9.81931E-01   4.36500E+00   1.14989E-03   1.14285E-05   2.43871E-05   1.30649E+01  -1.30003E+01  -1.30963E+00  -2.86930E-04  -2.92870E-05   1.07173E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:08.782    -473.00000    3729.64887     349.17604      67.81289     183.21740       3.50528     126.36056     282.99453   9.68038E-02  -4.25315E+00  -9.80121E-01   4.36569E+00   1.15091E-03   1.34558E-05   2.58964E-05   1.30380E+01  -1.29738E+01  -1.30386E+00  -1.99200E-04   5.83939E-05   1.41041E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:09.782    -472.00000    3728.64365     348.18404      67.87694     183.18392       3.50333     126.34221     282.99454   9.64071E-02  -4.25428E+00  -9.78311E-01   4.36639E+00   1.15213E-03   1.89901E-05   2.69585E-05   1.30111E+01  -1.29473E+01  -1.29817E+00  -3.61540E-04  -1.03995E-04   2.46391E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:10.782    -471.00000    3727.64016     347.19339      67.94102     183.15026       3.50139     126.32380     282.99455   9.60218E-02  -4.25542E+00  -9.76506E-01   4.36708E+00   1.15010E-03   1.90132E-05   2.35450E-05   1.29843E+01  -1.29209E+01  -1.29264E+00  -1.86420E-04   7.10757E-05   7.06281E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:11.782    -470.00000    3726.63841     346.20442      68.00512     183.11642       3.49944     126.30534     282.99455   9.56371E-02  -4.25655E+00  -9.74697E-01   4.36777E+00   1.15095E-03   1.97367E-05   2.36573E-05   1.29575E+01  -1.28945E+01  -1.28712E+00  -3.05940E-04  -4.84935E-05   1.32080E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:12.782    -469.00000    3725.63840     345.21722      68.06925     183.08239       3.49750     126.28681     282.99456   9.52522E-02  -4.25769E+00  -9.72885E-01   4.36846E+00   1.15169E-03   2.07894E-05   2.38767E-05   1.29306E+01  -1.28680E+01  -1.28160E+00  -1.31760E-04   1.25637E-04  -6.04829E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:13.782    -468.00000    3724.64013     344.23184      68.13342     183.04819       3.49528     126.26822     282.99457   9.48675E-02  -4.25882E+00  -9.71071E-01   4.36916E+00   1.15185E-03   2.44491E-05   2.29839E-05   1.29038E+01  -1.28416E+01  -1.27608E+00  -2.81240E-04  -2.38917E-05   8.53403E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:14.782    -467.00000    3723.64360     343.24828      68.19761     183.01380       3.49333     126.24958     282.99457   9.44970E-02  -4.25995E+00  -9.69257E-01   4.36985E+00   1.15233E-03   2.51835E-05   2.21355E-05   1.28769E+01  -1.28151E+01  -1.27076E+00  -2.43570E-04   1.37292E-05   8.14348E-06   1.35012E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:15.782    -466.00000    3722.64881     342.26641      68.26183     182.97922       3.49139     126.23087     282.99458   9.41218E-02  -4.26108E+00  -9.67440E-01   4.37054E+00   1.15348E-03   2.37904E-05   2.37119E-05   1.28500E+01  -1.27886E+01  -1.26539E+00  -3.33650E-04  -7.63999E-05   2.33644E-05   1.02655E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:16.782    -465.00000    3721.65578     341.28621      68.32608     182.94446       3.48917     126.21210     282.99459   9.37561E-02  -4.26220E+00  -9.65629E-01   4.37122E+00   1.15017E-03   2.87210E-05   2.06186E-05   1.28233E+01  -1.27622E+01  -1.26014E+00  -2.59120E-04  -1.91904E-06  -1.65748E-05   9.68788E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:17.782    -464.00000    3720.66449     340.30769      68.39035     182.90950       3.48722     126.19328     282.99460   9.33948E-02  -4.26332E+00  -9.63828E-01   4.37191E+00   1.15070E-03   2.91365E-05   2.25331E-05   1.27967E+01  -1.27360E+01  -1.25495E+00  -1.88810E-04   6.83418E-05  -1.65324E-05   9.25748E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:18.782    -463.00000    3719.67495     339.33088      68.45466     182.87435       3.48500     126.17439     282.99460   9.30135E-02  -4.26444E+00  -9.62013E-01   4.37260E+00   1.15204E-03   3.14926E-05   2.39124E-05   1.27699E+01  -1.27096E+01  -1.24950E+00  -1.99050E-04   5.80527E-05  -1.60585E-06   1.09832E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:19.782    -462.00000    3718.68716     338.35582      68.51899     182.83901       3.48306     126.15544     282.99461   9.26447E-02  -4.26556E+00  -9.60201E-01   4.37328E+00   1.15093E-03   3.34396E-05   2.26941E-05   1.27431E+01  -1.26832E+01  -1.24422E+00  -4.10990E-04  -1.53936E-04   1.57850E-05   4.12258E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:20.782    -461.00000    3717.70113     337.38252      68.58335     182.80347       3.48083     126.13644     282.99462   9.22774E-02  -4.26668E+00  -9.58396E-01   4.37397E+00   1.15238E-03   3.49342E-05   2.40080E-05   1.27165E+01  -1.26570E+01  -1.23897E+00  -2.80600E-04  -2.35955E-05  -5.37265E-06   8.69516E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:21.782    -460.00000    3716.71686     336.41089      68.64774     182.76774       3.47889     126.11737     282.99462   9.19019E-02  -4.26780E+00  -9.56574E-01   4.37465E+00   1.15739E-03   3.58226E-05   2.80523E-05   1.26896E+01  -1.26305E+01  -1.23361E+00  -1.38740E-04   1.18215E-04  -6.01769E-07   5.00040E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:22.782    -459.00000    3715.73435     335.44086      68.71216     182.73180       3.47667     126.09824     282.99463   9.15368E-02  -4.26891E+00  -9.54773E-01   4.37533E+00   1.15227E-03   3.98545E-05   2.41490E-05   1.26631E+01  -1.26043E+01  -1.22839E+00  -2.11570E-04   4.53363E-05  -1.44252E-05   8.72231E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:23.782    -458.00000    3714.75360     334.47260      68.77661     182.69567       3.47444     126.07906     282.99464   9.11637E-02  -4.27002E+00  -9.52975E-01   4.37602E+00   1.14860E-03   3.92006E-05   2.37067E-05   1.26366E+01  -1.25782E+01  -1.22306E+00  -4.06880E-04  -1.50023E-04   1.42229E-05   8.78063E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:24.782    -457.00000    3713.77461     333.50610      68.84108     182.65933       3.47250     126.05981     282.99465   9.08027E-02  -4.27112E+00  -9.51178E-01   4.37670E+00   1.14910E-03   4.14035E-05   2.32768E-05   1.26101E+01  -1.25521E+01  -1.21791E+00  -1.55070E-04   1.01738E-04   5.26659E-06  -1.18236E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:25.782    -456.00000    3712.79739     332.54126      68.90558     182.62278       3.47028     126.04051     282.99465   9.04374E-02  -4.27223E+00  -9.49376E-01   4.37738E+00   1.14992E-03   4.31063E-05   2.31917E-05   1.25836E+01  -1.25260E+01  -1.21270E+00  -2.95470E-04  -3.87111E-05  -1.46997E-05  -1.21299E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:26.782    -455.00000    3711.82194     331.57811      68.97011     182.58603       3.46806     126.02114     282.99466   9.00803E-02  -4.27333E+00  -9.47572E-01   4.37805E+00   1.14927E-03   4.42778E-05   2.24536E-05   1.25571E+01  -1.24998E+01  -1.20760E+00  -2.10110E-04   4.65998E-05  -2.48388E-05   1.83019E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:27.782    -454.00000    3710.84827     330.61681      69.03467     182.54907       3.46583     126.00171     282.99467   8.97232E-02  -4.27443E+00  -9.45775E-01   4.37873E+00   1.14789E-03   4.51940E-05   2.33140E-05   1.25307E+01  -1.24738E+01  -1.20250E+00  -3.42950E-04  -8.62893E-05   1.79892E-05   1.85262E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:28.782    -453.00000    3709.87636     329.65737      69.09925     182.51190       3.46361     125.98223     282.99467   8.93578E-02  -4.27553E+00  -9.43977E-01   4.37941E+00   1.14829E-03   4.81025E-05   2.53703E-05   1.25043E+01  -1.24477E+01  -1.19730E+00  -2.78160E-04  -2.15484E-05  -1.18987E-06   6.93999E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:29.782    -452.00000    3708.90623     328.69960      69.16386     182.47451       3.46139     125.96268     282.99468   8.89914E-02  -4.27662E+00  -9.42184E-01   4.38009E+00   1.14911E-03   4.99935E-05   2.51067E-05   1.24779E+01  -1.24218E+01  -1.19208E+00  -2.82200E-04  -2.56376E-05  -4.92899E-06   1.78439E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:30.782    -451.00000    3707.93788     327.74344      69.22850     182.43691       3.45917     125.94307     282.99469   8.86317E-02  -4.27772E+00  -9.40379E-01   4.38076E+00   1.15049E-03   5.09720E-05   2.41991E-05   1.24515E+01  -1.23957E+01  -1.18696E+00  -1.06740E-04   1.49773E-04  -4.01668E-06  -1.35653E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:31.782    -450.00000    3706.97131     326.78899      69.29317     182.39909       3.45694     125.92341     282.99470   8.82749E-02  -4.27881E+00  -9.38576E-01   4.38143E+00   1.15019E-03   5.18749E-05   2.44774E-05   1.24250E+01  -1.23696E+01  -1.18188E+00  -2.88980E-04  -3.25158E-05  -4.91512E-07  -2.87439E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:32.782    -449.00000    3706.00652     325.83629      69.35786     182.36105       3.45472     125.90368     282.99470   8.79145E-02  -4.27990E+00  -9.36774E-01   4.38211E+00   1.14906E-03   5.45691E-05   2.38101E-05   1.23986E+01  -1.23435E+01  -1.17676E+00  -3.21300E-04  -6.48849E-05   3.93794E-06  -2.89861E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:33.782    -448.00000    3705.04351     324.88542      69.42258     182.32278       3.45250     125.88389     282.99471   8.75669E-02  -4.28099E+00  -9.34980E-01   4.38278E+00   1.14528E-03   5.94024E-05   2.07185E-05   1.23723E+01  -1.23176E+01  -1.17181E+00  -2.03380E-04   5.29860E-05   7.42740E-06  -1.24670E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:34.782    -447.00000    3704.08230     323.93625      69.48733     182.28430       3.45000     125.86405     282.99472   8.72115E-02  -4.28208E+00  -9.33191E-01   4.38345E+00   1.14787E-03   5.63325E-05   2.41398E-05   1.23461E+01  -1.22917E+01  -1.16676E+00  -3.17930E-04  -6.16131E-05  -3.80315E-06  -6.71201E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:35.782    -446.00000    3703.12287     322.98879      69.55210     182.24558       3.44778     125.84414     282.99472   8.68608E-02  -4.28316E+00  -9.31396E-01   4.38412E+00   1.14885E-03   5.83519E-05   2.41923E-05   1.23199E+01  -1.22658E+01  -1.16178E+00  -2.46810E-04   9.45773E-06  -2.52708E-05   2.85763E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:36.782    -445.00000    3702.16523     322.04305      69.61690     182.20664       3.44556     125.82417     282.99473   8.65087E-02  -4.28424E+00  -9.29599E-01   4.38479E+00   1.14910E-03   6.07567E-05   2.51342E-05   1.22936E+01  -1.22399E+01  -1.15678E+00  -2.57430E-04  -1.21138E-06   7.11662E-06   1.43903E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T06:51:37.782    -444.00000    3701.20938     321.09899      69.68173     182.16747       3.44306     125.80415     282.99474   8.61544E-02  -4.28532E+00  -9.27802E-01   4.38546E+00   1.14760E-03   6.30966E-05   2.50548E-05   1.22673E+01  -1.22140E+01  -1.15175E+00  -1.85010E-04   7.11595E-05  -5.89536E-06   1.30042E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
