    2002-01-02T20:05:29.513    -585.00000    3611.20222     217.61306      22.47938     284.94680       3.00278     138.31805     302.15332   2.36249E-01  -3.72631E+00  -2.46637E-01   3.74193E+00   1.05490E-03   9.47446E-06  -4.00771E-05   5.23675E+00  -3.77920E+00  -3.62771E+00  -6.30690E-04  -3.81530E-04   7.24915E-05   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:30.513    -584.00000    3610.82573     217.24896      22.53794     284.93840       3.00250     138.32912     302.15333   2.36274E-01  -3.72667E+00  -2.46007E-01   3.74225E+00   1.05296E-03   9.36919E-06  -4.24608E-05   5.22958E+00  -3.76921E+00  -3.62775E+00  -1.97910E-04   5.12100E-05  -2.76229E-05   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:31.513    -583.00000    3610.44975     216.88535      22.59651     284.93000       3.00222     138.34014     302.15333   2.36325E-01  -3.72702E+00  -2.45394E-01   3.74256E+00   1.05097E-03   7.78814E-06  -4.53661E-05   5.22288E+00  -3.75949E+00  -3.62818E+00  -5.27330E-05   1.96347E-04   8.11283E-06   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:32.513    -582.00000    3610.07426     216.52226      22.65510     284.92160       3.00194     138.35109     302.15334   2.36370E-01  -3.72738E+00  -2.44780E-01   3.74288E+00   1.05358E-03   2.70442E-06  -4.26907E-05   5.21613E+00  -3.74975E+00  -3.62853E+00  -3.38770E-05   2.15163E-04  -5.47358E-05   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:33.513    -581.00000    3609.69928     216.15966      22.71370     284.91319       3.00167     138.36198     302.15335   2.36411E-01  -3.72774E+00  -2.44163E-01   3.74320E+00   1.05098E-03   5.06118E-06  -4.66789E-05   5.20932E+00  -3.73997E+00  -3.62881E+00  -3.68810E-04  -1.19810E-04   6.19642E-05   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:34.513    -580.00000    3609.32480     215.79758      22.77231     284.90478       3.00139     138.37280     302.15335   2.36474E-01  -3.72809E+00  -2.43555E-01   3.74351E+00   1.05070E-03   3.31912E-06  -4.95058E-05   5.20283E+00  -3.73033E+00  -3.62943E+00  -1.10350E-04   1.38610E-04   5.22427E-05   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:35.513    -579.00000    3608.95083     215.43599      22.83093     284.89636       3.00111     138.38357     302.15336   2.36535E-01  -3.72844E+00  -2.42942E-01   3.74383E+00   1.05044E-03   2.94162E-06  -4.99970E-05   5.19630E+00  -3.72062E+00  -3.63002E+00  -7.32060E-04  -4.83140E-04   7.08983E-05   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:36.513    -578.00000    3608.57735     215.07491      22.88957     284.88793       3.00083     138.39426     302.15337   2.36600E-01  -3.72879E+00  -2.42337E-01   3.74414E+00   1.05189E-03   2.97138E-06  -5.22080E-05   5.18990E+00  -3.71102E+00  -3.63068E+00   1.86490E-04   4.35370E-04  -2.79251E-05   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:37.513    -577.00000    3608.20438     214.71434      22.94821     284.87950       3.00056     138.40490     302.15338   2.36678E-01  -3.72914E+00  -2.41714E-01   3.74446E+00   1.05165E-03   3.04369E-06  -5.36202E-05   5.18346E+00  -3.70116E+00  -3.63153E+00  -2.65680E-04  -1.68402E-05   7.19920E-06   0.00000E+00   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:38.513    -576.00000    3607.83192     214.35428      23.00687     284.87107       3.00028     138.41547     302.15338   2.36754E-01  -3.72949E+00  -2.41111E-01   3.74477E+00   1.05120E-03   2.70326E-06  -5.78806E-05   5.17722E+00  -3.69160E+00  -3.63235E+00   7.81360E-05   3.26936E-04  -4.71194E-05   3.62430E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:39.513    -575.00000    3607.45996     213.99472      23.06554     284.86263       3.00000     138.42598     302.15339   2.36850E-01  -3.72984E+00  -2.40503E-01   3.74508E+00   1.05077E-03   1.27760E-06  -5.80455E-05   5.17116E+00  -3.68197E+00  -3.63348E+00  -7.25360E-04  -4.76600E-04   1.07456E-04   2.41350E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:40.513    -574.00000    3607.08850     213.63567      23.12422     284.85419       2.99972     138.43642     302.15340   2.36936E-01  -3.73019E+00  -2.39894E-01   3.74540E+00   1.04955E-03   1.85183E-06  -5.84680E-05   5.16499E+00  -3.67232E+00  -3.63446E+00  -1.22660E-04   1.26060E-04   1.39034E-05   8.38647E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:41.513    -573.00000    3606.71755     213.27736      23.18292     284.84574       2.99944     138.44680     302.15340   2.37037E-01  -3.73053E+00  -2.39295E-01   3.74571E+00   1.04875E-03   1.07782E-06  -6.14694E-05   5.15912E+00  -3.66284E+00  -3.63567E+00  -4.90300E-04  -2.41620E-04  -6.46236E-06   7.39772E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:42.513    -572.00000    3606.34711     212.91956      23.24162     284.83729       2.99917     138.45712     302.15341   2.37145E-01  -3.73088E+00  -2.38693E-01   3.74602E+00   1.04971E-03   7.57922E-08  -6.37267E-05   5.15329E+00  -3.65330E+00  -3.63699E+00   3.50250E-04   5.98890E-04  -1.09878E-04  -6.14308E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:43.513    -571.00000    3605.97717     212.56227      23.30034     284.82884       2.99861     138.46737     302.15342   2.37263E-01  -3.73122E+00  -2.38088E-01   3.74633E+00   1.05005E-03   1.17286E-06  -6.53507E-05   5.14754E+00  -3.64373E+00  -3.63845E+00  -4.68100E-04  -2.19500E-04   3.33767E-05   1.73692E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:44.513    -570.00000    3605.60774     212.20549      23.35907     284.82037       2.99833     138.47756     302.15342   2.37383E-01  -3.73157E+00  -2.37483E-01   3.74664E+00   1.04992E-03   9.88666E-07  -7.08290E-05   5.14185E+00  -3.63416E+00  -3.63996E+00  -4.07960E-04  -1.59400E-04   6.70240E-06   1.12353E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:45.513    -569.00000    3605.23882     211.84922      23.41781     284.81191       2.99806     138.48768     302.15343   2.37516E-01  -3.73191E+00  -2.36880E-01   3.74695E+00   1.04963E-03   1.55249E-07  -6.93012E-05   5.13633E+00  -3.62462E+00  -3.64167E+00  -6.45490E-04  -3.96970E-04   9.33909E-05   7.94682E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:46.513    -568.00000    3604.87041     211.49346      23.47657     284.80344       2.99778     138.49774     302.15344   2.37650E-01  -3.73225E+00  -2.36278E-01   3.74727E+00   1.05024E-03  -2.87183E-07  -7.18637E-05   5.13083E+00  -3.61509E+00  -3.64337E+00   2.77700E-04   5.26179E-04  -7.51320E-05  -1.20704E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:47.513    -567.00000    3604.50250     211.13821      23.53533     284.79496       2.99750     138.50774     302.15344   2.37801E-01  -3.73259E+00  -2.35671E-01   3.74758E+00   1.04992E-03  -1.17232E-06  -7.43473E-05   5.12549E+00  -3.60550E+00  -3.64535E+00  -3.09100E-04  -6.06606E-05  -2.58448E-05  -1.16599E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:48.513    -566.00000    3604.13510     210.78347      23.59411     284.78648       2.99722     138.51767     302.15345   2.37952E-01  -3.73293E+00  -2.35073E-01   3.74788E+00   1.05147E-03  -1.40099E-06  -7.71083E-05   5.12025E+00  -3.59603E+00  -3.64732E+00   1.16800E-04   3.65199E-04  -2.80877E-05   1.82654E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:49.513    -565.00000    3603.76822     210.42929      23.65290     284.77799       2.99694     138.52754     302.15346   2.38123E-01  -3.73327E+00  -2.34455E-01   3.74819E+00   1.05226E-03  -1.74532E-06  -7.95271E-05   5.11505E+00  -3.58628E+00  -3.64962E+00  -8.29130E-04  -5.80771E-04   8.50737E-05   1.29157E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:50.513    -564.00000    3603.40184     210.07568      23.71170     284.76950       2.99667     138.53734     302.15346   2.38291E-01  -3.73360E+00  -2.33852E-01   3.74850E+00   1.04673E-03  -6.80174E-06  -7.98656E-05   5.10997E+00  -3.57674E+00  -3.65186E+00  -1.22810E-04   1.25509E-04  -2.53907E-05   5.23340E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:51.513    -563.00000    3603.03598     209.72261      23.77051     284.76101       2.99639     138.54708     302.15347   2.38463E-01  -3.73394E+00  -2.33251E-01   3.74881E+00   1.04791E-03  -1.94449E-06  -8.21914E-05   5.10498E+00  -3.56725E+00  -3.65415E+00  -4.23380E-04  -1.75101E-04  -6.89640E-06   1.25524E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:52.513    -562.00000    3602.67062     209.37005      23.82933     284.75251       2.99611     138.55675     302.15348   2.38650E-01  -3.73427E+00  -2.32669E-01   3.74912E+00   1.04764E-03  -2.85506E-06  -8.50805E-05   5.10037E+00  -3.55804E+00  -3.65669E+00   1.46920E-04   3.95159E-04  -1.11106E-04  -6.93205E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:53.513    -561.00000    3602.30578     209.01803      23.88817     284.74400       2.99583     138.56635     302.15349   2.38842E-01  -3.73461E+00  -2.32067E-01   3.74943E+00   1.05218E-03  -4.45192E-06  -8.75236E-05   5.09563E+00  -3.54853E+00  -3.65930E+00  -4.95270E-04  -2.47071E-04   2.83421E-05   5.07766E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:54.513    -560.00000    3601.94145     208.66651      23.94701     284.73549       2.99556     138.57590     302.15349   2.39047E-01  -3.73494E+00  -2.31452E-01   3.74973E+00   1.05053E-03  -4.88896E-06  -8.84858E-05   5.09089E+00  -3.53882E+00  -3.66210E+00  -1.79360E-04   6.87992E-05   2.06421E-05   3.05583E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:55.513    -559.00000    3601.57763     208.31549      24.00587     284.72697       2.99528     138.58537     302.15350   2.39246E-01  -3.73527E+00  -2.30863E-01   3.75004E+00   1.04994E-03  -8.00008E-06  -9.24643E-05   5.08639E+00  -3.52952E+00  -3.66481E+00  -6.12390E-04  -3.64271E-04   8.60590E-05   1.58048E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:56.513    -558.00000    3601.21433     207.96497      24.06474     284.71845       2.99500     138.59479     302.15351   2.39463E-01  -3.73560E+00  -2.30257E-01   3.75035E+00   1.04586E-03  -4.10012E-06  -9.12530E-05   5.08193E+00  -3.51996E+00  -3.66781E+00   1.47290E-04   3.95369E-04  -3.18153E-05  -9.13218E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:57.513    -557.00000    3600.85153     207.61495      24.12362     284.70993       2.99472     138.60413     302.15351   2.39680E-01  -3.73593E+00  -2.29665E-01   3.75065E+00   1.05013E-03  -3.96158E-06  -9.41237E-05   5.07762E+00  -3.51061E+00  -3.67079E+00  -1.76430E-04   7.16091E-05   7.60183E-06  -3.02768E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:58.513    -556.00000    3600.48926     207.26575      24.18252     284.70140       2.99417     138.61341     302.15352   2.39907E-01  -3.73626E+00  -2.29059E-01   3.75096E+00   1.04824E-03  -6.27749E-06  -9.51266E-05   5.07330E+00  -3.50105E+00  -3.67394E+00   3.48190E-05   2.82818E-04  -1.94539E-05  -7.40694E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:05:59.513    -555.00000    3600.12749     206.91708      24.24142     284.69286       2.99389     138.62263     302.15353   2.40131E-01  -3.73659E+00  -2.28481E-01   3.75126E+00   1.04633E-03  -6.03914E-06  -9.77757E-05   5.06926E+00  -3.49192E+00  -3.67704E+00  -6.77920E-04  -4.29961E-04   1.02513E-04   9.99777E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:06:00.513    -554.00000    3599.76625     206.56896      24.30034     284.68432       2.99361     138.63178     302.15353   2.40377E-01  -3.73691E+00  -2.27891E-01   3.75157E+00   1.05016E-03  -7.24654E-06  -1.01994E-04   5.06535E+00  -3.48260E+00  -3.68048E+00  -2.19070E-04   2.88490E-05   1.18046E-05  -1.07137E-07   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:06:01.513    -553.00000    3599.40552     206.22136      24.35927     284.67577       2.99333     138.64086     302.15354   2.40631E-01  -3.73724E+00  -2.27285E-01   3.75187E+00   1.04789E-03  -8.60180E-06  -1.02939E-04   5.06139E+00  -3.47306E+00  -3.68405E+00  -3.68470E-04  -1.20591E-04  -3.27783E-05  -9.59221E-07   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
