    2001-12-12T21:34:11.159    -458.00000    3678.89936     296.79404      63.14136      61.75500       3.20833     129.35879     289.52047   1.18865E-01  -4.18513E+00  -8.45910E-01   4.27141E+00   1.11165E-03   3.09937E-06  -2.64002E-05   1.15361E+01  -1.14224E+01  -1.62687E+00  -3.24350E-04  -7.52429E-05  -3.27786E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:12.159    -457.00000    3678.03963     295.95054      63.20558      61.73035       3.20694     129.33670     289.52048   1.18691E-01  -4.18606E+00  -8.44434E-01   4.27203E+00   1.11104E-03   3.70383E-06  -2.78107E-05   1.15141E+01  -1.14005E+01  -1.62412E+00  -1.30950E-04   1.18136E-04  -1.24841E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:13.159    -456.00000    3677.18146     295.10867      63.26982      61.70560       3.20556     129.31454     289.52048   1.18526E-01  -4.18700E+00  -8.42957E-01   4.27265E+00   1.11081E-03   3.10367E-06  -2.81220E-05   1.14920E+01  -1.13786E+01  -1.62150E+00  -3.53910E-04  -1.04845E-04  -1.17439E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:14.159    -455.00000    3676.32485     294.26842      63.33409      61.68075       3.20417     129.29232     289.52049   1.18355E-01  -4.18793E+00  -8.41485E-01   4.27327E+00   1.10908E-03   2.40621E-06  -2.70092E-05   1.14701E+01  -1.13568E+01  -1.61881E+00  -2.62690E-04  -1.36466E-05   9.37712E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:15.159    -454.00000    3675.46981     293.42971      63.39839      61.65580       3.20278     129.27003     289.52050   1.18188E-01  -4.18886E+00  -8.40016E-01   4.27389E+00   1.11130E-03   2.12788E-06  -2.90273E-05   1.14482E+01  -1.13351E+01  -1.61617E+00  -1.52110E-04   9.69122E-05   1.64522E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:16.159    -453.00000    3674.61634     292.59245      63.46272      61.63074       3.20139     129.24769     289.52050   1.18023E-01  -4.18979E+00  -8.38533E-01   4.27451E+00   1.11182E-03   3.08737E-06  -3.05780E-05   1.14261E+01  -1.13131E+01  -1.61355E+00  -3.16240E-04  -6.72390E-05   8.46238E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:17.159    -452.00000    3673.76444     291.75669      63.52707      61.60558       3.20000     129.22527     289.52051   1.17870E-01  -4.19072E+00  -8.37060E-01   4.27512E+00   1.10905E-03   2.22113E-06  -3.27119E-05   1.14042E+01  -1.12913E+01  -1.61111E+00  -1.96490E-04   5.24897E-05  -3.08857E-07  -4.51326E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:18.159    -451.00000    3672.91412     290.92249      63.59145      61.58031       3.19861     129.20280     289.52052   1.17721E-01  -4.19164E+00  -8.35601E-01   4.27574E+00   1.10903E-03   1.77467E-06  -3.19600E-05   1.13825E+01  -1.12698E+01  -1.60872E+00  -2.15600E-04   3.33585E-05  -2.61438E-06  -3.14552E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:19.159    -450.00000    3672.06537     290.08977      63.65586      61.55493       3.19694     129.18026     289.52053   1.17562E-01  -4.19256E+00  -8.34130E-01   4.27635E+00   1.10966E-03   1.37548E-06  -3.16622E-05   1.13607E+01  -1.12480E+01  -1.60618E+00  -1.86730E-04   6.22072E-05  -2.23328E-05  -4.82291E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:20.159    -449.00000    3671.21819     289.25859      63.72029      61.52945       3.19556     129.15766     289.52053   1.17410E-01  -4.19348E+00  -8.32661E-01   4.27696E+00   1.10854E-03   1.09114E-06  -3.37767E-05   1.13388E+01  -1.12263E+01  -1.60376E+00  -4.15160E-04  -1.66244E-04  -1.14726E-05  -5.16620E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:21.159    -448.00000    3670.37260     288.42904      63.78475      61.50387       3.19417     129.13499     289.52054   1.17266E-01  -4.19441E+00  -8.31187E-01   4.27758E+00   1.11100E-03   1.91789E-06  -3.43397E-05   1.13170E+01  -1.12046E+01  -1.60144E+00  -2.78680E-04  -2.97852E-05  -3.13524E-05  -4.32641E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:22.159    -447.00000    3669.52858     287.60113      63.84923      61.47817       3.19278     129.11226     289.52055   1.17121E-01  -4.19532E+00  -8.29716E-01   4.27819E+00   1.11181E-03   1.08778E-06  -3.36603E-05   1.12952E+01  -1.11829E+01  -1.59911E+00  -2.89990E-04  -4.11165E-05  -3.91465E-05  -1.34483E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:23.159    -446.00000    3668.68615     286.77476      63.91374      61.45236       3.19139     129.08947     289.52055   1.16970E-01  -4.19624E+00  -8.28236E-01   4.27880E+00   1.11176E-03  -4.01131E-08  -3.33369E-05   1.12732E+01  -1.11611E+01  -1.59670E+00  -2.40070E-04   8.78229E-06  -4.54806E-05  -4.83248E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:24.159    -445.00000    3667.84530     285.94991      63.97828      61.42645       3.18972     129.06661     289.52056   1.16820E-01  -4.19716E+00  -8.26767E-01   4.27941E+00   1.10941E-03   5.98598E-07  -3.36250E-05   1.12515E+01  -1.11394E+01  -1.59431E+00  -3.35500E-04  -8.66689E-05  -2.59147E-05  -1.64551E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:25.159    -444.00000    3667.00604     285.12666      64.04284      61.40042       3.18833     129.04369     289.52057   1.16672E-01  -4.19807E+00  -8.25308E-01   4.28002E+00   1.11065E-03   8.04291E-07  -3.64836E-05   1.12299E+01  -1.11179E+01  -1.59194E+00  -2.70010E-04  -2.12002E-05  -1.95045E-05  -4.65982E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:26.159    -443.00000    3666.16836     284.30500      64.10743      61.37428       3.18694     129.02071     289.52057   1.16540E-01  -4.19898E+00  -8.23833E-01   4.28062E+00   1.11321E-03  -7.65269E-07  -4.11499E-05   1.12081E+01  -1.10962E+01  -1.58980E+00  -2.30920E-04   1.78686E-05  -3.80743E-05  -3.05337E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:27.159    -442.00000    3665.33228     283.48465      64.17205      61.34803       3.18556     128.99766     289.52058   1.16400E-01  -4.19989E+00  -8.22368E-01   4.28123E+00   1.10919E-03  -9.45654E-07  -3.56414E-05   1.11864E+01  -1.10746E+01  -1.58754E+00  -2.78050E-04  -2.92827E-05  -3.80569E-05  -3.65255E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:28.159    -441.00000    3664.49778     282.66582      64.23669      61.32166       3.18389     128.97455     289.52059   1.16257E-01  -4.20080E+00  -8.20909E-01   4.28183E+00   1.10917E-03  -6.01396E-07  -3.59722E-05   1.11648E+01  -1.10531E+01  -1.58525E+00  -2.33660E-04   1.50861E-05   6.20096E-06  -1.07482E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:29.159    -440.00000    3663.66488     281.84859      64.30136      61.29518       3.18250     128.95138     289.52060   1.16120E-01  -4.20170E+00  -8.19445E-01   4.28244E+00   1.11008E-03  -5.38219E-07  -3.79677E-05   1.11432E+01  -1.10316E+01  -1.58304E+00  -4.19830E-04  -1.71105E-04  -6.18027E-06   2.53677E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:30.159    -439.00000    3662.83357     281.03296      64.36605      61.26858       3.18083     128.92814     289.52060   1.15993E-01  -4.20261E+00  -8.17979E-01   4.28304E+00   1.10977E-03  -2.83633E-07  -3.86100E-05   1.11216E+01  -1.10100E+01  -1.58098E+00  -2.39800E-04   8.90363E-06  -4.05580E-06   1.19707E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:31.159    -438.00000    3662.00386     280.21894      64.43077      61.24187       3.17944     128.90484     289.52061   1.15862E-01  -4.20351E+00  -8.16518E-01   4.28364E+00   1.10785E-03  -4.08712E-07  -3.74227E-05   1.11000E+01  -1.09886E+01  -1.57885E+00  -2.55460E-05   2.23136E-04   1.07773E-05   5.57583E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:32.159    -437.00000    3661.17575     279.40651      64.49551      61.21504       3.17806     128.88148     289.52062   1.15728E-01  -4.20441E+00  -8.15062E-01   4.28425E+00   1.10457E-03  -2.61747E-06  -3.83539E-05   1.10785E+01  -1.09672E+01  -1.57669E+00  -3.56530E-04  -1.07869E-04   1.16960E-05   5.75105E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:33.159    -436.00000    3660.34924     278.59570      64.56029      61.18809       3.17639     128.85806     289.52062   1.15605E-01  -4.20531E+00  -8.13596E-01   4.28485E+00   1.10996E-03  -4.70236E-06  -4.07814E-05   1.10570E+01  -1.09456E+01  -1.57467E+00  -2.15900E-04   3.27399E-05   4.58933E-05   3.59977E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:34.159    -435.00000    3659.52433     277.78649      64.62508      61.16102       3.17472     128.83457     289.52063   1.15476E-01  -4.20620E+00  -8.12137E-01   4.28545E+00   1.10929E-03  -1.69530E-06  -3.83299E-05   1.10355E+01  -1.09242E+01  -1.57258E+00  -1.74070E-04   7.45487E-05   4.66950E-05   1.97776E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:35.159    -434.00000    3658.70102     276.97863      64.68990      61.13383       3.17333     128.81101     289.52064   1.15342E-01  -4.20710E+00  -8.10678E-01   4.28605E+00   1.10909E-03  -2.70379E-06  -3.80054E-05   1.10140E+01  -1.09028E+01  -1.57042E+00  -2.27080E-04   2.15174E-05   2.36046E-05   6.90624E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:36.159    -433.00000    3657.87932     276.17239      64.75475      61.10652       3.17167     128.78740     289.52065   1.15208E-01  -4.20799E+00  -8.09221E-01   4.28664E+00   1.10830E-03  -2.61826E-06  -3.88229E-05   1.09925E+01  -1.08814E+01  -1.56828E+00  -1.80300E-04   6.82762E-05   2.78919E-05   5.83375E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:37.159    -432.00000    3657.05923     275.36776      64.81962      61.07908       3.17028     128.76372     289.52065   1.15081E-01  -4.20888E+00  -8.07770E-01   4.28724E+00   1.11215E-03  -3.56333E-06  -4.11619E-05   1.09712E+01  -1.08602E+01  -1.56621E+00  -2.34040E-04   1.45150E-05   3.13578E-05   2.80841E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:38.159    -431.00000    3656.24075     274.56470      64.88452      61.05153       3.16861     128.73998     289.52066   1.14963E-01  -4.20977E+00  -8.06297E-01   4.28783E+00   1.11649E-03  -3.64660E-06  -4.27085E-05   1.09496E+01  -1.08386E+01  -1.56427E+00  -1.87030E-04   6.15037E-05   3.16494E-05  -1.35181E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:39.159    -430.00000    3655.42388     273.76304      64.94944      61.02385       3.16694     128.71617     289.52067   1.14839E-01  -4.21066E+00  -8.04851E-01   4.28843E+00   1.10854E-03  -3.04894E-06  -4.01489E-05   1.09283E+01  -1.08174E+01  -1.56227E+00  -3.26370E-04  -7.78575E-05   1.98682E-05   1.21316E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:34:40.159    -429.00000    3654.60862     272.96300      65.01439      60.99604       3.16556     128.69231     289.52067   1.14712E-01  -4.21155E+00  -8.03389E-01   4.28902E+00   1.11006E-03  -3.66208E-06  -3.94007E-05   1.09068E+01  -1.07960E+01  -1.56021E+00  -1.91490E-04   5.70013E-05   9.76840E-06   5.55295E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
